feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי מתמצה בהרשעה אחת קודמת בלבד, בגינו נגזר עליו עונש מאסר מותנה בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מעשים אלה מבטאים חומרה רבה, והם מצויים ברף הבינוני - גבוה של עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סברתי, לאור עובדות כתב האישום, כי הנאשם 1 תפקד כרוח החיה מאחורי המעשים, הוביל וניווט אותם, ביחס למעשי הנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי של הנאשם 1 עולה כי לחובתו הרשעה קודמת, האחרונה שבהן משנת 2010, בעבירות של נשיאת נשק והובלתו, עבירת פציעה ונהיגה ללא רישיון, בגינה הוטל עליו עונש מאסר בפועל של 36 חודשים, מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל, ועל-תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"באשר לנאשם 2, מדובר בצעיר ללא עבר פלילי מכביד, אשר ככלל התנהל באופן נורמטיבי, אף שמאפייני אישיותו דלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו הרשעה קודמת בעבירה של החזקת סכין, בגינה נגזר עליו עונש מאסר מותנה וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"התסקיר פירט את נסיבות חייו, לרבות מצוקתה הכלכלית של משפחתו, ושירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור חלקו הפחות, באופן יחסי, במעשים, ולאור העדר עבר פלילי, סברתי כי יש להעמיד את עונשו באופן שישקף זאת, ויפחת מעונשו של הנאשם 1.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"סיגל קורניאנקו הנה חיילת בשירות סדיר בצה""ל, לזמן הרלוונטי, אשר החזיקה ברשותה נשק צהל""י מסוג 16M קצר (להלן: ""הנשק"") וכן מחסנית וכדורים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 שאל את החיילת האם באפשרותה להשיג עבורו 100 כדורים לרובה מסוג קלצ'ניקוב, וכן רובה מסוג קלצ'ניקוב.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ביום 25.5.14 בשעה 12:00 או בסמוך לכך, הגיעה החיילת לנצרת כשהיא נושאת עמה את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"בשעה 22:00 לערך, לאחר שהנאשמים הפצירו בחיילת להראות להם את הנשק, חזרו הנאשמים והחיילת למלון במטרה להביא את הנשק, כשנאשם 1 נוהג ברכב, והחיילת הביאה עמה את הנשק ונסעה עם הנאשמים ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך, ניגש נאשם 1 לרכב, הוציא מתוכו את הנשק, ונטל אותו עמו, בנוכחות נאשם 2 והחיילת אשר הגיבה בשתיקה.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"סיגל קורניאנקו הנה חיילת בשירות סדיר בצה""ל, לזמן הרלוונטי, אשר החזיקה ברשותה נשק צהל""י מסוג 16M קצר (להלן: ""הנשק"") וכן מחסנית וכדורים לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשעה 22:00 לערך, לאחר שהנאשמים הפצירו בחיילת להראות להם את הנשק, חזרו הנאשמים והחיילת למלון במטרה להביא את הנשק, כשנאשם 1 נוהג ברכב, והחיילת הביאה עמה את הנשק ונסעה עם הנאשמים ברכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך, ניגש נאשם 1 לרכב, הוציא מתוכו את הנשק, ונטל אותו עמו, בנוכחות נאשם 2 והחיילת אשר הגיבה בשתיקה.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,ואיל בשרה,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"סיגל קורניאנקו הנה חיילת בשירות סדיר בצה""ל, לזמן הרלוונטי, אשר החזיקה ברשותה נשק צהל""י מסוג 16M קצר (להלן: ""הנשק"") וכן מחסנית וכדורים לנשק.",['רובה סער (M16 קצר)']
CIR_TYPE_WEP,כן ירתה אף החיילת מהנשק.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נאשם 1 שאל את החיילת האם באפשרותה להשיג עבורו 100 כדורים לרובה מסוג קלצ'ניקוב, וכן רובה מסוג קלצ'ניקוב.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"מעיון בגיליון ההרשעות הפליליות של הנאשם 2 עולה כי לחובתו הרשעה קודמת אחת משנת 2008, בגין החזקת סכין, בגינה נדון בבית-משפט השלום למאסר בעבודות שירות למשך חודשיים, מאסר על-תנאי וקנס כספי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לחובתו הרשעה קודמת בעבירה של החזקת סכין, בגינה נגזר עליו עונש מאסר מותנה וקנס כספי.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"לבקשת הנאשמים, אפשרה להם החיילת להחזיק בנשק, לשאת אותו ולבצע ממנו ירי, ללא רשות כדין.",['ירי']
CIR_USE,"במרבית המקרים דובר על מקרים של הובלה ונשיאה בלבד, ובעניינו נוספים עבירת הגניבה החמורה שבוצעה, שיבוש הליכי משפט, וכן ירי בפאתי שכונה מיושבת.",['ירי']
CIR_USE,"יתרה מכך, הנאשמים עשו שימוש בנשק על-מנת לבצע ירי מתוך הרכב בחלפם בשכונת מגורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם במסגרת הסדר טיעון, שבאה לאחר שמיעת חלק מעדויות התביעה, בעבירות של קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), גניבה בידי עובד הציבור, עבירה לפי סעיף 390 ו-29 לחוק, נשיאת נשק שלא כדין, עבירה לפי סעיף 144(ב) לחוק, החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) לחוק, ירי באזור מגורים, עבירה לפי סעיף 340א לחוק ושיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק.",['כן']
CONFESSION,"במסגרת הסדר הטיעון, חזרו בהם הנאשמים מכפירתם, הודו בעובדות כתב האישום, והורשעו בעבירות המיוחסות להם כאמור לעיל.",['כן']
CONFESSION,"ביחס למעורבות במקרה דנן, התרשם שירות המבחן מפער בין הודאתו בבית-המשפט ובין קבלת האחריות בפני שירות המבחן.",['לא']
CONFESSION,"נאשם 1 הודה רק לאחר העדת העדה המרכזית וחקירתה, ובכך לא נחסך זמן שיפוטי.",['לא']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם 1, נטען, כי אמנם תחילה הכחיש את המיוחס לו, אך לבסוף הודה במעשים המיוחסים לו בכתב האישום, ובכך חסך זמן שיפוטי, שכן פרשת התביעה הסתכמה בשמיעת עדותה של החיילת.",['כן']
CONFESSION,"כן צוין כי החיילת הודתה גם היא לאחר תיקון כתב האישום ומשהובא בחשבון השיקול של מתן עדות כנגד הנאשמים, בעת גזירת עונשה.",['לא']
CONFESSION,"יחד עם זאת, ראיתי לאמץ את טענת הסנגורים לפיה לא הוכח, ולא נטען במסגרת עובדות האישום בהן הודו הנאשמים, כי הנאשמים סחרו בנשק או הפיקו רווח ממכירתו, ולפיכך אין לייחס להם את הנטען בסיכומי המאשימה, לפיו הפיקו רווח כספי וסחרו בנשק.",['לא']
PUNISHMENT_ACTUAL,אני מורה על עיכוב ביצוע גזר הדין ככל שהדבר מתייחס לעונש המאסר בפועל למשך 7 ימים מהיום.,['הנאשם קיבל מאסר בפועל של 12 חודשים']
PUNISHMENT_SUSPENDED,"ארבעים ושניים חודשי מאסר, מתוכם שלושים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק;","['הנאשם קיבל 30 חודשי מאסר בפועל, ו-36 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר, וזאת על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה עבירה של קשירת קשר לביצוע פשע או עבירה של ירי באזור מגורים;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושים וארבעה חודשי מאסר, מתוכם עשרים ושישה חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק;","['הנאשם קיבל 34 חודשי מאסר, מתוכם 26 חודשים בפועל, ו-7 חודשים על תנאי למשך 3 שנים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, וזאת על-תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה עבירה של קשירת קשר לביצוע פשע, או ירי באזור מגורים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ (עשרת אלפים שקלים חדשים) או 50 ימי מאסר תמורתו, בנוסף לכל מאסר אחר שהנאשם מרצה.","['הנאשם קיבל קנס בגובה 10,000 ₪ (עשרת אלפים שקלים חדשים)']"
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ (שמונת-אלפים שקלים חדשים), או 30 ימי מאסר תמורתו, בנוסף לכל מאסר אחר שהנאשם מרצה.","['הנאשם קיבל קנס בגובה 8,000 ₪ (שמונת-אלפים שקלים חדשים)']"
