text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עלכן, עתרה ב""כ הנאשם לאמץ את המלצות שירות המבחן.",0.0001591169,3.0982672e-05,1.941122e-05,0.99998736,0.0005013735,0.001075639,0.00060970837,0.0031954602,0.019062288,0.00015173294,0.00043199066
מתסקיר שירות המבחן עולה כי הנאשם רווק בן 23 עובד מזה למעלה מחצי שנה כמתקין גדרות.,0.00011751554,0.9999962,2.1598367e-05,8.987961e-06,0.00049266557,0.0008586461,0.0008265348,0.039026048,0.005941131,0.00017141341,0.00048378983
הנאשם נטל אחריות על העבירה והביע חרטה.,0.00011234086,3.2322274e-05,1.8944578e-05,9.1613865e-06,0.00041553954,0.00081907696,0.009704526,0.0014220047,0.9985921,0.999653,0.99892944
הוא תאר כי החל להשתמש בסמים לאחר שחרורו מהצבא על בסיס מזדמן ובאופן חברתי וזאת על רקע לחץ ודאגה סביב עתידו המקצועי ומפלט לרגשות שליליים שהציפו אותו באותה עת.,0.00010466277,0.9999964,6.918666e-05,8.947867e-06,0.00056704297,0.000938024,0.005795502,0.033616435,0.020296326,0.00015115865,0.0004905042
הנאשם שלל עתה בעייתיות באורח חייו והתנהגותו ולדבריו חדל לחלוטין משימוש בסם ותאר תפקוד תקין בכל מישורי חייו.,8.798453e-05,0.9999962,2.049938e-05,8.931549e-06,0.0012740968,0.0007563176,0.0013529204,0.012113594,0.04895471,0.00038685094,0.000983372
הוא ציין כי מאז ביצוע העבירה חל בו שינוי שהתבטא בניתוק קשרים חברתיים בעייתים ובהשקעת זמנו בעבודה ובלימודים.,0.00011907251,0.9999962,2.7237542e-05,8.913323e-06,0.0005474934,0.0008279502,0.0020397748,0.21600434,0.074656166,0.0001905016,0.00031373068
בדיקות שתן שמסר נמצאו נקיות מסמים.,0.00011684378,0.9999949,0.00022600926,9.163693e-06,0.00056113367,0.0011405043,0.002461555,0.014568615,0.006732664,0.00088149233,0.00040954366
להערכת שירות המבחן השימוש בסמים סייע לנאשם להתמודד עם הפרעת קשב וריכוז ממנה הוא סובל וההערכה היא כי בשל כך מתקשה להתמודד עם מצוקותיו באופן מקובל.,9.3979965e-05,0.9999962,2.0016483e-05,9.0087615e-06,0.00040558577,0.000813274,0.0004575778,0.004826102,0.006569724,0.0001818828,0.00034782293
כיום חל שינוי באורחות חייו ובהתנהלותו ואף משפחתו מהווה לו גורם תומך ומסייע.,0.000112568516,0.99999595,1.7426777e-05,8.91453e-06,0.000497871,0.0009141689,0.00072060246,0.42202234,0.088177316,0.00019238668,0.0001798007
"שירות המבחן סבור כי יש מקום לבוא בעניינו בהמלצה שיקומית  ועל מנת שלא לחבל בעתידו התעסוקתי הוא ממליץ שלא להרשיעו ולהטיל עליו צו של""צ.",9.805638e-05,2.973067e-05,1.8454011e-05,0.9999877,0.0004826758,0.00086972205,0.00038090392,0.0012867692,0.016781602,0.00017435188,0.11021997
ההלכה היא כי משהוכח מעשה עבירה הרי שיש להרשיע את מבצעו בדין.,0.00012304197,3.2439e-05,3.7937956e-05,0.99998724,0.00051453075,0.0008524488,0.0021678403,0.014914608,0.21020223,0.00017043701,0.00046590072
רק במקרים חריגים ויוצאי דופן ניתן יהיה להימנע מכך.,0.00018735512,3.3118547e-05,2.9862373e-05,0.99998736,0.00048929127,0.0013933888,0.00045112826,0.32517537,0.0097533595,0.00016207577,0.0003727834
"בהלכת כתב נקבעו המבחנים לכך, מדובר בשני מבחנים שהם מצטברים זה לזה.",0.00024006928,3.2161155e-05,2.6801543e-05,0.99998724,0.00061594194,0.0015566754,0.0011682549,0.017748125,0.012136555,0.0001357993,0.0005381905
המבחן האחד הוא כי האינטרס הציבורי שבענישה לא ייפגע באופן משמעותי מאי הרשעתו של הנאשם והמבחן האחר והמצטבר לו כי עתידו של הנאשם ושיקומו  ייפגעו באופן משמעותי בשל הרשעתו.,0.0001326758,3.2836895e-05,2.7535034e-05,0.9999871,0.0008323665,0.00089870417,0.0007278471,0.0030692504,0.045980994,0.0001788512,0.033054117
לא כך בענייננו.,0.00064767624,3.861718e-05,4.156573e-05,0.99998677,0.0008916766,0.001485824,0.001239907,0.04980842,0.01421063,0.00021033523,0.00035643758
"הנאשם אמנם צעיר, נעדר הרשעות קודמות, ויש חשש לפגיעה בדימויו העצמי, הוא אף מנסה להשלים את חוק לימודיו ויתכן כי יפנה ללימודים אקדמאים בעתיד,  ודרכים רבות פתוחות לפניו והכל כפי שציין שירות המבחן בהמלצתו ואולם אלו אינם המבחנים שקבע בית המשפט העליון בהלכות אשר יצאו מלפניו ונתונים אלה הם הנתונים המלווים רבים מן הנאשמים המובאים בפני בתי המשפט, ובכל זאת ההלכה היא כי רק במקרים יוצאי דופן וחריגים עד מאוד יש להימנע מהרשעה, או כפי שנאמר בהלכת ציפורה הנזכרת:",0.00014771911,0.9999964,3.706516e-05,9.461532e-06,0.00084303424,0.0015547284,0.0006705754,0.015195328,0.025888162,0.00024807674,0.025947105
בענייננו לא הוכיח הנאשם כי קיימת פגיעה קונקרטית ועכשווית בעתידו  ועל כן  על המבחן השני אין הוא עונה.,0.0001230889,3.1056803e-05,1.8090717e-05,0.99998724,0.00052830565,0.0007572782,0.0006207231,0.0019641304,0.04071368,0.00023452278,0.0015861372
גם על המבחן הראשון אין הנאשם עונה באשר מדובר בפגיעה לא קלה בערך מוגן של שלום הציבור והסדר הציבורי משהנאשם מחזיק בכמות זו של סם מסוכן כמפורט לעיל.,0.00012046317,3.0723106e-05,0.99990904,0.99998736,0.99816704,0.99431497,0.5725382,0.0049210764,0.016855855,0.00023658044,0.0004938514
אין צריך להכביר מילים על הנזק הקשה שיש בתופעת הסמים לחברה כולה ולפרט.,0.0001379787,3.354864e-05,2.202483e-05,0.9999609,0.00047789735,0.00088960264,0.0005158834,0.04306491,0.70800924,0.00029386635,0.00064266246
כמות הסמים שהוחזקה על ידי הנאשם אינה מבוטלת ואינה מזערית ויושם אל לב כי היא אף הוחזקה ברכבו.,0.00011297876,3.0928182e-05,0.9999449,9.124798e-06,0.45119256,0.011394637,0.99461246,0.014757773,0.009217806,0.00023490726,0.00038062877
"משכך ולאור כל המקובץ לא מצאתי כי עניינו של הנאשם ייחודי ויוצא דופן עד כי יש להימנע בעניינו מהרשעה ואוסיף ואציין לענין זה באשר להמלצות שירות המבחן, כי שירות המבחן שוקל את שיקוליו של הנאשם ואת אלה בלבד, בעוד שבית המשפט אמון על מכלול השיקולים לרבות האינטרסים הציבוריים ובבואו לבחון את שאלת ההרשעה, יביא בחשבון את המלצות שירות המבחן  לא כשיקול בלעדי, אלא כשיקול אחד ממכלול שיקוליו.",0.00017614805,3.32378e-05,4.090624e-05,0.9999871,0.00094417727,0.001471832,0.00075569295,0.0031055121,0.028195353,0.00019586454,0.65362114
"על כן, תיוותר הרשעתו של הנאשם על כנה.",0.048316617,3.2642816e-05,1.9896414e-05,0.07280986,0.0005903283,0.00096838694,0.00054064166,0.0016534555,0.100062825,0.00012243571,0.73340386
"שקלתי את הודאתו של הנאשם באשמה ואת נטילת האחריות , כמצויין בתסקיר שירות המבחן וכן את נסיבותיו של הנאשם כמצויין בתסקיר.",0.00013068205,3.0120584e-05,2.0343832e-05,8.980713e-06,0.00046963705,0.0009454074,0.0006503835,0.0013923848,0.9836053,0.9995925,0.99981064
"עוד שקלתי את גילו הצעיר ואת עברו הנקי ועל כן עתירתה של התביעה לענין המתחם הראוי בכלל ולעניינו של הנאשם בפרט, דהיינו לעונש הצופה פני עתיד היא ראוייה.",0.00012447199,0.9999951,2.2995388e-05,8.994753e-06,0.00058427505,0.0010874621,0.00042321693,0.0017332175,0.6044141,0.0007848005,0.040548664
אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.,0.9999616,2.9538382e-05,1.8846515e-05,9.049871e-06,0.00043349178,0.000849227,0.00036518197,0.0011384288,0.027469488,0.000101083846,0.0024105452
"אני מטילה על הנאשם קנס בסכום של 1500 ₪, או 10 ימי מאסר תמורתו.",0.9999523,3.131659e-05,2.3371787e-05,9.022862e-06,0.0006406567,0.00118546,0.00076277636,0.0016932066,0.021789102,0.0001425415,0.0005241325
"הקנס ישולם בחמישה תשלומים חודשיים, שווים ורצופים הראשון בהם ביום 1/8/15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.00025430255,2.9839373e-05,3.394635e-05,9.0817575e-06,0.00076446135,0.0012683057,0.0014885615,0.022289447,0.005733434,0.00021462768,0.0003339556
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 4 חודשים ואלה יהיו על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",0.99996316,3.0160221e-05,2.3214026e-05,8.950718e-06,0.0005780849,0.00096387614,0.00040339062,0.0017717894,0.009687054,0.00012499926,0.024476174
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
"54678313ניתן היום,  ה' תמוז תשע""ה, 22 יוני 2015, במעמד הצדדים.",0.98429537,3.031082e-05,3.3800792e-05,0.99998736,0.00076959765,0.0016722787,0.0007120218,0.11430213,0.0135044055,0.00020562123,0.0052358927
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
