feature_key,text,extraction
CIR_TYPE,"על פי הודאתו הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, בכך שבתאריך 16/7/12 החזיק בכיס מכניסו סם מסוכן מסוג חשיש במשקל של 48.57 גרם נטו וכן החזיק ברכבו בסם מסוכן מסוג חשיש במשקל 0.57 גרם נטו ובסיגריה שהחזיקה סם מסוגן מסוג חשיש במשקל של 0.05 גרם נטו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בכיס מכניסו סם מסוכן מסוג חשיש במשקל של 48.57 גרם נטו וכן החזיק ברכבו בסם מסוכן מסוג חשיש במשקל 0.5']"
CIR_AMOUNT,"על פי הודאתו הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, בכך שבתאריך 16/7/12 החזיק בכיס מכניסו סם מסוכן מסוג חשיש במשקל של 48.57 גרם נטו וכן החזיק ברכבו בסם מסוכן מסוג חשיש במשקל 0.57 גרם נטו ובסיגריה שהחזיקה סם מסוגן מסוג חשיש במשקל של 0.05 גרם נטו.","['[0.57 - גרם], [48.57 - גרם]']"
CIR_ROLE,"על פי הודאתו הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, בכך שבתאריך 16/7/12 החזיק בכיס מכניסו סם מסוכן מסוג חשיש במשקל של 48.57 גרם נטו וכן החזיק ברכבו בסם מסוכן מסוג חשיש במשקל 0.57 גרם נטו ובסיגריה שהחזיקה סם מסוגן מסוג חשיש במשקל של 0.05 גרם נטו.",['לא בעל הסמים']
REGRET,"עתה, כך ציינה,  הוא מבין את הפסול שבמעשה ומביע חרטה ובושה.",['כן']
REGRET,הנאשם נטל אחריות על העבירה והביע חרטה.,['כן']
RESPO,הנאשם נטל אחריות על העבירה והביע חרטה.,['כן']
RESPO,"שקלתי את הודאתו של הנאשם באשמה ואת נטילת האחריות , כמצויין בתסקיר שירות המבחן וכן את נסיבותיו של הנאשם כמצויין בתסקיר.",['כן']
CONFESSION,"שקלתי את הודאתו של הנאשם באשמה ואת נטילת האחריות , כמצויין בתסקיר שירות המבחן וכן את נסיבותיו של הנאשם כמצויין בתסקיר.",['כן']
PUNISHMENT_SUSPENDED,אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מטילה על הנאשם קנס בסכום של 1500 ₪, או 10 ימי מאסר תמורתו.",['1500 ₪']
