text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כגורמי סיכון את החשש שביטא הנאשם ממתן אמון בגורמי טיפול, קושי בוויסות דחפים וכן עבר פלילי והתמכרותי.",0.000112917165,0.99999595,1.8188559e-05,2.3086817e-05,0.00061487855,0.0009905673,0.00097386393,0.004622457,0.03055492,0.00072931225,0.0006409431
"כגורמי שיקום ציין שירות המבחן את היכולות התפקודיות שהנאשם מגלה בשנים האחרונות, את הרצון לניהול אורח חיים תקין, ואת הבדיקות שמסר ושנמצאו ללא שרידי סם.",0.000120331264,0.99999607,0.9634353,8.801084e-06,0.29198658,0.0015474145,0.0012263644,0.025661739,0.031279318,0.00095836393,0.00072977203
"שירות המבחן הפנה את הנאשם לטיפול במסגרת היחידה העירונית לטיפול בנפגעי סמים והתמכרויות במזרח העיר (יחידת של""מ מזרח).",9.574914e-05,0.9999956,1.8671875e-05,9.126713e-06,0.0005450412,0.00070839934,0.0004199392,0.008496777,0.006021904,0.0001335478,0.0004031342
"על-אף שהנאשם ביטא סקפטיות בדבר הצורך בטיפול, הוא שיתף פעולה בהגעה לפגישות, ומסר מדי שבוע בדיקות שהצביעו על ניקיון מסמים.",0.0001076571,0.9999962,6.950739e-05,8.85299e-06,0.0006232027,0.00091709243,0.0016185828,0.029465495,0.04188151,0.73485535,0.006943312
"על רקע זה, המליץ שירות המבחן להקל בעונשו של הנאשם ולהימנע מענישה מחמירה, ולו בעבודות שירות, כדי לא לפגוע ברצף התעסוקתי שהנאשם מגלה בשנים האחרונות.",0.00016105901,0.99999607,2.0775917e-05,9.050579e-06,0.00050371495,0.001053029,0.00044820475,0.0015026481,0.03287009,0.00013935064,0.7490648
"לפיכך, המליץ שירות המבחן על הטלת צו של""צ בהיקף נרחב של 250 שעות, מאסר מותנה וצו מבחן לשנה.",0.9916863,3.0575276e-05,1.52355815e-05,0.9999881,0.00051113166,0.0008527885,0.00034560575,0.0012992976,0.007233161,0.00011874856,0.0020568909
"בישיבת הטיעונים לעונש ביום 7.9.2015 נכח קצין שירות מבחן, מר עורווה זידאן, והשיב לשאלת בית-המשפט כי לצורך בדיקת שילובו של הנאשם בתוכנית טיפולית, נדרשת אורכה של כחצי שנה.",0.00017411132,3.0554198e-05,2.4813018e-05,9.722153e-06,0.000682392,0.0010644171,0.00046092217,0.008286009,0.008047263,0.0001421457,0.016585104
"בהתאם לכך, נדחה מועד הדיון לצורך בחינת הדבר.",0.0002178994,3.0982377e-05,2.2422584e-05,0.999987,0.00055545324,0.0008722184,0.00048388966,0.054350875,0.0041302084,0.00012818433,0.00028492432
"בתסקיר המשלים מיום 17.2.2016 צוין כי במהלך תקופת הדחייה, הנאשם מסר בדיקות נוספות לאיתור שרידי סם, שנמצאו נקיות.",0.00013747429,2.7475782e-05,0.99985325,8.9726655e-06,0.5875777,0.004483815,0.003895394,0.020905862,0.0070238574,0.00021785952,0.00029796103
"הנאשם הוסיף לעבוד באופן רציף במכולת של אחיו, והוא מקדיש את זמנו לעבודתו ולמשפחתו.",0.000105627914,0.99999607,2.3651837e-05,9.054982e-06,0.000433746,0.0008760764,0.0038076546,0.29675725,0.008399543,0.0004325894,0.0006670112
לא נפתחו נגדו תיקים נוספים.,0.00033576437,3.417033e-05,2.4813846e-05,0.9999876,0.00042978613,0.0009268108,0.0012124903,0.0029120261,0.0079407515,0.00023539289,0.00019913167
"במישור הטיפולי - נוכח השפה הערבית אותה דובר הנאשם, הוא לא נמצא מתאים להשתלב בקבוצה של מכורים-נקיים בשירות המבחן.",0.00015259656,0.99999595,1.8887358e-05,8.950274e-06,0.0006663418,0.001045012,0.0004030343,0.0145991845,0.0051199873,0.0001581974,0.00082924543
"בנוסף, הנאשם נמצא בלתי מתאים לטיפול ביחידת של""מ (בתסקיר הראשון צוין בהקשר הנדון, כי הסמים אינם מהווים מוקד בעייתי מרכזי בחייו של הנאשם בשלב זה).",0.00012252518,0.9999962,2.0074425e-05,9.0512785e-06,0.0005509103,0.00088799186,0.00039696385,0.0053157667,0.006382113,0.00013876693,0.0002976697
"קבוצות אחרות בשירות המבחן הן ייעודיות לאפיונים אחרים (אלימות במשפחה, צעירים וכולי), ולפיכך הנאשם לא נמצא מתאים להשתלב אף בהן.",0.00014409957,3.3551394e-05,2.641121e-05,0.999987,0.0005312316,0.0010370576,0.00050423737,0.008251895,0.006833437,0.00016073759,0.0005579173
"בסופו של התסקיר המשלים, שב שירות המבחן על המלצותיו כפי שפורטו בתסקיר הראשון (הפעם המליץ שירות המבחן על צו מבחן לחצי שנה), והבהיר כי צו המבחן ישמש לצורך פיקוח ומסירת בדיקות לאיתור שרידי סם.",0.000145697,3.1074578e-05,0.012983982,1.111602e-05,0.004201614,0.0010924273,0.00084814505,0.0044101006,0.007059011,0.00017450191,0.0006636359
"יצוין כי בחוות-דעת הממונה על עבודות השירות מיום 22.5.2016, נמצא הנאשם כשיר לביצוע עבודות שירות.",0.00010402746,3.1089698e-05,1.8399956e-05,0.999964,0.0005279331,0.0009020628,0.0003434349,0.007731004,0.0059190067,0.00016987305,0.00019472603
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500765,0.0006992919,0.0061249323,0.1472914,0.00019333149,0.00018076108
"באי-כוח המאשימה, עו""ד מוריה הירש, עמדה בטיעוניה לעונש על חומרת העבירות המיוחסות לנאשם ועל הערכים המוגנים שנפגעו בגינן.",0.0001546091,3.0468564e-05,2.1164691e-05,0.9999876,0.00054574094,0.00097260275,0.00071394263,0.0070199207,0.8293442,0.00033252058,0.9914717
"לגישת המאשימה, מתחם העונש ההולם לעבירות הנדונות נע מ- 8 עד 18 חודשי מאסר בפועל.",0.00012056535,2.973447e-05,1.8096687e-05,0.99998796,0.00049498124,0.00096945226,0.0003928671,0.00089668337,0.005138187,8.651548e-05,0.00029231663
"בנסיבות העניין, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל בחלק התחתון של המתחם הנטען, וכן מאסר על-תנאי.",0.003029239,2.9903038e-05,1.6805418e-05,0.9999876,0.0005086501,0.00097013125,0.00047110883,0.0008226117,0.008133252,8.364642e-05,0.6748614
"מנגד, הסנגור, עו""ד אמיר נבון, טען כי מתחם העונש ההולם לעבירות בהן הורשע מרשו נע ממספר חודשי עבודות שירות ועד 12 חודשי מאסר בפועל.",0.00016414523,3.1382395e-05,2.1749627e-05,0.99998784,0.00061165506,0.0010240464,0.0004952082,0.0013091903,0.009392147,9.300969e-05,0.011295884
"הסנגור עמד על מכלול הנסיבות לקולא בעניינו של הנאשם, ועתר לחרוג לקולא מהמתחם הנטען ולאמץ את המלצות שירות המבחן במלואן.",0.00012864853,3.0128367e-05,1.8526362e-05,0.99998724,0.0005206654,0.0008524456,0.00060667994,0.00081557775,0.05390262,0.00018417613,0.851912
יוער כי באי-כוח שני הצדדים הגישו אסמכתאות מן הפסיקה לתמיכה בטיעוניהם.,0.0001483648,3.239664e-05,2.0393112e-05,0.9999875,0.00049334904,0.0010525364,0.0013264086,0.07741003,0.012604299,0.00018200788,0.00070530747
"הנאשם בדבריו לפניי טען כי בתקופת ביצוע העבירות: ""הייתי אדם אבוד, לא ידעתי לאן ללכת"", כלשונו (פרוטוקול הדיון מיום 7.9.2015, עמ' 28, ש' 22).",0.00019184499,0.9999273,3.7181173e-05,1.1482393e-05,0.00065149384,0.0013832755,0.001419585,0.010514035,0.05149888,0.00033700644,0.5246924
"הנאשם עמד על כך שתיק זה וכן מות אביו ומצבה של אמו, עוררו אותו לפנות לדרך הישר, ולהתמקד בגידול ילדיו ובעבודה.",0.00012779952,0.99999595,2.821416e-05,9.277928e-06,0.00059633877,0.0010950128,0.0013961915,0.060661282,0.523021,0.0003373575,0.0019023075
"בהתאם להסדר הקבוע בסעיף 40יג(א) לחוק העונשין, אני סבורה כי יש להשקיף על שתי העבירות בהן הורשע הנאשם כאירוע אחד לצורך קביעתו של מתחם עונש הולם.",0.00012850534,3.0094228e-05,2.1359612e-05,0.9999871,0.00047604146,0.0010706033,0.0006483421,0.0008535316,0.016850451,9.917373e-05,0.048001427
"זאת, נוכח הזיקה ההדוקה בין שתי העבירות הנדונות, והיותן חלק מאותה מסכת עבריינית.",0.00016701898,3.1710428e-05,6.03583e-05,0.9999871,0.00066857424,0.00097199925,0.03142873,0.0044484856,0.028003756,0.00016882687,0.00086572685
יוער כי שני הצדדים לא חלקו על כך בטיעוניהם לפניי.,0.0001701973,3.2669726e-05,2.27666e-05,0.9999871,0.0004990955,0.0009567013,0.001891376,0.02031837,0.05196524,0.00024381679,0.004630835
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016231673,3.0573e-05,2.7701097e-05,0.9999875,0.0005915815,0.0011317616,0.0006532998,0.0022226886,0.15097713,0.00016096122,0.01269582
"הערכים החברתיים המונחים בבסיסן של עבירות הכרוכות בהחזקה של סמים מסוכנים הנם שמירה על הסדר החברתי, שלטון החוק ושלום הציבור, וכן הגנה על חוסנה של החברה מפני הפגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.0001440144,3.512082e-05,6.3644424e-05,0.9999871,0.0012172798,0.0014420218,0.0013637306,0.18758531,0.048105255,0.00033304436,0.0010551583
יצוין כי העונש המקסימאלי הקבוע בחוק לצד עבירה של החזקת סמים שלא לצריכה עצמית הנו 20 שנות מאסר (בדומה לעונש המקסימאלי הקבוע בחוק בגין עבירה של סחר בסמים מסוכנים).,0.00010853593,3.353076e-05,2.6085825e-05,0.99998736,0.0006613844,0.00086323346,0.0007512462,0.0029683865,0.006651627,0.00011520307,0.00070303783
"בכך נתן המחוקק ביטוי לחומרת המעשה של החזקת סם בכמות גדולה שלא לצריכה עצמית, נוכח החשש שמא הסם יתגלגל בסופה של דרך להפצה בקרב הציבור, על הנזקים הפוטנציאליים העלולים להיות כרוכים בכך.",0.00011212605,3.1740863e-05,0.9998964,0.999985,0.9983854,0.9936387,0.84710807,0.103141606,0.123499386,0.00021791812,0.000967904
"בדומה, בתי-המשפט עמדו שוב ושוב בפסיקותיהם על הצורך להיאבק בנגע הסמים, בין היתר על-ידי השתת ענישה מחמירה ומרתיעה בגין עבירות סמים למיניהן.",0.00011750401,3.2781954e-05,2.1051905e-05,0.99998677,0.0005973248,0.0010463877,0.0006514768,0.0035932576,0.01383243,0.00015490006,0.00084046443
בחינת נסיבות ביצוע העבירות במקרה דנן מלמדת כי הנאשם החזיק בכיסו 39 בולי סם מסוג LSD.,0.00013759559,3.1095864e-05,0.999954,8.992026e-06,0.9995977,0.9997578,0.9997025,0.0022675507,0.056054417,0.00010890178,0.0001732695
"מדובר בסם שאינו מן הסמים ה""קלים"", וזאת בכמות משמעותית (מעל לפי 10 מהכמות הקבועה בחזקה הסטטוטורית לפי סעיף 31(3) בשילוב התוספת השנייה לפקודת הסמים המסוכנים).",0.00013879672,2.9709612e-05,0.999806,0.0038444407,0.94617033,0.99565965,0.0547869,0.0039757183,0.00700754,0.00015739888,0.0032911347
"אם לא די בכך, הרי הנאשם גם עישן סם מסוג חשיש במהלך הנסיעה ברכב באמצעות מכשיר ""באנג"", בעוד אחיו נוהג ברכב.",0.00013247682,3.2603242e-05,0.9999505,9.114876e-06,0.9994129,0.999778,0.9996604,0.015264138,0.0063510616,0.00015355948,0.0011698001
"לצורך גזירת עונשו של הנאשם, יש לבחון את הנסיבות שאינן קשורות לביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",0.00013473815,3.0123283e-05,2.0669911e-05,0.99998724,0.00037617912,0.000860443,0.0006054375,0.0010276673,0.060916994,8.742027e-05,0.00058478594
"לחומרה, שקלתי את חומרת העבירות בהן הורשע הנאשם ואת הצורך בהרתעת היחיד והרבים מפני ביצוען.",0.00015301502,3.0489431e-05,2.087918e-05,0.99998724,0.000599683,0.0008342401,0.0009877519,0.0013843694,0.9724372,0.00034914474,0.997509
"בנוסף, ניתן משקל לעברו הפלילי של הנאשם, הכולל שלוש הרשעות קודמות: שתיים בגין עבירות רכוש ואחת בגין עבירה של הסעת שב""ח.",0.00014978497,0.9999963,2.5022246e-05,9.030559e-06,0.00056937226,0.0009465799,0.0014921807,0.0031639137,0.015295104,0.0001623553,0.00061473146
"בעטיה של אחת מתוך שלוש ההרשעות הללו, הוטל על הנאשם בשעתו עונש של 8 חודשי מאסר בפועל.",0.00012448244,3.0753185e-05,1.9633175e-05,8.990173e-06,0.00042740055,0.00095880555,0.00062112603,0.0014971702,0.013041059,9.7963486e-05,0.0024092004
"לצד זאת, נתתי דעתי לכך שזו הפעם הראשונה בה הנאשם מורשע בעבירות לפי פקודת הסמים.",0.00011462658,3.2130993e-05,2.0191006e-05,1.2062747e-05,0.000411121,0.00085086963,0.0005486931,0.0014863408,0.08857319,0.000109031156,0.008500131
"עוד ראוי לציין כי הרשעתו הקודמת האחרונה של הנאשם משנת 2013, היא בגין עבירת רכוש (גניבה) שבוצעה בשנת 2008, קרי- טרם ביצוע העבירות נשוא התיק הנוכחי.",0.00015079672,0.9999963,0.0002886466,8.993064e-06,0.00078085065,0.00092089566,0.28011188,0.0059678173,0.011654259,0.00012481179,0.5689887
"בשש השנים האחרונות מאז ביצוע העבירות נשוא תיק זה ועד היום, חלה רגיעה במעורבותו של הנאשם בפלילים.",0.00012489894,3.1637086e-05,2.3674582e-05,0.9999404,0.0005287845,0.00091670145,0.024834186,0.002177275,0.028954905,0.000116636045,0.0005035863
"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות על-ידו.",0.00015487809,3.1490228e-05,2.5280353e-05,9.007078e-06,0.0005467526,0.0010753558,0.0125325,0.0010452535,0.99667716,0.99956983,0.9998342
"עוד התחשבתי בנסיבותיו האישיות של הנאשם, לרבות היותו אב לילדים.",0.00012043459,0.99999595,2.0593825e-05,9.048646e-06,0.00043349137,0.00095176906,0.00043050657,0.0057387017,0.28067878,0.00017796949,0.00067997375
"שקלתי גם את מכלול הנסיבות לקולא כפי שתוארו בתסקירי שירות המבחן, לרבות ניקיונו של הנאשם מסמים, רצונו לנהל אורח חיים תקין, ושמירתו על רצף תעסוקתי בשנים האחרונות כעובד בחנות המכולת של אחיו.",0.00012408626,0.9999964,2.2264627e-05,8.829717e-06,0.0006564661,0.00094016874,0.0005370846,0.008120175,0.10864447,0.004889552,0.98155046
"בנוסף, התחשבתי בחלוף הזמן מאז ביצוע העבירות (למעלה משש שנים).",0.0001555491,3.1136224e-05,2.2734448e-05,9.840243e-06,0.00041842993,0.00092956115,0.0014631398,0.006826153,0.10987299,0.00016986317,0.00031761112
"בחינת התיק מעלה כי חלוף הזמן נעוץ בחלקו במאשימה, בהתחשב בכך שכתב-האישום הוגש בעיכוב של למעלה משנתיים.",0.000114902476,3.0078476e-05,4.3750555e-05,0.99998784,0.0006035037,0.0009532752,0.0012069127,0.0046293647,0.01145753,0.00015932154,0.0008700171
"יחד עם זאת, אני רואה להעיר כי גם ההגנה תרמה את חלקה להתמשכות ההליך, בשים לב להעלאת בקשות שונות מצדה טיפין-טיפין במהלך ניהול התיק באופן שהוביל להתמשכות הדיונים, ובשים לב לכך שמספר מועדי דיונים נדחו נוכח הצהרת הסנגור כי ההגנה מתכוונת להגיש חוות-דעת מומחה מטעמה, על-אף שזו לא הוגשה.",0.00014166792,3.3075787e-05,0.0004956658,0.9999877,0.0008697171,0.0013801418,0.0016528456,0.080639414,0.027350219,0.0003875018,0.24723448
"מכאן שחלוף הזמן מהווה שיקול לקולא בנסיבות העניין, אולם אין לראות בו את חזות הכל, שכן ההגנה תרמה אף היא את חלקה להתמשכות ההליך.",0.00014452408,3.2194912e-05,2.7667116e-05,0.99998724,0.000570406,0.001155909,0.000977799,0.013563349,0.06415575,0.00041334683,0.009020169
"מכל מקום, ראוי לציין כי המאשימה אישרה בטיעוניה לעונש כי מאז ביצוע העבירות נשוא תיק זה בשנת 2010 ועד היום, לא נפתחו לנאשם תיקים נוספים.",0.0001231078,3.157596e-05,2.9954528e-05,0.999987,0.00048881967,0.0007836621,0.0038770149,0.0027875288,0.04836937,0.00015344458,0.07113754
"ודוק, שירות המבחן המליץ, בין היתר, על הטלת צו של""צ.",0.00013082505,3.242112e-05,1.622585e-05,0.9999875,0.00046614063,0.000860352,0.00039299444,0.0020913212,0.010044409,0.000115661314,0.000520849
משמעות המלצה עונשית זו היא חריגה לקולא ממתחם הענישה ההולמת מבחינת סוג העונש שיוטל על הנאשם.,0.00011727308,2.9707486e-05,1.8998693e-05,0.99998677,0.00048095195,0.0009988985,0.00049501,0.00088856067,0.018478937,0.000103697865,0.00039711237
"לא מצאתי הצדקה לכך במקרה דנן, בשים לב לאמות המידה הקבועות בסעיף 40ד לחוק העונשין.",0.00016758226,3.0331208e-05,2.135163e-05,0.9999871,0.00040904226,0.0010554509,0.00053114985,0.0017276328,0.022593625,8.9290814e-05,0.00050428405
"אכן, הנאשם הוכיח ניקיון מסמים, לא הסתבך בפלילים, והוא מתמיד בעבודתו בחנות המכולת של אחיו בשנים האחרונות.",0.0001764276,0.9999963,2.721337e-05,8.91028e-06,0.0005857046,0.0009225027,0.0027771483,0.03657282,0.019628717,0.0044443565,0.00094777846
"עם זאת, תסקירי שירות המבחן בעניינו אינם חפים מהיבטים בעייתיים, לרבות גורמי הסיכון שפורטו בתסקיר הראשון, וכן צמצום קשיים מצד הנאשם דבר העלול להגביר סיכון לנסיגה מחודשת.",0.00011617075,3.0889743e-05,2.2354367e-05,0.9999871,0.0007055676,0.0012472046,0.0006018411,0.0049796044,0.010813893,0.00018862273,0.00038173312
"בנסיבות אלה, אני סבורה כי אין מקום לחרוג מן המתחם מבחינת סוג העונש שיוטל על הנאשם.",0.00011659103,2.956916e-05,1.9567231e-05,0.999987,0.00048789967,0.0010353562,0.0003905065,0.00077597913,0.01464631,9.6564756e-05,0.00040217416
"עם זאת, יש ליתן לשיקולים לקולא ולהיבטי השיקום משקל ממשי במסגרת קביעת משך המאסר בפועל שיוטל על הנאשם ואופן ריצויו.",9.8150034e-05,3.023697e-05,1.903734e-05,0.9999871,0.0005233064,0.0010175878,0.0003344402,0.0014335533,0.02918422,0.000117170355,0.015312572
"בהקשר זה אעיר כי לכאורה, נוכח עברו הפלילי של הנאשם, היה ראוי להעמיד את עונשו מעל הרף התחתון של המתחם.",0.00013711858,0.0013504544,2.1384663e-05,9.454145e-06,0.00053844065,0.00094096,0.0004446302,0.0011814596,0.021269448,0.00012097658,0.00045219928
"עם זאת, נוכח מכלול הנסיבות לקולא עליהן עמדתי לעיל, ובהן ההודאה ונטילת האחריות וכן הניקיון מסמים בשנים האחרונות והעדר הסתבכות נוספת בפלילים, אראה להקל עם הנאשם בקביעת משך המאסר בפועל, וכן אראה לאפשר לנאשם לרצותו בדרך של עבודות שירות.",0.00019670524,0.9999956,2.4445419e-05,8.88048e-06,0.000645837,0.00095776335,0.0004130827,0.0018098269,0.7260675,0.9333845,0.99986434
"בנוסף לכך, אראה להטיל על הנאשם עונש מאסר מותנה הצופה פני עתיד, וכן צו מבחן שיישא אופי פיקוחי-מעקבי אחר מצבו של הנאשם והמשך ניקיונו מסמים.",0.92973775,0.999979,1.9483941e-05,9.03609e-06,0.00085469324,0.000984976,0.00050129305,0.0024420323,0.011249631,0.00015475806,0.016243214
"נוכח מכלול הטעמים שפורטו, אני גוזרת על הנאשם כדלקמן:",0.00019443105,2.9585464e-05,2.0646841e-05,0.999987,0.00037818353,0.00089101173,0.0003905575,0.0016335424,0.266583,9.738982e-05,0.00040899086
"שלושה חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.99993706,3.129721e-05,1.8354565e-05,9.25413e-06,0.0004639445,0.001190778,0.0002888052,0.0012569173,0.005507748,0.00012956002,0.006980467
"על הנאשם להתייצב לריצוי עונשו ביום 7.9.2016 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.00017419155,2.9786917e-05,2.156924e-05,0.99998796,0.00053191715,0.00085860275,0.00031170217,0.008328072,0.0067942934,0.00015693805,0.0034111917
"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",0.00028862516,3.1815474e-05,3.3463835e-05,0.9999871,0.0006983954,0.001240913,0.0009859251,0.1882734,0.012719493,0.00025150503,0.0006430112
"כמו כן, מוזהר הנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע (לרבות בדיקות ניקיון מסמים), וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",0.00012991038,3.1428066e-05,3.25777e-05,0.9999871,0.0007323201,0.0010227165,0.00037834528,0.02047451,0.022573583,0.00022035639,0.0023795506
מאסר על תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,0.9999602,2.8527762e-05,2.0322213e-05,9.1028005e-06,0.00037235394,0.0010397682,0.00045351783,0.0022136588,0.0046614534,0.00010080836,0.00052138744
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22673833,3.1381616e-05,2.2729115e-05,9.310147e-06,0.0005442641,0.0008519738,0.0020337717,0.0018464669,0.017254708,0.00014447131,0.00029354493
