feature_key,text,extraction
GENERAL_CIRCUM,"במישור הטיפולי - נוכח השפה הערבית אותה דובר הנאשם, הוא לא נמצא מתאים להשתלב בקבוצה של מכורים-נקיים בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם נמצא בלתי מתאים לטיפול ביחידת של""מ (בתסקיר הראשון צוין בהקשר הנדון, כי הסמים אינם מהווים מוקד בעייתי מרכזי בחייו של הנאשם בשלב זה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד על כך שתיק זה וכן מות אביו ומצבה של אמו, עוררו אותו לפנות לדרך הישר, ולהתמקד בגידול ילדיו ובעבודה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ניתן משקל לעברו הפלילי של הנאשם, הכולל שלוש הרשעות קודמות: שתיים בגין עבירות רכוש ואחת בגין עבירה של הסעת שב""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ראוי לציין כי הרשעתו הקודמת האחרונה של הנאשם משנת 2013, היא בגין עבירת רכוש (גניבה) שבוצעה בשנת 2008, קרי- טרם ביצוע העבירות נשוא התיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד התחשבתי בנסיבותיו האישיות של הנאשם, לרבות היותו אב לילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי גם את מכלול הנסיבות לקולא כפי שתוארו בתסקירי שירות המבחן, לרבות ניקיונו של הנאשם מסמים, רצונו לנהל אורח חיים תקין, ושמירתו על רצף תעסוקתי בשנים האחרונות כעובד בחנות המכולת של אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם הוכיח ניקיון מסמים, לא הסתבך בפלילים, והוא מתמיד בעבודתו בחנות המכולת של אחיו בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נוכח מכלול הנסיבות לקולא עליהן עמדתי לעיל, ובהן ההודאה ונטילת האחריות וכן הניקיון מסמים בשנים האחרונות והעדר הסתבכות נוספת בפלילים, אראה להקל עם הנאשם בקביעת משך המאסר בפועל, וכן אראה לאפשר לנאשם לרצותו בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,הנאשם החזיק בכיס מעילו השמאלי שקית ניילון שקופה ובה 39 בולים מחוברים של סם מסוג LSD.,['הסוג הוא [LSD]']
CIR_TYPE,בחינת נסיבות ביצוע העבירות במקרה דנן מלמדת כי הנאשם החזיק בכיסו 39 בולי סם מסוג LSD.,['הסוג הוא [LSD]']
CIR_AMOUNT,הנאשם החזיק בכיס מעילו השמאלי שקית ניילון שקופה ובה 39 בולים מחוברים של סם מסוג LSD.,['[39 - בולים]']
CIR_ROLE,הנאשם החזיק בכיס מעילו השמאלי שקית ניילון שקופה ובה 39 בולים מחוברים של סם מסוג LSD.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בחינת נסיבות ביצוע העבירות במקרה דנן מלמדת כי הנאשם החזיק בכיסו 39 בולי סם מסוג LSD.,['[בעל הסמים]']
CIR_ROLE,"אם לא די בכך, הרי הנאשם גם עישן סם מסוג חשיש במהלך הנסיעה ברכב באמצעות מכשיר ""באנג"", בעוד אחיו נוהג ברכב.",['לא בעל המעבדה']
REGRET,"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות על-ידו.",['לא']
RESPO,"להערכת שירות המבחן, הנאשם נוטל אחריות על מעשיו.",['כן']
RESPO,"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות על-ידו.",['כן']
CONFESSION,"ביום 16.12.2014, בפתח ישיבת הוכחות, הודיעו הצדדים כי הגיעו להסדר-טיעון במסגרתו הורשע הנאשם על-יסוד הודאתו, בעבירות אשר יוחסו לו בכתב-אישום מתוקן כדלקמן: החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים); וכן החזקת סם לצריכה עצמית לפי סעיף 7(א) ו- (ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,בכל אלה הודה הנאשם ובגין כך הורשע בעבירות שיוחסו לו.,['כן']
CONFESSION,"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות על-ידו.",['כן']
CONFESSION,"עם זאת, נוכח מכלול הנסיבות לקולא עליהן עמדתי לעיל, ובהן ההודאה ונטילת האחריות וכן הניקיון מסמים בשנים האחרונות והעדר הסתבכות נוספת בפלילים, אראה להקל עם הנאשם בקביעת משך המאסר בפועל, וכן אראה לאפשר לנאשם לרצותו בדרך של עבודות שירות.",['כן']
PUNISHMENT_ACTUAL,"שלושה חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['הנאשם קיבל 3 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 30 ימים למשך שלוש שנים מהיום.,['30 חודשים על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 31(3)",['סעיף 7א']
OFFENCE_NUMBER,"ביום 16.12.2014, בפתח ישיבת הוכחות, הודיעו הצדדים כי הגיעו להסדר-טיעון במסגרתו הורשע הנאשם על-יסוד הודאתו, בעבירות אשר יוחסו לו בכתב-אישום מתוקן כדלקמן: החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים); וכן החזקת סם לצריכה עצמית לפי סעיף 7(א) ו- (ג) סיפא לפקודת הסמים.",['סעיף 7א']
