feature_key,text,extraction
CIR_EQ,"הוא הדגיש כי מדובר בעבירות שקדם להן תכנון מקדים, שכלל שכירות של המקום והתקנת ציוד רלוונטי לשם גידול הסם המסוכן; אשר למידת הפגיעה בערכים המוגנים, לדבריו מדובר בפגיעה  בינונית-גבוהה; זאת, מפני שמדובר במעבדת סמים ""סטנדרטית"", הנאשם גידל 108 שתילים במשקל העומד על 77 ק""ג, וזאת במשך שלושה חודשים, והנזק הפוטנציאלי שעשוי היה להיגרם כתוצאה מהפצת הסם הוא רב.",['כן']
CIR_EQ,"הנאשם עבר להתגורר במכולה הנמצאת בשטח חקלאי שבבעלותו של אחר, כדי לגדל את סם הקנבוס.",['לא']
CIR_EQ,"הנאשם החזיק וגידל קנבוס במשקל כולל של  77.5 ק""ג, וכן החזיק בציוד רב ובכלים לצורך גידול הסם, לרבות 108 אדניות לגידול שיחים, מזגנים, מייבשי לחות, מנורות לד, שנאים, מפוח אויר, פילטר אויר, מאווררים, שעונים, ומכלי חומר דישון, ועוד כמפורט לעיל; נוסף על כך לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,817.35 ₪.",['כן']
REGRET,"קצינת המבחן ציינה כי הנאשם קיבל אחריות על ביצוע העבירות בתיק זה, הביע צער ובושה על התנהלותו, ניכר כי הוא מתחבר לכשלים שבהתנהגותו ומכיר בתוצאות מעשיו ובפגיעה שגרם.",['כן']
RESPO,"קצינת המבחן ציינה כי הנאשם קיבל אחריות על ביצוע העבירות בתיק זה, הביע צער ובושה על התנהלותו, ניכר כי הוא מתחבר לכשלים שבהתנהגותו ומכיר בתוצאות מעשיו ובפגיעה שגרם.",['כן']
RESPO,"כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, המתבטאת, בין היתר, בהודיה בכתב אישום שלא במסגרת הסדר טיעון, והצער והחרטה שהביע בגינם הן בפני שירות המבחן והן בפני בית המשפט.",['כן']
CONFESSION,"הנאשם, יליד 93, הורשע על יסוד הודייתו בעובדות כתב האישום שהוגש נגדו, בעבירות של ייצור, הכנה והפקה - לפי סעיף 6 לפקודת הסמים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, החזקת כלים - לפי סעיף 10 רישא לפקודת הסמים המסוכנים, ונטילת חשמל - לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"אשר לעונש המתאים לנאשם, הסנגור ביקש ליתן משקל משמעותי לקולה להודייתו בביצוע העבירות בהזדמנות הראשונה במשטרה, וכן לחזרתו מכפירתו והודייתו בעובדות כתב האישום המקורי, אשר חסכה זמן שיפוטי יקר, לרבות שמיעתם של 36 עדי התביעה שפורטו בכתב האישום.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו המידית של הנאשם במשטרה וכן בהודייתו בעובדת כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת ראיות בתיק, והחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, המתבטאת, בין היתר, בהודיה בכתב אישום שלא במסגרת הסדר טיעון, והצער והחרטה שהביע בגינם הן בפני שירות המבחן והן בפני בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"23 חודשי מאסר בפועל, בניכוי תקופת מעצרו בפועל בתיק זה בין התאריכים 24/1/21- 1/2/21.","['הנאשם קיבל 23 חודשי מאסר בפועל, בניכוי תקופת מעצרו בפועל בתיק זה בין התאריכים 24/1/21- 1/2/21. אז, תקופת המאסר בפועל היא 23 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת סמים מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה של נטילת חשמל ו/או עבירה של שימוש והחזקת סמים לצריכה עצמית, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או  60 ימי מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג, 10, 36(א)(1), 37(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, יליד 93, הורשע על יסוד הודייתו בעובדות כתב האישום שהוגש נגדו, בעבירות של ייצור, הכנה והפקה - לפי סעיף 6 לפקודת הסמים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים), החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, החזקת כלים - לפי סעיף 10 רישא לפקודת הסמים המסוכנים, ונטילת חשמל - לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין).","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל בתוך מתחם ענישה, הנע לשיטתה בין 24 ל-48 חודשי מאסר, וכן מאסר על תנאי, קנס גבוה ופסילת רישיון נהיגה מכוח סעיף 37(א) לפקודת הסמים המסוכנים; כן עתרה כי פסילת הרישיון תכנס לתוקף ביום שחרורו ממאסר.",['סעיף 7א']
