text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ביקש להתחשב ברקעו של הנאשם, שהוריו התגרשו בגיל 13 ומאז הוא נפלט ממסגרות לימודיות וחברתיות וחי חיים שוליים.",0.000104100705,0.9999964,2.0701254e-05,9.01746e-06,0.00045720063,0.0009930998,0.0005140619,0.057918347,0.02135291,0.00015024729,0.0007692853
"בעקבות אירועים אלו לא התגייס לצה""ל ומעמדו החברתי והתעסוקתי היה בכי רע.",0.00012090243,0.9999963,1.981756e-05,8.989059e-06,0.00044028508,0.000980942,0.00031608145,0.05445195,0.025063604,0.00019362959,0.00012204511
כעת מבקש הנאשם להתחיל בדרך חדשה במסלול שיקומי וטיפולי בתוך כותלי בית הסוהר.,0.00012330084,0.99971396,1.668135e-05,9.370111e-06,0.00042422512,0.00093244726,0.00027106286,0.008588206,0.009056949,8.478379e-05,0.00019283441
"בעבירת שוד בנסיבות מחמירות פגע הנאשם בערכים חברתיים רבים, ובכלל זה בערכים ראשונים במעלה ככבוד-האדם, שלמות הגוף, תחושת הביטחון האישי ושלום הציבור, כמו גם בערכי רכוש וקניין.",0.00019792096,0.00014595369,0.0006713709,0.99998534,0.0012438892,0.0012666326,0.0037976904,0.17759947,0.20834115,0.0005316827,0.010315556
"עבירת השוד מתבצעת על-מנת להשיג רווח מהיר, תוך איום או פגיעה באדם תמים, ובכך פוגעת בביטחון הציבור ובסדר הציבורי.",0.0001828428,3.2829914e-05,0.99970526,0.9999871,0.000938614,0.0011008667,0.9233184,0.12978728,0.024679082,0.00024990307,0.000612503
בשוד בחנות בשעת לילה מתמקדת הפגיעה במי שנותנים לציבור שירות חשוב בשעות לא שגרתיות וראויים להגנה מיוחדת.,0.00012853979,3.2233318e-05,0.00018206758,0.999987,0.000504787,0.001106467,0.0010473467,0.8998997,0.014927509,0.00030726963,0.00032237289
"בענייננו, בהתחשב במאפיינים הקונקרטיים של מעשי הנאשם, מידת הפגיעה בערכים המוגנים היא ניכרת.",0.00013028338,3.160965e-05,2.4822744e-05,0.99998724,0.0005922641,0.00083588634,0.0007595371,0.012468029,0.08334732,0.00014681267,0.00034206038
"לכך נלווית הפרת ההוראה החוקית, המהווה פגיעה בערכים המוגנים של הגנה על שלטון החוק, שמירה על הסדר הציבורי וכיבוד מערכת החוק והמשפט.",0.00018154408,3.120304e-05,3.270096e-05,0.9999871,0.00061389414,0.0009952546,0.00079558854,0.3703928,0.24714719,0.00044358577,0.00080443686
"אין מדובר בהפרת תנאי השחרור גרידא, אלא בהפרה שהתבטאה בביצוע מעשה עבירה חמור של שוד בנסיבות מחמירות.",0.00014893587,3.2789645e-05,9.4850024e-05,0.99998736,0.000594169,0.00087336183,0.054831732,0.006600265,0.1331815,0.00024423792,0.0023898794
"לכך מצטרפת העובדה שהנאשם פגע בעובד לילה תמים, הטעון הגנה יתרה מצד ערכאות השפיטה.",0.00014577858,0.9999927,3.4487555e-05,0.9999869,0.00063077046,0.0012644003,0.023493033,0.0777746,0.08049536,0.0002767314,0.00043786937
כפי שנאמר בפרשת סעדייב:,0.00023622926,3.1402662e-05,2.4571136e-05,0.99998724,0.00041248734,0.0009971823,0.0009343997,0.22356825,0.025547832,0.0001515801,0.00028849143
"מנגד, המערער פעל לבדו.",0.00015681972,3.707976e-05,2.5115745e-05,0.99998724,0.0004929909,0.0011419359,0.01610067,0.0093775755,0.009089086,0.00022120494,0.00039951518
האירוע התרחש כאירוע מתגלגל.,0.00019036957,3.366851e-05,2.8755834e-05,0.9999876,0.00054591993,0.0012105389,0.016768642,0.12403252,0.02445812,0.00017442356,0.00023402668
בדרכו לקיוסק לא נשא עימו הנאשם כלי נשק כלשהו.,0.00012739653,3.351177e-05,0.99989474,0.36695468,0.0021219177,0.12622368,0.9877708,0.390186,0.0132686235,0.00030407676,0.00025013115
"השימוש במספריים, שהיו על הדלפק, היה ספונטאני.",0.00014234523,3.215098e-05,0.21624559,0.99998724,0.00058192556,0.0021661608,0.07570204,0.7897311,0.016054202,0.00025384084,0.00049575226
"זאת, להבדיל, מאירועים רבים אחרים, שבהם מתבצע שוד, באמצעות כלי נשק חם או קר, שבו הצטייד השודד מראש.",0.0002382176,3.428712e-05,0.9998766,0.9999876,0.0052618734,0.69010085,0.9755778,0.20249121,0.008165196,0.00024119277,0.0010536129
"בית המשפט העליון עמד פעם אחר פעם על חומרת עבירת שוד בנסיבות מחמירות, המחייבת ענישה הולמת:",0.00013632486,3.0107862e-05,1.8994326e-05,0.9999877,0.00044397791,0.0007718443,0.0005594845,0.0027737615,0.0692358,0.00012903997,0.00032880018
"במסגרת טיעוניה הפנתה המדינה למספר פסקי דין, שברובם ככולם, נלווה תכנון מוקדם והצטיידות בנשק לצורך ביצוע השוד.",0.00014043713,3.2653592e-05,0.99993885,0.99998736,0.0013840713,0.001143009,0.8074661,0.17705543,0.01645288,0.00020598227,0.0005553965
ההגנה מצידה נמנעה מלהציג כל פסיקה.,0.00027078905,3.3475328e-05,2.7416158e-05,0.9999869,0.0005048419,0.0011661717,0.0015976544,0.18482763,0.012627125,0.0003317638,0.00034622572
"לאחר שעיינתי בפסקי הדין שהציגה המאשימה ובפסיקה נוספת, אפנה למספר פסקי דין, המלמדים על מאפייני מדיניות הענישה הנוהגת:",0.0001564319,3.0298943e-05,1.8688514e-05,0.99998736,0.00054162636,0.0011037044,0.00074889883,0.003384394,0.028513925,0.00012241353,0.00031507295
"בבואי לקבוע, אפוא, את מתחם הענישה, בחנתי את מכלול השיקולים, בהם הערכים החברתיים בהם פגע הנאשם ומידת הפגיעה בהם; נסיבות ביצוע העבירה, ובכלל זה תקיפת עובד לילה, האלימות המשמעותית תוך שימוש במספריים חדים, הנזקים לגוף ולנפש; ומנגד הנאשם פעל לבדו, באירוע ""מתגלגל"", כאשר השימוש במספריים התרחש ללא תכנון מוקדם.",0.00016151469,6.7713794e-05,0.99980134,0.99998724,0.48223388,0.0031469245,0.45957258,0.043364685,0.36445072,0.00057955296,0.10978809
כן נתתי דעתי למדיניות הענישה הנוהגת.,0.0001978619,3.230674e-05,2.0998472e-05,0.99985266,0.0004829227,0.0012429324,0.00045524928,0.0017503834,0.16164786,0.00015499123,0.00047671035
על רקע האמור נקבע מתחם ענישה שנע בין שלוש שנות מאסר בפועל ועד חמש שנות מאסר בפועל.,0.00013058563,2.975506e-05,1.849441e-05,0.99998784,0.00043379582,0.0011027219,0.00034439156,0.00087919895,0.006226005,8.2546736e-05,0.0003226616
"המדובר באירוע תקיפה, שהתרחש במהלך הפרת הוראה חוקית.",0.00018223346,3.337699e-05,4.065424e-05,0.9999876,0.00051322044,0.00086641393,0.16559753,0.45800984,0.011851495,0.00016609293,0.00026118706
מדובר בפגיעה בערכי יסוד חברתיים של פגיעה בשלמות הגוף לצד פגיעה בשלטון החוק ובסדר הציבורי.,0.00012826305,3.193585e-05,2.6695963e-05,0.9999862,0.00055132457,0.00089548423,0.0009625206,0.4421541,0.28580832,0.00027962014,0.0003288635
"עם זאת, נסיבות ההרשעה תוארו בכתב האישום באורח לקוני ביותר.",0.00013783708,3.2573815e-05,2.0728696e-05,0.9999871,0.00047147583,0.0009861614,0.0009170994,0.0019764174,0.068633504,0.00013727162,0.00056571123
"ככל שאין להקל ראש בהשלכת אבן שפגעה במצחו של אדם, קל וחומר ללא התגרות או רקע אחר, לא הוצגה כל אינדיקציה לחבלה, כפי שטען ב""כ הנאשם.",0.00018442003,3.2507218e-05,0.9116959,0.9999875,0.0034586375,0.002083508,0.045448225,0.21513782,0.030870331,0.00039769942,0.01313006
התיק המצורף השני,0.00036935307,3.1017145e-05,4.5651926e-05,0.99998796,0.000412542,0.0018891268,0.0046164864,0.25677687,0.015432715,0.00028967217,0.00020588055
בתיק המצורף השני מוקד הפגיעה מצוי בערכים של זכות הקניין של הבעלים ויציבות חיי המסחר.,0.00015912493,3.07113e-05,0.00023685151,0.9999877,0.0007952834,0.0012533009,0.0015372905,0.67477536,0.021621162,0.00014558733,0.0001411255
הנאשם נקט שתי דרכים פליליות לפגיעה בזכות הרכוש והקניין.,0.00014844348,3.2437576e-05,2.161442e-05,0.9999869,0.00040443835,0.0011195132,0.0047332845,0.01712004,0.10541265,0.00014949618,0.00027463058
"האחת היא שימוש באמצעי תשלום של אחר והאחרת היא נטילת רכוש מקיוסק ללא תשלום, המלווה באיומים והפחדה של הבעלים והמוכרים בחנות.",0.00013985022,3.130184e-05,0.99994266,0.999987,0.0017744261,0.003069128,0.9974523,0.8684216,0.008484064,0.00019468892,0.0005192579
"ב""כ המערער התמקד בטיעונו בכך, שכלל סכומי הגניבה (מאות שקלים חדשים) אינם גבוהים במיוחד.",0.00012656325,3.2131666e-05,0.999908,0.99938035,0.0049377745,0.013881333,0.97043467,0.071827404,0.018364223,0.00015364999,0.000234151
"אולם, אופי המעשים וריבויים מלמד על מידת חומרתם הממשית.",0.00013286177,3.2726566e-05,3.1440355e-05,0.999987,0.00062067097,0.0010441352,0.0011656283,0.01544807,0.881821,0.00018484605,0.00026694883
"זאת ועוד, האיומים שהופנו כלפי בעלי הקיוסק והמוכרים מוסיפים נופך חומרה משמעותי למעשי הגניבה.",0.00010324015,3.4236808e-05,0.30098218,0.9999869,0.0007882482,0.0011324983,0.7443701,0.10423483,0.2548519,0.0002502521,0.00025742358
"עתה נפנה לבחינת מדיניות הענישה הנוהגת, תוך שיצוין כי אף באשר לתיק זה נמנעו הצדדים מלהציג פסיקה רלוונטית, להשקפתם.",0.000162035,3.123341e-05,2.1656673e-05,0.99998736,0.0005407175,0.0010387449,0.00068663683,0.0033730646,0.01095317,0.00012410685,0.00070086715
"בקביעת מתחם הענישה נתתי דעתי לערכים החברתיים בהם פגע הנאשם ומידת הפגיעה בהם; נסיבות ביצוע העבירות, כאשר המדובר במספר רב של אירועי גניבה והונאה, כאשר לחלקם התלוו איומים וכן לעבירת החזקת כלי פריצה לרכב; ולמדיניות הענישה הנוהגת.",0.00012576803,3.4103006e-05,0.9985397,0.99998736,0.040948737,0.006928827,0.60044736,0.0039016583,0.36218515,0.00028120118,0.002860032
על רקע האמור נקבע מתחם ענישה הנע בין 6 ל-18 חודשי מאסר לריצוי בפועל.,0.00011961181,3.0451196e-05,1.7070075e-05,0.9999883,0.00044286367,0.001114218,0.00028311278,0.0010673313,0.0051233326,7.823262e-05,0.00018377055
"בגזירת העונש המתאים לנאשם בתוככי מתחם הענישה, נתתי דעתי לכך שבתיקי הצרוף הודה הנאשם וקיבל אחריות.",0.00012507987,3.086059e-05,2.0624917e-05,8.971399e-06,0.0005403697,0.0009337999,0.0013195041,0.0008509873,0.9509925,0.9995734,0.99980277
"אינני מקל ראש גם בדברי ב""כ הנאשם על קבלת האחריות מצד הנאשם והבעת החרטה בתיק העיקרי, אף שזו נעשתה לאחר מתן הכרעת הדין.",0.000115790535,3.1257667e-05,2.4669162e-05,9.034014e-06,0.00054697227,0.0009033126,0.0014927045,0.0027138495,0.99771583,0.9996087,0.9995981
"מטבע הדברים השלב המאוחר שבו הושמעו הדברים אינו מאפשר ליתן להם משקל ניכר, במיוחד לאחר שנפגע העבירה נאלץ למסור עדות מפורטת לפני בית המשפט ולעמוד לחקירה נגדית.",0.00013637467,3.0657346e-05,0.00016947942,0.99998736,0.00055446243,0.0011317424,0.0007609552,0.07683486,0.016173946,0.00022244266,0.0046302015
"אולם יש לקוות, כי בכך הוצב הצעד הראשון לשינוי דרכו של הנאשם.",0.00015014532,3.4034583e-05,2.209223e-05,0.99998724,0.0004686119,0.0009876852,0.0008315971,0.015163878,0.26811615,0.00018334665,0.00032279943
"לכך מצטרפות נסיבות חייו של הנאשם שהושמעו מפי ההגנה, ללא הסתייגות המדינה.",0.00018883619,3.2491753e-05,2.8784121e-05,0.99998677,0.0004112964,0.0009970693,0.0011291079,0.008560378,0.08247727,0.00014685637,0.00105363
"מנגד, עברו הפלילי העשיר של הנאשם עומד לחובתו.",0.00013918396,0.99999607,1.789961e-05,9.065722e-06,0.00045847503,0.0009830793,0.00094355043,0.0014802221,0.039496034,0.00014420788,0.00042201273
"עונשי מאסר שהוטלו על הנאשם לא היוו גורם מרתיע וממתן ולא מנעו את מגוון העבירות שבהן הורשע בהליך זה, ובראשן שוד בנסיבות מחמירות.",0.00015013329,3.1922635e-05,2.8206276e-05,0.9999876,0.00072606537,0.0009407135,0.003325644,0.0010593529,0.043803345,0.00020580576,0.8583542
"יתר על כן, הנאשם שב ומפר את האמון שנתנו בו ערכאות השפיטה, מפר את הוראות בית המשפט וחוטא בעבירות נוספות.",0.00012773664,3.142507e-05,3.303871e-05,0.9999865,0.00055916014,0.0010373505,0.007138692,0.004924399,0.68114686,0.0003687891,0.036388125
איזון השיקולים מוליך לגזירת עונשו של הנאשם בתיק העיקרי במרכז מתחם הענישה.,0.0001375287,3.0468911e-05,1.8573946e-05,0.9999871,0.00047551127,0.0010168707,0.00050184905,0.00066878647,0.01854613,7.57033e-05,0.00040142843
על דבר ההרשעה בתיק העיקרי הנני רואה לגזור על הנאשם 48 חודשי מאסר לריצוי בפועל לצד מאסר מותנה ופיצוי כפי שיבואר להלן.,0.9999325,2.9952615e-05,1.732272e-05,1.910777e-05,0.00049945957,0.00096894614,0.0003756133,0.001089918,0.02980675,9.092283e-05,0.9982533
לכך מצטרפת ענישה ממשית בתיקי הצירוף.,0.00018746196,3.317121e-05,2.3793771e-05,0.9999875,0.00051049603,0.0010546605,0.0008391052,0.0024740715,0.025175422,0.00015437133,0.00030756387
"מתוך ראיית העונש הכולל המוטל ומתוך רצון להותיר בידי הנאשם פתח לתקווה לעתיד, ובשים לב לכך, שענישה לעולם אינה מלאכה אריתמטית מועמד העונש הכולל שעל הנאשם לרצות על 56 חודשי מאסר לריצוי בפועל.",0.00013839589,3.7108806e-05,2.5609363e-05,0.9999869,0.0005465655,0.0013465155,0.00045324338,0.0020384262,0.119059995,0.00015755356,0.6173424
"אשר לפיצוי למתלוננת בתיק המצורף הראשון – בעניין זה לא הוצגו נתונים של ממש, ולפיכך הנני רואה להסתפק בהטלת פיצוי בסך 500 ₪ בלבד.",0.017822918,3.1485935e-05,2.8768536e-05,0.9999875,0.00068095204,0.001064405,0.0007278374,0.009305189,0.009041487,0.00014915018,0.00024012304
"אשר על כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996873,3.070172e-05,1.8457531e-05,0.999987,0.00038770813,0.001036964,0.0003413349,0.0016479132,0.6440898,9.772221e-05,0.0009882221
"56 חודשי מאסר לריצוי בפועל, אשר יימנו מיום מעצרו.",0.9999424,3.0210713e-05,1.8220364e-05,9.060233e-06,0.00041581667,0.0011731817,0.00034328672,0.0016838072,0.0067785513,0.00011824393,0.000771787
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת רכוש מסוג פשע או כל עבירת אלימות מסוג פשע.",0.99995744,3.1058462e-05,2.4586889e-05,8.989214e-06,0.0004868918,0.00079371594,0.0007065197,0.0038357526,0.015121295,0.00015261272,0.0053920937
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת רכוש מסוג עוון, עבירת אלימות מסוג עוון או עבירת הפרת הוראה חוקית.",0.9999567,3.160169e-05,2.6850996e-05,9.044082e-06,0.0005694604,0.0008373908,0.0006470235,0.0051255208,0.017570814,0.00015919459,0.07195331
"פיצוי בסך 30,000 לנפגע העבירה בתיק העיקרי, אשר ישולם בעשרה תשלומים חודשיים שווים ורצופים, החל ביום 1.2.25 ויועבר לנפגע העבירה לפי פרטים שתמסור המאשימה.",0.99993026,2.982313e-05,0.00014495553,8.937445e-06,0.00063102384,0.0009485111,0.0016385402,0.016470347,0.005543473,0.00014422466,0.0029866644
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"פיצוי בסך 500 ₪ למתלוננת בתיק ת.פ 16182-10-22, אשר ישולם ביום 1.2.25 לפי פרטים שתמסור המאשימה.",0.9998987,3.057186e-05,0.00014347394,9.1779575e-06,0.0007108861,0.0010755592,0.0022381886,0.012553051,0.00659493,0.0001601828,0.0004114013
נוכח כלל רכיבי הענישה שהוטלו ושיעור הפיצויים – הנני נמנע מלהשית על הנאשם קנס.,0.0001574693,3.0004787e-05,1.914275e-05,0.9999863,0.0005395868,0.00088183297,0.00036123034,0.0008266467,0.044115607,0.00010773165,0.0003337554
"54678313ניתן היום, ו' תשרי תשפ""ה, 08 אוקטובר 2024, במעמד הצדדים.",0.93097025,2.9971932e-05,3.0457035e-05,0.99998724,0.000899656,0.0015066313,0.0008190673,0.1505353,0.014562994,0.00018093783,0.0027991615
