text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, הנאשם התייתם מאביו בגיל צעיר יחסית ומאסרו קשה גם לאמו האלמנה.",0.00010919586,0.9999962,2.2928709e-05,9.012078e-06,0.0005039837,0.00092638354,0.0009963912,0.02284659,0.015347965,0.00018277153,0.0004389838
אשר למעשה- ציין כי המדובר ברף הנמוך בעבירות בכגון דא.,0.00016780019,3.2995726e-05,2.171779e-05,0.9999871,0.00049381726,0.0009475464,0.001361774,0.0018316931,0.0124446135,0.0001053089,0.0002761387
"בנסיבות אלו, עותר להסתפק ב-3 חודשים ויום.",0.00023465161,3.1076594e-05,1.9880517e-05,0.99998736,0.00057504815,0.0011561029,0.00039970703,0.021661649,0.005297255,0.00014350993,0.0002505685
"כמו כן, בנוגע לחילוט הרכב- ציין כי המדובר ברכב השייך לאחיו של הנאשם ולפיכך אין לחלטו.",0.00045732094,3.32764e-05,0.9964902,0.99960023,0.0009766788,0.0033192586,0.27609274,0.022628756,0.005338038,0.00011561962,0.00020532517
"כפתח דבר, יצוין כי כתב האישום המתוקן מתאר שני אירועים נפרדים אשר בוצעו במקומות שונים בתאריכים שונים, ובנסיבות שונות ומכאן גם ייקבע מתחם שונה לכל אירוע.",0.00016872914,3.1866122e-05,0.9925929,0.99998724,0.0039653988,0.0019294453,0.1828379,0.0076863384,0.007971771,0.00018618157,0.0005622322
"בנוגע להתייחסות לסם מסוג חשיש, הרי שאין להקל בו ראש, הגם שאינו נמנה עם הסמים הקטלניים אפנה לדבריו היפים של כב' השופט חשין בבש""פ 442/96 מדינת ישראל נ' יריב טולדנו (לא פורסם):",0.00012196972,3.1786876e-05,0.00021294906,0.022672737,0.67613816,0.010983146,0.001117023,0.007588207,0.023394534,0.00012121353,0.0012613912
(ההדגשות אינן במקור- ד.ב.ט.),0.00022323175,3.0172017e-05,2.8823453e-05,0.9999871,0.00042956785,0.00095888413,0.0013252471,0.36175504,0.036117494,0.00018040673,0.0006228462
"אשר למדיניות הענישה הנוהגת בעבירות בהן הורשע הנאשם , הרי שבדומה לעבירות אחרות ניתן למצוא קשת רחבה ביותר של עונשים החל מעונשי מאסר צופים פני עתיד ועד לעונשי מאסר המגיעים לשנה ויותר.",0.000114606795,3.428048e-05,2.9059596e-05,0.9999871,0.0007643485,0.0013424653,0.00047190257,0.0016566457,0.021834407,0.0001764619,0.00076038257
"בצד האמור לעיל, הרי שהדרך הכלל ניתן לומר כי הענישה הנוהגת נעה בין מספר חודשים מצומצם של מאסר בפועל שיכול וירוצה בדרך של עבודות שירות ועד שנת מאסר.",0.0002130772,2.988462e-05,2.3436422e-05,0.9999877,0.0007655396,0.0012183685,0.0004336761,0.0011842054,0.0052283704,0.00010351065,0.0012437884
מידת הפגיעה בערכים המפורטים ביחס לכל אחד מן האישומים נמצאת ברף הבינוני נמוך.,0.00014753724,3.0101057e-05,6.206895e-05,3.9900428e-05,0.00051734986,0.0009314891,0.000972134,0.009028496,0.011904249,0.00016033072,0.00021202803
ככל שהדבר נוגע לאישום הראשון מדובר באספקה ללא תמורה של סם אשר אינו נמנה על הסמים הקטלניים.,0.00010916317,3.0938292e-05,0.99992085,0.99991775,0.99881077,0.9996656,0.9986089,0.0032862378,0.008408976,0.00014367672,0.00036206917
כמות עצמה אינה גדולה ומתמצת בגרם אחד בלבד.,0.00016972053,3.0706116e-05,0.9917318,0.9999877,0.013497177,0.5503984,0.1062622,0.5485386,0.008375407,0.0003073021,0.0008928295
"מנגד, המדובר במעשה שקדם לו תכנון ובוצע באופן בלעדי ע""י הנאשם.",0.00010297439,3.3806788e-05,0.9997285,0.9999871,0.0006519777,0.0011329073,0.999276,0.05492157,0.068955205,0.00021100878,0.00046430287
כך גם יש ליתן הדעת לכך שאין קשר חברי בין הסוכן לבין הנאשם.,0.00012222739,3.1539123e-05,0.00011742997,0.99998724,0.00064491807,0.0010331023,0.006067423,0.0130107505,0.045656618,0.00021303153,0.0002763417
"לשון אחר, האספקה לא נעשתה בנסיבות חברתיות אלא בין ספק סם לבין צרכן לכאורי של סם.",0.00011625254,3.213761e-05,0.9999509,0.9999871,0.99859244,0.99963343,0.99833626,0.18235597,0.011926262,0.00015505611,0.00041753362
"נסיבות העברת הסם עפ""י האמור בכתב האישום המתוקן לוטות בערפל, יחד עם זאת, לא נטען כי הנאשם השתמש בסמים והדבר נועד לצורך מימון התמכרות זו.",0.00012170924,3.2204494e-05,0.99995553,9.325343e-06,0.562877,0.0010637783,0.99717844,0.003836992,0.014824927,0.0001365976,0.0019482735
"משכך, הרי מעורבותו של הנאשם בעולם הסמים, יש להניח מבוססת על רצון להשגת רווחים כספיים קלים ומהירים, על חשבון ביטחונו של הציבור.",0.0001671724,0.99986887,0.9999106,9.367234e-06,0.0012692822,0.001484345,0.6141632,0.011625358,0.015479496,0.00015818035,0.00045351783
"אשר לאישום השני, המדובר מחד בכמות הגדולה משמעותית מזו המפורטת באישום הראשון, מאידך, אין המדובר בעבירה של סחר אלא בעבירה של החזקת סם.",0.000111360154,3.144656e-05,0.9998901,0.999987,0.9989778,0.998804,0.99520504,0.0027563216,0.009178694,0.00015610643,0.07658583
"אין להתעלם מהשילוב הפלילי הבעייתי של מי אשר מחד מספק סם לאדם שאינו מכיר  ומאידך מחזיק ברשותו כמות גדולה יותר של סם, אשר נועדה להפצה.",0.00011219259,3.2295466e-05,0.9999535,9.149826e-06,0.999506,0.9997379,0.9995714,0.10305406,0.005722669,0.00015414334,0.00042963683
"הסם אף הוא אינו נמנה על הסמים הקטלניים וגם אם מדובר בכמות משמעותית של סם, אין לדבר על כמויות גדולות ומסחריות.",0.00010803833,3.2268435e-05,0.9999242,0.99971646,0.99912244,0.9997763,0.9938591,0.0061998847,0.007376048,0.00022616984,0.0010276346
"לאור האמור לעיל, ובשים לב לערך החברתי שנפגע ומידת הפגיעה בו, למדיניות הענישה הנהוגה בעבירות אלו וכן בשים לב לנסיבות ביצוע העבירה, הנני קובע כי מתחם העונש ההולם בגין האירוע הראשון  נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 11 חודשי מאסר בפועל.",0.00014311718,3.0079107e-05,2.4231536e-05,0.9999876,0.0007509956,0.0011642299,0.0004560287,0.0014305639,0.07045785,0.0001160764,0.0052199573
"מצאתי לקבוע מתחם דומה, חרף השינויים בעובדות כתב האישום, גם ביחס לאישום השני.",0.00020786922,3.1394247e-05,3.194066e-05,0.99998724,0.000601034,0.00104267,0.0026948906,0.00092257874,0.010057685,0.0001504635,0.00093861675
"בקביעת עונשו של הנאשם בגדרי המתחמים אותם קבעתי, יש לקחת בחשבון לקולא את הודאת הנאשם אשר חסכה בזמן שיפוטי יקר.",0.00014302332,3.1516036e-05,2.2623022e-05,8.948772e-06,0.0005267851,0.0009779311,0.0004841187,0.0017189876,0.9730061,0.7199821,0.9997961
עוד יש לקחת בחשבון את גילו הצעיר של הנאשם וכן את העובדה כי זה נעדר עבר פלילי.,0.00010662694,0.9999962,1.881401e-05,9.01605e-06,0.00043916373,0.00094416016,0.0005036112,0.0033865534,0.031122304,0.00025797047,0.00036716068
הלה ציין כי התייתם מאביו בגיל צעיר וכי הינו אב לתינוק בן חצי שנה- בנסיבות אלו ברי כי עונש המאסר יפגע במשפחתו.,8.946878e-05,0.9999963,1.914589e-05,8.917761e-06,0.000492371,0.0007970007,0.0005952882,0.039369475,0.023573857,0.00020455978,0.00048474513
"על פי הנטען, לנאשם הייתה יציבות תעסוקתית וזה מוכשר לעבוד כמסגר.",9.482795e-05,0.99999607,4.435837e-05,8.948328e-06,0.00046835328,0.0010056151,0.0034914745,0.11076248,0.007905256,0.00020176302,0.00025942325
"הואיל ולא התבקש תסקיר, לא ניתן ללמוד על שיקולי שיקום או נתונים אחרים הנוגעים לשימוש שזה עושה בסמים, אם לאו.",0.00019046436,3.2555585e-05,6.216919e-05,0.9999862,0.00066701876,0.0012718895,0.00047355724,0.028166221,0.007667376,0.0001805277,0.00030827106
בנסיבות אלו אין כל הצדקה לחריגה  מתחת למתחם אותו קבעתי.,0.00020180785,3.067735e-05,2.3618702e-05,0.9999875,0.0004865371,0.0012690284,0.0009236214,0.23390669,0.010950681,0.000159647,0.0002479661
"לחומרא יש ליתן הדעת לשיקולי הרתעת הרבים על רקע נפיצותן של העבירות, בפרט אמורים הדברים נוכח הפסיקה העניפה לפיה בעבירות כגון דא, על השיקולים האישיים לסגת מפני שיקוליי הרתעה וגמול.",0.00013181893,3.0477688e-05,2.6266856e-05,0.9999863,0.00077002717,0.0011005129,0.0006227152,0.008325394,0.19145857,0.00016159956,0.0017299437
"אשר לעיצום הכלכלי- בעבירות סמים, יש מקום להטיל קנס כספי משמעותי.",0.000117532356,3.1743708e-05,2.1866987e-05,0.9999696,0.00045819936,0.00090928376,0.00034040178,0.0017752352,0.013040985,0.000112094094,0.00020639118
בכך תופחת עד מאוד גם הכדאיות הכלכלית של מי המתפתה לעבור עבירות סמים.,0.00012472637,2.9384835e-05,3.9440252e-05,0.9999738,0.00060304056,0.0009982431,0.0013256448,0.012097046,0.014495199,0.0001948048,0.00037853574
"בנסיבותיו של הנאשם אטיל עיצום כספי מתון וזאת בשים לב למאפייניו האישיים, אשר מלמדים על דלות חומרית וקושי בקיום היום יומי.",0.000108748005,0.9999964,3.0179039e-05,8.95667e-06,0.0006478837,0.0009480612,0.0006348729,0.008262368,0.019154795,0.00012671636,0.00097003474
"בשולי הדברים אציין בנוגע לעתירת ב""כ המאשימה לחילוט הרכב שבו נתפסו הסמים כי הואיל והמדובר ברכב אשר אינו רשום על שמו של הנאשם – כאשר נטען שיש צד ג' תם שלא היה מודע לשימוש ברכב, יש להגיש בקשה נפרדת לחילוט הרכב ושמיעת ראיות בהתאם.",0.00017546746,3.247249e-05,0.9998605,3.5392415e-05,0.017114563,0.45535865,0.26428553,0.12773135,0.010993966,0.0002025539,0.0059038387
כאמור בסעיף 40יג (ב) לחוק לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,0.00014032883,3.152848e-05,2.9654044e-05,0.99998724,0.00051794987,0.0011385949,0.00058311515,0.010984043,0.0074480767,0.00015443197,0.0005763013
בתיק זה מצאתי לקבוע עונש כולל בגין כלל העבירות.,0.00013446386,3.191098e-05,1.957522e-05,0.9999876,0.000439754,0.00091015187,0.00064463256,0.0008904189,0.020643635,9.108763e-05,0.00014207023
"לאור המפורט לעיל, הנני גוזר על הנאשם את העונשים הבאים :",0.36071345,3.0184565e-05,1.9077543e-05,0.999987,0.00039117344,0.0010194071,0.00038750662,0.001678654,0.58193344,9.898665e-05,0.0005963087
8 חודשים מאסר בפועל שימנו מיום מעצרו 05.05.14.,0.9999467,3.0053503e-05,1.8417144e-05,9.052236e-06,0.00044204795,0.0009985674,0.00037884372,0.0028994759,0.0058803223,0.00016177377,0.00026909326
5 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור על עבירות סמים מסוג עוון.,0.9999621,2.9685567e-05,1.9920792e-05,9.0416415e-06,0.0004422073,0.00088082533,0.0005766321,0.0015910465,0.011485838,0.00010915474,0.0010645377
10 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור על עבירות סמים מסוג פשע.,0.9999621,2.981687e-05,1.9694176e-05,9.046557e-06,0.00041722908,0.00086119724,0.0005673327,0.0016267342,0.013083684,0.00010874323,0.0007293462
"3,000 ₪ קנס או 10 ימי מאסר תמורתו.",0.9999547,0.015203256,2.1203725e-05,9.0799995e-06,0.0004927356,0.00086956867,0.0004618035,0.0029170117,0.009691072,0.00017112828,0.00039963613
הקנס ישולם עד ליום 1.1.2015.,0.00025100916,2.9989254e-05,2.1338603e-05,9.481855e-06,0.00057586154,0.0010564448,0.0005275246,0.011486591,0.0076612476,0.00020991411,0.00023225705
"6 חודשי פסילה על תנאי מלהחזיק רישיון נהיגה למשך שנתיים מיום שחרורו, שלא יעבור עבירות לפי פקודת הסמים.",0.9999634,3.0343008e-05,2.0550506e-05,8.9928835e-06,0.00043582098,0.00092197285,0.00025987008,0.0011623745,0.00823835,0.0001106979,0.005507715
"התחייבות על סך 10,000 ש""ח, אשר יהיה עליו לשלם באם בתוך שנתיים מהיום יעבור על עבירות נוספות לפיהן הורשע.",0.99996316,3.069245e-05,3.846678e-05,8.962515e-06,0.00052237796,0.0008292762,0.029229706,0.004327128,0.020189492,0.0001401376,0.6359811
היה והנאשם לא יחתום על התחייבות כאמור בתוך 7 ימים - ייאסר בגין כך למשך  20 יום.,0.9999213,3.111384e-05,2.2907641e-05,9.863751e-06,0.00052558334,0.0011470283,0.0016761506,0.005992474,0.0033638761,0.00021235476,0.0011373807
"ניתן צו כללי למוצגים לפי שיקול דעת היחידה החוקרת: להשמיד, לחלט, להשיב לבעלים לפי שיקול דעתה.",0.99990666,2.9684548e-05,0.9985423,0.9999876,0.0009520366,0.0014046229,0.0019588862,0.26837203,0.009449398,0.00015591098,0.00066805
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"ניתנה והודעה היום כ""ח סיוון תשע""ד, 26/06/2014 במעמד הנוכחים.",0.99545825,3.058422e-05,2.7131715e-05,0.99998736,0.00048742248,0.0013691703,0.00070310786,0.09973077,0.016156117,0.00020226825,0.0023872638
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
