text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טרם מעצרו התגורר בבית אביו בחיפה, למד לימודי משפטים ועבד בחברה לעריכת דין של אביו וכמשלוחן.",0.00015265869,0.99999595,3.0425766e-05,9.19377e-06,0.00076304865,0.00094425294,0.0037115845,0.39967197,0.0066572824,0.0001741349,0.0006221392
השלים 12 שנות לימוד.,0.00030472485,0.99999547,2.3585411e-05,9.296909e-06,0.000404261,0.001091959,0.000575996,0.06383423,0.005834645,0.00016373441,0.00029558854
"גויס לצבא, אך לדבריו נעצר במהלך הטירונות בגין שימוש בסמים וריצה מאסר.",0.00016050755,0.99999607,2.6272568e-05,9.0999365e-06,0.0004453394,0.0009800125,0.0009325632,0.008530248,0.011150815,0.00013119858,0.0008244817
לא השלים את הכשרת הטירונות לאחר שחרורו מכיוון שנעצר שוב בגין עבירות נשק.,0.00014918517,0.9999958,2.4123974e-05,9.185926e-06,0.0003706121,0.0008624409,0.00051439536,0.04854545,0.009068522,0.00016772884,0.0002448404
"מסר, כי ריצה מאסר בכלא צבאי וכן בכלא אזרחי.",0.00019940546,0.99999595,1.9612551e-05,9.351088e-06,0.0004741717,0.0009849773,0.00047518234,0.00612643,0.011902527,0.00010523932,0.00030922916
לאחר שחרורו מהצבא ביצע הכנה ללימודים באקדמיה והחל ללמוד תואר במשפטים.,0.00013173487,0.99999547,2.1093041e-05,9.238278e-06,0.00042698826,0.0009278322,0.00059128494,0.09719462,0.0071220896,0.000120411845,0.00023649113
"בחוות דעת מיום 11.07.2019 נמסר, כי בעת מאסרו בכלא הצבאי טופל באופן פרטני על ידי עובדת סוציאלית ושיתף פעולה בטיפול.",0.00011259395,0.9999963,1.9527059e-05,8.90949e-06,0.0004911094,0.00084843196,0.0003630252,0.10080746,0.009279628,0.016914906,0.00029415116
"התקבל הרושם, כי הנאשם התחבר לגורמים שליליים לאחר חוויות כישלון בהתבגרותו ומצורך בחיפוש אחר תחושת הערכה.",0.000102453116,0.99999607,3.237175e-05,9.189983e-06,0.000631402,0.0010492216,0.0031626008,0.037437893,0.04589222,0.00016732262,0.00027902785
"כמו כן הוצג מכתב ממומחית בפסיכיאטריה מיום 12.06.2020 כי לנאשם הפרעות קשב וריכוז, בגינן הומלץ על טיפול תרופתי.",0.000104242536,0.99999607,1.8603234e-05,9.049396e-06,0.0005016592,0.0009374834,0.0006602891,0.03569308,0.0072911233,0.00016494084,0.00022568837
"נמסר, כי אביו ואחיו של הנאשם עוסקים בעריכת דין.",0.0001472202,0.99999595,2.4513045e-05,9.148351e-06,0.0005428908,0.0009887296,0.0025707677,0.01210395,0.010854216,0.00015731681,0.00054086174
אמו של הנאשם נפטרה במהלך פברואר 2022 לאחר התמודדות עם מחלת הסרטן.,0.00012429124,0.99999595,1.9096147e-05,9.0130925e-06,0.0004687915,0.0008837537,0.0008826378,0.23338445,0.011131903,0.00012389176,0.00032970824
"בהתייחס לעבירה הנוכחית, הנאשם לקח אחריות על ביצועה, והביע הכרה בפסול שבמעשיו ובפוטנציאל ההרס שבהם.",0.00011899045,3.227927e-05,2.8264465e-05,9.085949e-06,0.0006321638,0.00085659086,0.022418993,0.0036311168,0.99772733,0.99960846,0.9979488
"הנאשם מסר, כי ברקע לביצוע העבירות התמכרות לסמים והרצון להרוויח כסף לשם רכישתם.",0.0001314306,0.99999547,0.9998154,9.046937e-06,0.0005351872,0.0007669605,0.9889099,0.0037666697,0.14511126,0.00012253219,0.002345732
"הנאשם תיאר שימוש בנערותו בסמים מסוג קנביס וקוקאין, וכן תיאר פיתוח התמכרות הדרגתית לקוקאין.",9.843299e-05,0.9999962,0.9998733,9.008719e-06,0.9936684,0.004295601,0.32132542,0.004998455,0.01072759,0.00013644334,0.0010864638
"הנאשם ציין, כי התקשה להתמודד עם האובדן בעקבות מות אמו והחל לצרוך סמים באופן יומיומי.",9.9109246e-05,0.9999963,1.8655997e-05,8.9419045e-06,0.00046860203,0.0007212454,0.0010545724,0.021648537,0.04409665,0.0001779444,0.00049552554
"הנאשם ביטא נכונות בעבר להשתלב בהליך גמילה פרטי בעידוד הוריו, אך התחרט טרם התחלתו.",0.00011378422,0.99999595,2.1544796e-05,9.0379e-06,0.00048228464,0.0009208297,0.00071730075,0.016317297,0.035615325,0.0001460272,0.0009290644
הנאשם ביטא הכרה בדפוסיו הבעייתיים ונכונות להתגייס לטיפול.,0.00010852249,0.99999595,1.7921135e-05,9.102801e-06,0.00045415008,0.00096556725,0.00078415324,0.005311319,0.98538905,0.00023741221,0.00029404572
"בהערכת הסיכון לעבריינות והסיכוי לשיקום, נשקלו בין היתר הרשעותיו הקודמות של הנאשם, ההסלמה בדפוסי שימושו בסמים וקשייו ליצור יציבות בתחומים שונים בחייו.",0.00012067116,0.9999962,2.5223013e-05,9.3043245e-06,0.0006380983,0.00093535817,0.0005847555,0.008716971,0.034275204,0.00019592993,0.00036235992
"הרושם הוא כי על-אף ההליך הטיפולי שעבר ברשות לשיקום האסיר, הנאשם לא הצליח לסגל כלים לניהול קשייו ולהתנהלות מיטיבה.",0.00011635301,0.9999957,1.849201e-05,8.990028e-06,0.00049418095,0.0010204916,0.00037518135,0.028751412,0.01657736,0.00021103772,0.00031619266
"כן נלקחו בחשבון שיתוף הפעולה שלו בטיפול בעבר, נכונותו להשתלב בטיפול בעת הנוכחית ודיווחו כי מאז מעצרו נמנע משימוש בסמים.",0.00012829524,0.99999607,2.2744638e-05,8.905149e-06,0.0005397911,0.00080260856,0.0005257602,0.03628954,0.015667716,0.006773337,0.00041116725
"בנסיבות אלה, שירות המבחן סבר כי ניתן לבחון שילוב הנאשם בקהילה טיפולית.",0.00011121901,3.0488443e-05,1.6259402e-05,0.9999876,0.00048568446,0.0007863621,0.00036242488,0.0018760051,0.0054009845,9.860624e-05,0.00020779255
"בדיון מתאריך 21.11.22 לאחר שמיעת טיעוני הצדדים, המלצת שירות המבחן לדחיית הדיון לצורך בחינת שילוב הנאשם בקהילה טיפולית נדחתה והצדדים טענו לעונש.",0.0001465081,4.187722e-05,1.8201086e-05,0.99998474,0.0004991638,0.00086879934,0.0003823118,0.004444703,0.009231735,0.00015189493,0.8685401
המאשימה הגישה טיעוניה בכתב (מסומן במ/1) וכן השלימה טיעונה בעל-פה במעמד הדיון.,0.00014810005,3.1337982e-05,2.3478076e-05,0.99998736,0.00044648748,0.0010516564,0.0011959722,0.013721255,0.014906222,0.00023315565,0.045959298
"כן הוגש גיליון הרישום הפלילי, ריכוז כליאות וגזר דין של ביה''ד הצבאי בעניינו.",0.00037286707,3.1348234e-05,2.4372373e-05,0.008370528,0.0006737476,0.0010798816,0.0007368894,0.0032682305,0.020231392,0.00014553554,0.00037057904
"המאשימה עמדה על הערכים המוגנים שנפגעו במקרה זה וטענה, כי מידת הפגיעה בהם קשה וגבוהה.",0.00012362731,3.1067317e-05,2.5894384e-05,0.9999876,0.00064234255,0.0009790297,0.00085981196,0.14725943,0.18677913,0.0002234155,0.00029570327
עוד נטען כי יש להשית בעבירות הנידונות ענישה משמעותית ומחמירה.,9.5236384e-05,3.1430132e-05,1.8630362e-05,0.99998736,0.0004326261,0.00091493444,0.00050309434,0.001304949,0.034388423,0.00011464309,0.00023519773
"נטען, כי בעבירות הנשק, מעצם טיבן, טמונה חומרה יתרה, הנובעת מהסיכון הרב הכרוך בשימוש בו והעלול להביא לפגיעה בגוף ובחיי אדם.",0.00014957131,3.116465e-05,0.97821903,0.99998736,0.0014148491,0.001234845,0.0036460871,0.14124085,0.113287896,0.00025099432,0.0016377198
"נטען, כי ישנו החשש מתאונות שיקרו במהלך השימוש, וכי הדבר נכון שבעתיים במקרה דנן, היות ומדובר במטען חבלה, אשר ישנה חובה לנהוג בו במשנה זהירות אף באחסנתו והחזקתו.",0.00014101506,3.2721888e-05,0.9998393,0.99998736,0.8997264,0.17388967,0.10324644,0.8946226,0.021040656,0.00021693132,0.0005640572
"נטען, כי במנעד הענישה בעבירות הנשק, החזקת מטען חבלה נמצא ברף הגבוה, בשים לב לטיב הנשק, לפוטנציאל הנזק כתוצאה ממנו ולשימושים המוכרים בו על ידי ארגוני פשיעה ופעילות טרור.",0.00013238956,3.1877735e-05,0.9999355,0.99998724,0.11523579,0.011336606,0.12506336,0.13501626,0.015251993,0.00016492164,0.0005713924
לעניין זה הפנתה המאשימה לת''פ (ב''ש) 31842-04-21 מדינת ישראל נ' חדד.,0.00014768545,3.350899e-05,2.3416005e-05,0.9999877,0.0006264861,0.001217902,0.0008698808,0.015763456,0.0162361,0.00012661262,0.0020426968
"המאשימה הפנתה גם לערכים המוגנים שבסיס עבירת הסמים, בראש ובראשונה הצורך בהגנה על שלום הציבור ובריאותו.",0.00014743922,3.0817708e-05,2.3871959e-05,0.99998736,0.00046612992,0.0009643326,0.0009015709,0.033358593,0.078465804,0.00021803366,0.0004411686
"נטען, כי במקרה דנן מידת הפגיעה בערכים אלו גבוהה.",0.00014830637,3.302135e-05,2.765522e-05,0.999987,0.0007048357,0.0009578312,0.0009090214,0.32632583,0.020028323,0.00012286035,0.00019074642
המאשימה הפנתה גם לאסמכתאות התומכות בצורך בהחמרת הענישה בגין עבירות של הפצת סמים.,9.923105e-05,3.054275e-05,1.9909092e-05,0.99998724,0.00050244876,0.000795978,0.0013921196,0.0028193893,0.022475956,0.000105515464,0.00031484023
לעניין החזקת קטמין הפנתה המאשימה לת''פ 8113/08  מדינת ישראל נ' בודרם.,0.0001482491,3.2689044e-05,0.0020431255,0.99998784,0.051499162,0.0012078092,0.0035837572,0.022062732,0.011210655,0.000119308344,0.00071483926
"המאשימה טוענת, כי בנסיבות החזקת לבנת החבלה העמיד הנאשם בסיכון ממשי ומיידי את עוברי האורח.",0.00012764483,3.1670836e-05,0.8819318,0.9999875,0.0043792124,0.0008904027,0.6632678,0.10949124,0.052311633,0.00029057305,0.000351096
"כן טוענת המאשימה, לנסיבות החזקת הסמים כאשר מדובר בהחזקה של מספר סוגי סמים ובכמות משמעותית.",0.000104821884,3.1019717e-05,0.99995124,9.696338e-06,0.993767,0.9990637,0.99629116,0.002997301,0.008913633,0.00015063203,0.0005318069
ע''פ 3541/18  נורי נ' מדינת ישראל – הנאשם הורשע בנשיאת שתי לבנות חבלה והוטלו עליו 38 חודשי מאסר בפועל.,0.020655237,3.1647953e-05,2.1190666e-05,9.279221e-06,0.00079520995,0.0010378239,0.0010930898,0.0018092877,0.03279333,0.00010349594,0.9971244
ת''פ 21139-04-17 מדינת ישראל נ' יעקב – הנאשם הורשע במכירת מטען צינור לסוכן משטרתי.,0.00017222897,3.208577e-05,0.99834514,0.99998736,0.016793998,0.12720725,0.14457832,0.024200998,0.01410692,0.00011136642,0.32144764
נקבע מתחם ענישה הנע בין 18 ל־38 חודשי מאסר.,0.00015019687,3.0032099e-05,1.8145767e-05,0.99998784,0.0005148641,0.0013314259,0.0003614253,0.0015778812,0.005109442,8.9943365e-05,0.00018501146
ע''פ  5336/13 צדוק נ' מדינת ישראל – הנאשם הורשע בנשיאת מטען חבלה.,0.00016449353,3.2678203e-05,5.054253e-05,0.99998784,0.00082072866,0.0010905416,0.0030042345,0.0046441997,0.02603374,9.5949305e-05,0.7064884
במסגרת הסדר הטיעון הגבילה עצמה המאשימה לעתירה לעונש של 30 חודשי מאסר בפועל.,0.00021724262,3.0069268e-05,1.689468e-05,0.99998605,0.00040074516,0.0010496896,0.00038773884,0.0014088738,0.009066923,8.875499e-05,0.11541587
על הנאשם הוטלו 20 חודשי מאסר בפועל.,0.9969215,3.1453612e-05,1.7791408e-05,9.695551e-06,0.0004362331,0.001062235,0.00048533184,0.0010905889,0.019600129,9.787534e-05,0.0010676688
"המאשימה הפנתה, בדומה, גם לפסקי דין נוספים ובהם רע''פ 2406/06  אייל יונגר נ' מדינת ישראל ; ת''פ  402/09 מדינת ישראל נ' עזאם ; ת''פ 10735-08-09 מדינת ישראל נ' יונס דבאח.",0.00018309508,3.4921366e-05,3.0371437e-05,0.99998736,0.0009829656,0.0016699575,0.0018086667,0.028833589,0.019938791,0.00017121689,0.008702651
המאשימה ביקשה לקבוע מתחם עונש של 36-72 חודשי מאסר בגין עבירות הנשק וכן עתרה לקבוע מתחם עונש של 3-5 שנים בגין עבירות הסמים.,0.00013575696,2.9733223e-05,2.0760785e-05,0.9999871,0.00044067137,0.001013778,0.00035732336,0.00090597593,0.0054821935,8.6637505e-05,0.00036463526
כן עתרה להטיל מאסר מותנה וקנס משמעותי.,0.99319154,3.259028e-05,1.8254768e-05,0.99998736,0.00046447685,0.0010823411,0.000562712,0.0014828093,0.014346129,9.34896e-05,0.0004077552
האסמכתאות אליהן הפנתה המאשימה בעבירות סמים לא פורטו שכן מדובר בפסקי דין בהם הורשעו הנאשמים בעבירות סחר מסוגים שונים או שמדובר היה בסוגי סם אחרים.,0.00011268719,3.059522e-05,0.9999356,0.9999869,0.99165994,0.1337276,0.9644466,0.0040014125,0.00669436,0.00013290145,0.00038050485
"באשר לנסיבות שאינן קשורות בביצוע העבירה צוין, כי חרף גילו הצעיר לנאשם הרשעות קודמות בעבירות דומות הן בתחום הנשק והן בתחום הסמים והוא ריצה מאסרים בעברו.",0.00012524945,0.99999607,2.306213e-05,8.99767e-06,0.00046074315,0.00072173536,0.005267814,0.001525623,0.028485721,0.00020307428,0.085632674
"המאשימה סבורה, כי מתסקיר שריות המבחן עולה מסוכנותו הרבה של הנאשם, שביצע את העבירות מתוך רצון לרווח כספי.",0.00015290095,0.99991286,0.00045053518,9.03192e-06,0.0006821748,0.0008057565,0.47822016,0.0017987518,0.24615917,0.002029027,0.04957267
"המאשימה טענה, כי בנסיבות הכוללות אין מקום לשקול שיקולי שיקום.",0.00015929178,3.175146e-05,2.037861e-05,0.99998724,0.00050570257,0.0009300884,0.0005780102,0.0040542358,0.06646204,0.00014933689,0.00034013318
"המאשימה ביקשה לשקול שיקולי הרתעת הרבים, נוכח נפיצות העבירות והקושי באיתורן.",0.00013806188,3.0172821e-05,2.0023377e-05,0.99998724,0.00047549882,0.0007801946,0.00080103416,0.006279795,0.15033886,0.00013561231,0.00026600115
"זאת, בנוסף לשיקולי הרתעת היחיד.",0.0003384589,3.8536728e-05,2.9578805e-05,0.99996984,0.00054127746,0.0013157944,0.0011702033,0.019382222,0.029606469,0.00021959192,0.00079818594
"לסיכום, עתירת המאשימה היא לקבוע במקרה זה מתחם עונש אחד משוקלל של 8-5 שנות מאסר בפועל, לצד הפעלת מאסר על תנאי שהושת על הנאשם במסגרת גזר דינו של ביה''ד הצבאי, במצטבר וכן לצד מאסר מותנה וקנס כספי משמעותי.",0.0006028363,3.0425708e-05,2.3071543e-05,0.99998736,0.0006717953,0.0012656678,0.00049131614,0.0009650141,0.010022812,0.00010540705,0.9955083
המאשימה עותרת להטיל על הנאשם עונש בחלקו העליון של המתחם.,0.00013453452,3.066521e-05,1.8139037e-05,0.99998736,0.00044792067,0.0009445534,0.0006877496,0.0011017224,0.0090814745,6.840003e-05,0.00022275571
ההגנה הפנתה לנסיבותיו האישיות של הנאשם וכן הציגה אסופת מסמכים לעניין זה.,0.00013239222,3.160844e-05,2.0979815e-05,1.0106253e-05,0.00043379952,0.0009208903,0.001460995,0.0055378713,0.07304233,0.00013644763,0.0003057081
"נטען, כי בעקבות פטירת אמו של הנאשם לאחרונה חווה הדרדרות, חבר לחברה שולית וזאת ברקע לביצוע העבירות.",0.0001637227,0.9999962,2.8408986e-05,8.933066e-06,0.00045399688,0.00082964456,0.11261645,0.024391886,0.05867588,0.000118740405,0.0007448476
"נטען, כי כיום הנאשם זקוק לטיפול שונה מהטיפול אותו קיבל בעבר לאחר שחרורו ממאסר.",0.00012686774,0.9999958,2.0688643e-05,9.015303e-06,0.00041205582,0.00081812456,0.00037648657,0.011767114,0.007999955,0.00014551735,0.0002886136
על רקע זה חזרה ההגנה על עתירתה לבחון אפשרות שילוב הנאשם במסגרת טיפולית אינטנסיבית.,9.793901e-05,2.9982191e-05,2.1084232e-05,0.999987,0.00047024962,0.0007928122,0.0005339213,0.010149901,0.012424792,0.00011492702,0.00027389737
נטען כי האסמכתאות אליהן הפנתה המאשימה אינן תומכות בעתירתה העונשית.,0.000117126445,3.2218562e-05,2.4175491e-05,0.99998736,0.00044152114,0.0009441139,0.0015702134,0.03781806,0.018127538,0.00013436427,0.00028032053
"לדעת ההגנה, העונש המתאים במקרה זה הוא 36 חודשי מאסר, לכל היותר, כולל הפעלת המאסר המותנה.",0.00019642785,3.1401614e-05,2.2929344e-05,0.9999877,0.00050132006,0.001305966,0.00037148493,0.0021067546,0.008278528,0.00012407821,0.00065204763
"זאת, על מנת להפגין התחשבות בנאשם ולאפשר לו לטפל בעצמו.",0.00011772134,0.99999523,2.2986418e-05,9.587724e-06,0.0003810877,0.0009384575,0.00066791184,0.014375397,0.16065623,0.00027404755,0.00041544565
"ההגנה הפנתה גם לכך, שהנאשם הודה במעשיו וחסך זמן שיפוטי יקר.",0.00014141636,3.1608168e-05,2.2997998e-05,9.124764e-06,0.00047352153,0.00089367124,0.023230854,0.004763582,0.99437875,0.99882466,0.99978536
"הנאשם עצמו בדבריו לבית המשפט מסר, שאינו מקל ראש במעשים שביצע.",0.00016708746,8.106413e-05,2.1483023e-05,9.131136e-06,0.0005199438,0.0009701096,0.018823665,0.0014317796,0.99147356,0.97799003,0.027045162
"הנאשם ציין את הודאתו בכתב האישום, נטילת האחריות והבעת החרטה.",0.00013759139,3.2608932e-05,2.1737373e-05,8.996589e-06,0.00048047357,0.0008992696,0.003290731,0.0014309904,0.99868983,0.9996575,0.9998068
"הנאשם מסר, שהוא מעוניין לטפל בעצמו מתוך רצון אישי לשקם עצמו ולשנות הרגלים, ולא ממניעים חיצוניים.",0.00012863959,0.9999962,2.4463467e-05,9.033634e-06,0.0004244138,0.0010440747,0.0009281651,0.025448704,0.41633207,0.00020469127,0.0009274672
"עוד ציין, שאם יעבור טיפול ישנה את התנהלותו בחייו.",0.00014146097,0.9999951,2.161582e-05,9.566398e-06,0.00053046935,0.0008770904,0.00073619594,0.11001671,0.028692469,0.0001896346,0.0003283278
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001319759,3.025263e-05,2.461272e-05,0.9999876,0.0006116675,0.0010190516,0.00059346465,0.00087670435,0.677111,0.00013903635,0.015358662
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852272,3.0777417e-05,2.5857615e-05,0.99998736,0.00055642053,0.0009280907,0.0005798944,0.0038307998,0.292731,0.00015131754,0.0005372795
"אין מחלוקת בין הצדדים ביחס לערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם, הן בתחום הנשק והן בתחום הסמים.",0.00012808718,3.076034e-05,4.654288e-05,0.9999869,0.0005141824,0.0010294532,0.0010364836,0.037519097,0.030076154,0.00013043878,0.00037688372
"בשתי העבירות אותן ביצע הנאשם נפגעו בטחון הציבור, שלום הציבור והסדר הציבורי.",0.00021788776,3.2507807e-05,2.8016528e-05,0.999987,0.0005472761,0.00082459167,0.023954272,0.02433303,0.6404114,0.00022737742,0.00051784696
פוטנציאל הנזק במקרה זה כתוצאה מביצוע העבירות גדול מאד וזאת הן בשים לב לטיב עבירת הנשק אותה ביצע הנאשם והן בשים לב לסוגי הסמים בהם החזיק ולכמותם.,9.923199e-05,3.0385112e-05,0.9999424,0.99998724,0.22834046,0.0011648891,0.97390395,0.011302974,0.042112157,0.00017995179,0.00033070307
אם נדרשת הדגמה למידת הפגיעה בערכים המוגנים כתוצאה מעבירות הסמים הרי שהנאשם שבפניי הוא דוגמא מהלכת לכך.,0.00013429574,3.083338e-05,2.3593082e-05,0.99998724,0.00039715992,0.0010140588,0.0008162604,0.015193949,0.06590478,0.00015755369,0.0003169916
"על רקע התמכרותו לסמים וחבירתו לגורמים שוליים הנאשם, צעיר בגילו ובן למשפחה נורמטיבית ומתפקדת, חוזר ומבצע עבירות נשק חמורות ביותר.",0.000102196704,0.9999963,0.0005523968,8.90734e-06,0.00061890273,0.0010369266,0.102617525,0.0092347665,0.037483227,0.00023993151,0.005339018
החזקת לבנת חבלה אין ולא יכולה להיות משמעות אחרת מלבד נכונות לקחת חלק בשרשרת מעשים המוכוונת להביא לנטילת חיי אדם.,0.0001585296,3.163389e-05,0.9998455,0.99996746,0.002014902,0.0014202989,0.11201498,0.5048133,0.19701819,0.00034530883,0.0009870891
בנוסף הנאשם מבצע עבירות סמים חמורות ובכך מנציח ומעצים את מעגל נפגעי העבירה.,0.00010685139,0.9999957,2.1293086e-05,9.089451e-06,0.00053674175,0.0008206512,0.012382996,0.0020025012,0.7226202,0.00013817158,0.00024506974
"מהלך חייו של הנאשם מלמד עד כמה העבירות שביצע טמונות בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות, אלא לחברה כולה – צרכני הסמים, בני המשפחה, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00013727423,3.2640608e-05,0.99957615,0.99998665,0.0029181032,0.0013303655,0.0392047,0.019029846,0.17302364,0.00031879486,0.0015707758
"בנוסף לאסמכתאות אליהן הופנה בית המשפט בדיון, ראו גם מספר דוגמאות נוספות מן הפסיקה, מהן ניתן לגזור לענייננו – לחומרא או לקולא:",0.00014826946,3.105002e-05,2.6609188e-05,0.99998724,0.0005364755,0.0011905221,0.0011938212,0.09826362,0.013280915,9.591839e-05,0.00041923005
"בהינתן כל המפורט לעיל יש לקבוע, כי מתחם העונש ההולם בגין מעשי הנאשם נע בין 4 ל-6 שנות מאסר בפועל.",0.00012585681,3.008364e-05,1.9291965e-05,0.99998796,0.0005702255,0.0009896485,0.00042618773,0.0008326731,0.011560569,9.371738e-05,0.00042735742
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.0004753407,0.0009953447,0.0005407811,0.0019084257,0.03175044,0.00011888067,0.0011503274
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199883e-05,2.2003813e-05,0.9999876,0.00040874412,0.0009784395,0.0005247904,0.019616937,0.4218575,0.0001118225,0.00033456934
"הבאתי בחשבון את עברו הפלילי של הנאשם, שחרף גילו הצעיר הורשע בעברו בעבירות דומות וריצה עונשי מאסר.",0.00013244663,0.9999962,2.0182804e-05,8.986008e-06,0.00047190438,0.0009578026,0.0011565677,0.0014948628,0.22208688,0.00031915703,0.021146758
"הנאשם ביצע את העבירות שבפניי בעת שתלוי ועומד בעניינו מאסר מותנה, דבר שלא היה בו להרתיעו.",0.00016556577,3.091155e-05,1.980124e-05,0.9999857,0.00044606245,0.0009063714,0.042895418,0.0010199221,0.0977178,0.00015131739,0.9847284
"לקחתי בחשבון את הודאת הנאשם בעבירות, כי נטל אחריות על מעשיו והביע חרטה.",0.00011480817,3.2337135e-05,2.4420298e-05,8.971442e-06,0.0004813229,0.00091359374,0.004655532,0.0016231509,0.9989354,0.99973017,0.99984026
הבאתי בחשבון כי מדובר בנאשם צעיר המבטא מוטיבציה לגמילה מסמים וטיפול וכן מביע שאיפות לשינוי אורחות חייו ואימוץ התנהלות נורמטיבית ולא התמכרותית.,9.087352e-05,0.9999964,1.9348457e-05,8.930399e-06,0.00044933878,0.0009683801,0.00047941852,0.008300771,0.21070553,0.00026524518,0.0006046365
"מתסקיר שירות המבחן עולה כי ניסיונות טיפוליים בעבר לא צלחו, או שלא החזיקו לאורך זמן והנאשם חזר וכשל בדפוסיו ההתמכרותיים ובחבירה לגורמים שוליים בהיעדר כלים מספקים להתמודדות עם קושי או משבר בדרכים אחרות.",0.000115981595,0.99999607,0.0003128848,9.202875e-06,0.0011579351,0.0009821671,0.0008483976,0.009797593,0.012562492,0.0002325216,0.00057250785
הנאשם לא פנה לסביבתו התומכת בבקשת עזרה או סיוע ואף דחה בעבר פתרונות שהוצעו על ידי הוריו.,0.00011496144,0.9999958,1.986172e-05,0.9999863,0.00046053546,0.0009397809,0.0008045642,0.06431591,0.018453464,0.0002922166,0.00027272216
