feature_key,text,extraction
GENERAL_CIRCUM,"לטענת המאשימה בין אם הנאשם ביצע את העבירה ממניע פלילי ובין אם ממניע לאומני, הרי שיש מקום לענישה מרתיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי על אף שלנאשם הרשעות הקודמות, הרי שיש להביא בחשבון שחלק מהרשעותיו ישנות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, טען ב""כ הנאשם כי יש להביא בחשבון שהנאשם לא הורשע בעבר בעבירה של נשיאת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי בא כוח הנאשם הרקע לביצוע העבירה ברור וידוע – המצב הכלכלי הקשה שבו נתון הנאשם והסביבה בה גדל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם טען כי לנוכח העובדה שהנאשם מכור לסמים הרי ששיקומו של הנאשם גובר על האינטרס הציבורי הכרוך בענישה ממושכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ כוח הנאשם הדגיש את העובדה שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר, וכן את העובדה שהנאשם נטל אחריות על מעשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין חילוט הרכב ציין ב""כ הנאשם כי הרכב נמכר זה מכבר תמורת 7,000 ₪ בלבד, וכי משפחת הנאשם השתמשה בתמורה שקבלה, כך שבקשת החילוט הפכה להיות לא אקטואלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצא לטענתו את המטענים ממסגרת עיסוקו באיסוף ברזלים ובקבוקים והחליט לנסות למכור אותם כדי ""להרוויח כמה גרושים""– כלשון ב""כ הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בגיר, והמעשה המיוחס לו הוא מעשה פלילי מובהק וחמור, כך שאין ספק כי הנאשם הבין היטב את משמעות מעשהו ואת הפסול שבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעתו הצפויה של העונש בנאשם ובמשפחתו, והנזקים הצפויים להם כתוצאה מהעונש אינם יוצאי דופן באופן המחייב הקלה בעונש, זאת בשים לב לכך שמדובר בנאשם בן 42 שכמפורט לעיל כבר ריצה בעבר עונשי מאסר משמעותיים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש להביא בחשבון כי הוא שיתף פעולה עם רשויות החוק ונטל אחריות מסוימת על מעשיו, בכך שהודה במיוחס לו וחסך מזמנה של המאשימה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לציין כי בצד ההודאה באשמה במסגרת ההליך הפלילי שרות המבחן התרשם כי הנאשם לא נוטל אחריות על ביצוע העבירה, וכי הוא מבטא חרטה מילולית על מעשיו ומצמצם את חומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם קשות, והן מצדיקות התחשבות מסוימת לקולא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר,  אביו של הנאשם היה מכור לאלכוהול וריצה מספר עונשי מאסר בזמן ילדותו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך סבלה משפחת הנאשם מקשיים כלכליים ניכרים, עד כדי כך שאמו נהגה לקבץ נדבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הוא מכור לסמים ואת העבירה ביצע, לדבריו בפני שירות המבחן, אגב איסוף ברזלים ובקבוקים בניסיון להשיג רווח כספי זעום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם תואר לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העבר מכביד ומהווה שיקול להחמרה בעונש, שכן כל תקופות המאסר שריצה הנאשם עד כה לא הרתיעו אותו מביצוע העבירה בה הורשע לפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן חלק ניכר מהעבר הפלילי ישן, אך בשים לב לתקופות בהן היה הנאשם בבית הכלא, שאז מטבע הדברים לא ביצע עבירות, התמונה המתקבלת עגומה, ומצביעה על כך שלנוכח התמכרותו לסמים לנאשם מעורבות ניכרת בעולם  הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"בעת נסיעה המתוארת, הוביל הנאשם בכלי הרכב שני מטעני נפץ מאולתרים שבכוחם להמית אדם, ואשר הורכבו מתערובת חומרים הכוללים, בין היתר, תערובת נפץ, תערובת נפץ שמקורה בזיקוקים, ניטרוגליצרין, DPA,  גופרית ומלח ניטראתי.",['מאחר']
CIR_TYPE_WEP,"בעת נסיעה המתוארת, הוביל הנאשם בכלי הרכב שני מטעני נפץ מאולתרים שבכוחם להמית אדם, ואשר הורכבו מתערובת חומרים הכוללים, בין היתר, תערובת נפץ, תערובת נפץ שמקורה בזיקוקים, ניטרוגליצרין, DPA,  גופרית ומלח ניטראתי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"כמו כן, ציין בא כוח הנאשם כי התערובת בתוך מטעני הצינור הייתה מורכבת מחומר שמקורו בזיקוקים, וכי לא מדובר בתערובת שיש בה כדי לגרום להדף, ומכאן שפוטנציאל הנזק של העבירה פחות גדול ממה שנטען.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם מצא לטענתו את המטענים ממסגרת עיסוקו באיסוף ברזלים ובקבוקים והחליט לנסות למכור אותם כדי ""להרוויח כמה גרושים""– כלשון ב""כ הנאשם.",['מטען חבלה']
CIR_TYPE_WEP,"אכן, אין טענה לפיה הנאשם התכוון לעשות בעצמו שימוש במטעני הנפץ, ברם הוא העביר את המטענים למקום בו יוכל למכור אותם, ובמעשה זה גלומה חומרה רבה.",['מטען חבלה']
CIR_TYPE_WEP,"מטען נפץ הוא איננו כלי נשק שיתכן כי אדם שומר תחת ידיו לצורך הגנה עצמית, אלא זהו כלי נשק שנוצר מעצם טיבו לצורך שימוש התקפי, ואשר השליטה בנזקים שעלולים להיגרם ממנו מוגבלת ביותר.",['מטען חבלה']
CIR_TYPE_WEP,"במובן זה נשיאת מטעני חבלה חמורה יותר מנשיאת אקדח או רובה, שכן אף אם העבריין אשר מבקש לעשות שימוש במטען נפץ איננו מעוניין או מתכוון לפגוע  בחפים מפשע, הרי שאין בידיו שליטה של  ממש בתוצאות התפוצצות המטען, וכך יכול הפיצוץ  להביא למותם של חפים מפשע רבים, וכבר היו דברים מעולם.",['מטען חבלה']
CIR_TYPE_WEP,"טענת הנאשם לפיה פוטנציאל הנזק שהיה גלום במטעני הנפץ נמוך לנוכח טיב החומרים מהם הוא היה מורכב איננה משכנעת, מן הטעם שלא הובאה ראייה לכך שכוח הנפץ של החומרים האמורים מוגבל.",['מטען חבלה']
CIR_TYPE_WEP,"עם זאת, יש להביא בחשבון כי מדובר במטענים מאולתרים, כך שניתן להניח כי עוצמתם נמוכה במידה מסוימת מעוצמתם של מתקני נפץ תקניים.",['מטען חבלה מאולתר']
CONFESSION,"ביום 11.12.17 הורשע הנאשם, על יסוד הודאתו בכתב האישום המתוקן במסגרת הסדר טיעון פתוח, בביצוע עבירה של נשיאת נשק – עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז- 1977 (להלן – ""חוק העונשין"").",['כן']
CONFESSION,"על פי הנטען בעובדות כתב האישום המתוקן בהן הודה והורשע הנאשם, ביום 8.6.17 בשעה 14:00 לערך, נסע הנאשם לכיוון מחסום שועפט.",['כן']
CONFESSION,"ב""כ כוח הנאשם הדגיש את העובדה שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר, וכן את העובדה שהנאשם נטל אחריות על מעשהו.",['כן']
CONFESSION,"לזכות הנאשם יש להביא בחשבון כי הוא שיתף פעולה עם רשויות החוק ונטל אחריות מסוימת על מעשיו, בכך שהודה במיוחס לו וחסך מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"עם זאת, יש לציין כי בצד ההודאה באשמה במסגרת ההליך הפלילי שרות המבחן התרשם כי הנאשם לא נוטל אחריות על ביצוע העבירה, וכי הוא מבטא חרטה מילולית על מעשיו ומצמצם את חומרתם.",['לא']
PUNISHMENT_SUSPENDED,ששה חודשי מאסר על תנאי אותם ירצה הנאשם אם בתוך שלוש שנים מיום שחרורו מהכלא יעבור עבירה לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
