feature_key,text,extraction
GENERAL_CIRCUM,"יש עוד להדגיש את התרשמות שרות המבחן כיום, כי לנאשם אין דפוסים עברייניים והתמכרותיים וכן את מידת אחריותו כלפי משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הורשע, בתאריך 26.7.2017 החזיק הנאשם ב""קיוסק"" אשר בבעלותו בתל אביב ב-90 שקיות של סם מסוכן מסוג FUB-AMB שלא לצריכתו העצמית, ללא היתר כדין או רישיון מאת המנהל.",['הסוג הוא [FUB-AMB]']
CIR_AMOUNT,"בהתאם לעובדות בהן הורשע, בתאריך 26.7.2017 החזיק הנאשם ב""קיוסק"" אשר בבעלותו בתל אביב ב-90 שקיות של סם מסוכן מסוג FUB-AMB שלא לצריכתו העצמית, ללא היתר כדין או רישיון מאת המנהל.",['[90 - שקיות]']
CIR_ROLE,"בהתאם לעובדות בהן הורשע, בתאריך 26.7.2017 החזיק הנאשם ב""קיוסק"" אשר בבעלותו בתל אביב ב-90 שקיות של סם מסוכן מסוג FUB-AMB שלא לצריכתו העצמית, ללא היתר כדין או רישיון מאת המנהל.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם קיבל אחריות על ביצוע העבירה, הודה במיוחס לו ואף שרות המבחן ציין את התרשמותו מהאחריות שגילה הנאשם כלפי ביצוע העבירה.",['לא']
RESPO,שרות המבחן התרשם  כי לנאשם אין דפוסים עברייניים והתמכרותיים והדגיש את האחריות שביטא כלפי ביצוע העבירה וכלפי תפקידו כהורה מפרנס.,['כן']
RESPO,"הנאשם קיבל אחריות על ביצוע העבירה, הודה במיוחס לו ואף שרות המבחן ציין את התרשמותו מהאחריות שגילה הנאשם כלפי ביצוע העבירה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בעבירת החזקת סם שלא לצריכתו העצמית, לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם קיבל אחריות על ביצוע העבירה, הודה במיוחס לו ואף שרות המבחן ציין את התרשמותו מהאחריות שגילה הנאשם כלפי ביצוע העבירה.",['כן']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או מאסר למשך 7 ימים תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בעבירת החזקת סם שלא לצריכתו העצמית, לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
