text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נסע עם האקדח ברכבו במספר מועדים.,0.0001468603,3.2220778e-05,0.9987502,0.99998736,0.0015071939,0.003475564,0.996415,0.0064194626,0.007983719,0.00017590552,0.0003215018
ביום 13.7.2021 גמלה בליבו של הנאשם החלטה לביצוע פיגוע רצחני בדרך של ירי באקדח לעבר חייל ישראלי במחסום קלנדיה מתוך כוונה להרוג את החייל.,0.00010224524,2.9023375e-05,0.9998791,0.99998784,0.0039637084,0.12585936,0.76518494,0.090690434,0.020057585,0.0001508288,0.0003944237
ביום 13.7.2021 בשעה 23:15 הגיע הנאשם ברכבו מסוג ב.מ.וו.,0.00013738817,2.9600025e-05,0.009195437,0.9999883,0.005256343,0.99534225,0.04957004,0.026805164,0.0064967466,0.0002266631,0.0003567716
למחסום קלנדיה כשהוא מצויד באקדח ובתחמושת.,0.00018025232,7.2565206e-05,0.99946815,0.99998784,0.0013654279,0.0032557903,0.16481525,0.41351312,0.010480662,0.00023040784,0.00032252015
הנאשם דרך את האקדח והגיע עם רכבו סמוך לחיילת שעמדה במחסום.,0.00012994841,3.084782e-05,0.9994923,0.99998796,0.0006596093,0.004329333,0.98039526,0.16685718,0.008587685,0.00016567693,0.00023096826
"החיילת התקרבה לכיוון הרכב, ואז הנאשם פתח את חלון הרכב, הוציא את האקדח, כיוון אותו למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה בודדת.",0.00016160635,3.0629144e-05,0.9998816,0.9999875,0.048083656,0.99307513,0.98653907,0.28753915,0.011976527,0.00027817232,0.00059728505
הכדור פגע בנשקה של החיילת שהוחזק בהצלבה על גופה.,0.00018687002,3.2161035e-05,0.9993593,0.99998736,0.0012914537,0.18713856,0.8136071,0.549976,0.006999277,0.0001459814,0.00018008242
"מיד לאחר מכן, ברח הנאשם מהמחסום במהירות תוך שהמאבטחים במקום יורים לעבר הרכב.",0.00012276878,3.140937e-05,0.00371668,0.9999876,0.0005399565,0.0015786655,0.14178854,0.3264185,0.014035147,0.00019102269,0.00032397592
כתוצאה מהירי נפגע אחד המאבטחים שעמד ליד החיילת מרסיס בידו השמאלית ונגרם לו חתך בשתי אצבעות אשר נתפר בהרדמה מקומית.,0.00014200901,3.1439125e-05,0.4588267,0.9803863,0.0012363673,0.021117158,0.027442003,0.78803617,0.011379431,0.00021793575,0.00038528416
בהכרעת הדין נקבע שבפרק זמן של כשלושה חודשים לפני הפיגוע החל הנאשם לסבול מדיכאון ואולי גם מפסיכוזה כלשהי.,0.00011186729,0.99999595,2.5796142e-05,9.1047805e-06,0.00046352457,0.0008760581,0.0011693743,0.009960861,0.010955118,0.00014302332,0.00021891396
"נדחו טענות ההגנה בדבר השפעת המצב הנפשי על סוגיית ההרשעה, ונקבע שהתקיים בנאשם היסוד הנפשי הנדרש לצורך הרשעה בעבירה של ניסיון רצח והתקיים בנאשם המניע הלאומני הנדרש לצורך הרשעה בעבירות לפי חוק המאבק בטרור.",0.00011285257,3.2290725e-05,4.731061e-05,0.99998665,0.000602185,0.00084540574,0.0007598433,0.0086149415,0.024624975,0.00018519712,0.011316453
המדינה לא הגישה ראיות לעונש.,0.0003942384,3.3374665e-05,2.3165509e-05,0.99998784,0.00043261496,0.0010092912,0.0009921399,0.0032552397,0.02128389,0.00014535939,0.00041137604
"מטעם הנאשם העידו ארבעה עדי אופי: אביו, אחותו ושני דודיו (אחי אביו).",0.00023605702,3.147957e-05,8.212355e-05,0.99998736,0.0005509859,0.00093094027,0.019858934,0.023033407,0.01951598,0.0002719964,0.008636262
"העדים כולם ביקשו סליחה על מעשיו של הנאשם, ותיארו את נסיבותיו האישיות, ובפרט היותו אב לחמישה ילדים קטנים.",0.0001291494,0.9999962,2.1700462e-05,8.921062e-06,0.00050123106,0.0009163037,0.0014564861,0.00771236,0.9924757,0.92776847,0.0019115354
"עדי האופי טענו שהנאשם ביצע את המעשים בהם הורשע אך מחמת מחלתו הנטענת, וביקשו את רחמי בית המשפט.",0.00016807996,3.1991145e-05,0.0014570375,9.276628e-06,0.00047307354,0.000868321,0.7914034,0.0038838624,0.79798466,0.0002316067,0.032542873
"ב""כ המדינה במסגרת טיעוניה לעונש – שנשמעו ביום 17.7.2023 – עמדה על הערכים המוגנים בהם פגע הנאשם, והם קדושת החיים, כבוד האדם, שלמות הגוף והביטחון האישי, ועל החומרה הרבה שבביצוע פעולות טרור.",0.00018898603,3.1880958e-05,3.48776e-05,0.99998736,0.00088380976,0.0013379608,0.00069034874,0.039564446,0.41045848,0.0004189354,0.4226264
"עוד עמדה ב""כ המדינה על כך שהנאשם הורשע גם בעבירות של נשיאת נשק, שהן חמורות כשלעצמן.",0.00012843587,3.1443025e-05,2.5506095e-05,0.99998724,0.00049240876,0.00070258643,0.010953076,0.0025847638,0.08993073,0.00015986955,0.98171693
"ב""כ המדינה ביקשה לקבוע מתחם עונש הולם אחד בגין העבירות כולן שנע בין 23-17 שנות מאסר בפועל ועונשים נלווים.",0.0001338608,3.09913e-05,1.9582689e-05,0.9999877,0.0004136336,0.001065506,0.0004473958,0.0010917344,0.01246777,9.2761686e-05,0.0005470951
"אשר למיקומו של הנאשם במתחם: ב""כ המדינה טענה שנוכח ניהול ההליך, הנאשם אינו זכאי להקלה המשמעותית הניתנת למי שנטל אחריות והודה במעשים בבית המשפט.",0.00011177687,3.1227868e-05,3.102389e-05,9.088489e-06,0.00053252664,0.00085797795,0.0029512474,0.0035011952,0.71251065,0.9987588,0.999811
"לקולא ציינה ב""כ המדינה שהנאשם ללא עבר פלילי, בעל משפחה.",0.0001597382,0.9999962,2.0837606e-05,9.005172e-06,0.00036634045,0.00095395977,0.0006242716,0.0073248614,0.11211911,0.001096308,0.0019032193
ונראה שסבל מדיכאון בזמן שקדם לאירוע.,0.00016782626,0.99999535,2.7987287e-05,9.486585e-06,0.0004257837,0.001073245,0.0047517805,0.099655226,0.014494028,0.00020301077,0.00034017788
"עם זאת, מכיוון שרבים הם המפגעים שלהם פרופיל נפשי דומה, סברה שאין ליתן לכך משקל.",0.00019454455,0.9999554,2.7474262e-05,0.97342175,0.0006158715,0.0014284607,0.00075873436,0.050646342,0.0146614155,0.00022233344,0.0005897963
"בהקשר זה, עמדה ב""כ המדינה על כך שהנאשם בחר שלא לבקש תסקיר מטעם שירות המבחן.",0.00012062411,3.1812866e-05,1.8593619e-05,0.99998736,0.0004273867,0.00080006797,0.0004643343,0.0032243289,0.019189224,0.00014141176,0.00053734734
"לפיכך, סברה ב""כ המדינה שיש למקם את הנאשם בגבול העליון של השליש התחתון של מתחם הענישה, וביקשה להטיל עליו 19 שנות מאסר, מאסר מותנה ופיצוי לחיילת ולמאבטח.",0.34908697,3.0803378e-05,2.255293e-05,0.9999877,0.00054432324,0.0010522386,0.00045501848,0.0016734765,0.014043503,0.00011083522,0.45186093
"עוד ביקשה לחלט את הרכב בו ביצע הנאשם את הפיגוע, סוגיה לה יוקדש דיון נפרד בהמשך.",0.006143182,3.1040167e-05,0.0017463189,0.999987,0.00066767517,0.0009884301,0.26486874,0.02140531,0.010054903,0.00013398837,0.00024450166
"מנגד, באי-כוח הנאשם טענו שניהול ההליך היה יעיל, ההגנה וויתרה על מרבית עדי התביעה, לרבות על עדותה של החיילת, תוך התמקדות בטענות הנוגעות למצבו הרפואי-נפשי של הנאשם.",0.00013650855,0.0063465973,0.0002443488,1.1144499e-05,0.00074485433,0.0011497238,0.0018585463,0.02472013,0.011158232,0.006686441,0.35539246
"עוד טענו באי-כוח הנאשם שהנאשם מביע צער וחרטה, הוא נעדר עבר פלילי וניהל אורח חיים נורמטיבי, ללא כל מעורבות בטרור, נשוי ואב לחמישה ילדים.",0.000146976,0.99999654,2.2259765e-05,8.880057e-06,0.00052018993,0.00095898466,0.0007144334,0.016103426,0.967377,0.9747235,0.98224306
"באי-כוח הנאשם ביקשו לקבוע מתחם עונש הולם שנע בין 12-8 שנות מאסר, וסברו שיש למקם את הנאשם בתחתית המתחם בשל היעדר העבר הפלילי, היעדר מעורבות ביטחונית, נסיבותיו האישיות ומצבו הנפשי.",0.00014411358,0.9999747,2.300414e-05,0.9999876,0.0006466811,0.0010996987,0.00033940354,0.0012813542,0.03196107,0.00041107927,0.052491464
"הנאשם בדבריו בפנינו אמר כי ""אני מבקש סליחה על הטעות שעשיתי"" (עמ' 193 לפרוטוקול).",0.00013021076,3.125203e-05,2.3889632e-05,5.1776886e-05,0.00043856553,0.0008928304,0.0009187738,0.0056618946,0.98163235,0.0014908228,0.00509679
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"עוצמת הפגיעה של הטרור נעוצה בכך שמלבד הפגיעה הישירה העלולה להיגרם לחיי אדם, הטרור זורה תחושות בעתה וחרדה בציבור ומערער את שגרת החיים...",0.000105355,0.9838335,5.4452434e-05,0.9999871,0.00076859584,0.0010056114,0.0007943938,0.5665775,0.12544851,0.00024071331,0.00046097863
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"חוק המאבק בטרור מהווה, אפוא, אבן דרך בהתמודדות מדינת ישראל עם איומי הטרור ופגעיו.",0.00013430777,3.0354324e-05,2.8271475e-05,0.999987,0.00066293933,0.0010535627,0.00077712565,0.2623772,0.04115099,0.00021503674,0.00032271727
"במצוות המחוקק, עלינו להתאים את מדיניות הענישה לרף הקבוע בחוק המאבק בטרור"" (שם, בפסקאות 19-18 לפסק-הדין.",0.00021071322,3.1391104e-05,2.5994836e-05,0.99998736,0.00048221892,0.0011746304,0.0006598388,0.0104631735,0.015544875,0.00013778241,0.0005828484
ההדגשה במקור).,0.0003773473,3.718132e-05,4.905307e-05,0.99998677,0.0005288374,0.0013442182,0.0011719303,0.13447982,0.015348743,0.00030168128,0.0006389171
"הנאשם ביצע מעשה טרור מתוכנן, עת הגיע למחסום קלנדיה ברכבו כשהוא מצויד באקדח ובתחמושת; כיוון את האקדח למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה.",0.00013683931,2.9543962e-05,0.99994254,0.9999876,0.9137734,0.9980293,0.9988487,0.2416288,0.014501386,0.000187685,0.0008255013
"למרבה המזל, החיילת לא נפגעה שכן הכדור פגע בנשקה שהוחזק בהצלבה על גופה, אך כתוצאה מהירי נפגע אחד המאבטחים שעמד ליד החיילת מרסיס בידו השמאלית ונגרם לו חתך בשתי אצבעות אשר נתפר בהרדמה מקומית.",0.00015254474,3.1745283e-05,0.99959916,7.594247e-05,0.010639657,0.7001847,0.25102213,0.83979064,0.01193706,0.00024859057,0.00060986856
ענישתו של הנאשם חייבת להיות משמעותית.,0.00011767815,3.193771e-05,2.1248501e-05,0.99998665,0.00043519808,0.000909095,0.0005472317,0.0020259474,0.20948753,0.00015608859,0.0002017684
"נעיין בפסיקה מרכזית, שנסיבותיה קרובות לענייננו.",0.0002553945,3.3004413e-05,3.177587e-05,0.99998736,0.00064309145,0.0011385874,0.000979485,0.09165617,0.01879411,0.0001344745,0.0005705783
"לזאת יש להוסיף, כי בגין עבירת 'מעשה טרור' של ניסיון לרצח, חל 'כפל עונש' ביחס לעונש הקבוע לאותה עבירה, וזאת עד לרף עליון של 25 שנים (סעיף 37(א)(1) לחוק המאבק בטרור)...",0.00015443006,3.0780884e-05,3.337056e-05,0.99998736,0.0006369684,0.0010704125,0.0005692122,0.008174654,0.015837703,0.00012502955,0.0014890975
"בהתחשב בכך, ובמגמת הענישה המחמירה בעבירות לפי חוק המאבק בטרור...",0.00013757983,3.0338118e-05,2.2291333e-05,0.99998784,0.00053245766,0.0010241087,0.00053974095,0.006463064,0.021894513,0.0001526654,0.0003613533
ניכרת הלימה בין העבירות שבהן המערערת הורשעה לעונש שהוטל עליה.,0.00014052835,3.2601005e-05,2.1947128e-05,0.999987,0.0004847537,0.001103178,0.0011940855,0.002027917,0.2142269,0.00015459921,0.001806688
"בהינתן זאת, בית המשפט המחוזי שקלל כראוי את כלל ההיבטים הרלבנטיים ואלו באו לידי ביטוי כנדרש בגזר דינו...",0.00011808753,2.9647174e-05,2.2061493e-05,0.99998724,0.0005205443,0.00099683,0.00064591697,0.004320711,0.032433297,0.0010802931,0.0002919618
"אשר על כן, אילו היינו בוחנים את הערעור על גזר הדין בהינתן מצב הדברים העובדתי במועד בו ניתן – לא היה מקום לקבלו.",0.00017017376,3.1184416e-05,2.8359449e-05,0.99998724,0.0007170612,0.0011820091,0.0005000631,0.008945117,0.015956907,0.00016145896,0.00025781535
"אולם, נודע לנו במהלך הדיון בערעור על התפתחות מאוחרת לו ביחס למצבה הרפואי של המערערת.",0.00011205936,3.088809e-05,2.1525268e-05,9.777326e-06,0.00047174963,0.000879294,0.0005499775,0.30128667,0.014632657,0.00012308879,0.00019062987
"נוכח זאת, משעיינתי בתיעוד הרפואי העדכני בעניינה של המערערת, ומבלי שהדבר מפחית מחומרת מעשיה, אני סבור כי יש בהתפתחות זו כדי להצדיק הקלה מסוימת בעונשה"" (שם, בפסקאות 20-19 לפסק-הדין).",0.00016416667,3.312771e-05,2.886612e-05,0.99998677,0.0007488061,0.0011400774,0.00077634555,0.007257619,0.27051577,0.00021157245,0.110821284
"הצדדים הפנו אותנו, זה בכה וזה בכה, לפסיקה נוספת, אך העיון בפסיקה זו העלה שנסיבותיה שונות שוני של ממש מנסיבות המקרה שבפנינו.",0.00021500351,3.2834767e-05,3.9873652e-05,0.99998724,0.0008734447,0.0013371648,0.001196098,0.048008073,0.021674182,0.00014892878,0.0023826875
"נוכח הערכים המוגנים; לאחר העיון בפסיקה דלעיל ובמדיניות הענישה הנוהגת; בהינתן שבענייננו מדובר על פיגוע שבוצע באמצעות ירי מאקדח (במובחן משימוש בסכין ובמובחן משימוש במטעני צינור); נוכח עמדת המדינה; בהינתן שבענייננו עבירת הניסיון חצתה רף משמעותי, שכן הנאשם ירה ירייה באקדח לעבר מרכז גופה של החיילת ממרחק של כשני מטרים; נוכח העובדה שהנאשם הורשע בעבירה לפי חוק המאבק בטרור (בדומה לעניין אפגאני ובשונה מעניין עויסאת ומעניין אבו חסן); נוכח העובדה שהנאשם ירה ירייה אחת בלבד שבפועל גרמה, למרבה המזל, לפגיעה קלה; ובהינתן שהנאשם הורשע גם במספר עבירות של נשיאת נשק – אני קובעת שמתחם העונש ההולם בענייננו נע בין 16 ל- 21 שנות מאסר בפועל ועונשים נלווים.",0.0001480433,0.006263753,0.99908364,0.9999875,0.65721494,0.34451693,0.15909383,0.02285383,0.03609876,0.00020910648,0.9880067
"אשר למיקומו של הנאשם במתחם: הנאשם בן 39, נשוי ואב לחמישה ילדים קטנים, נעדר עבר פלילי.",0.0001511451,0.9999964,1.916445e-05,8.914487e-06,0.00049576384,0.0011676913,0.0010356792,0.01360511,0.010295596,0.00035324405,0.01256163
"הנאשם הודה בחלק מן העבירות, אך בחלק הארי שלהן לא הודה, כפי שכך היא זכותו.",0.00023402221,3.2337506e-05,0.00027462168,9.0928925e-06,0.00061654777,0.0010045804,0.5490292,0.0028226154,0.13336137,0.00069820613,0.99982315
"ההליך נוהל ביעילות רבה, תוך שהנאשם מוותר על מרבית עדי התביעה, לרבות עדותה של החיילת שלעברה ירה.",0.00014935242,3.0331727e-05,0.9966028,0.999987,0.000967905,0.00089927297,0.056959182,0.010766056,0.014588782,0.0008032214,0.0032213726
בהכרעת הדין נקבע שבפרק זמן של כשלושה חודשים לפני האירוע החל הנאשם לסבול מדיכאון ואולי גם מפסיכוזה כלשהי.,0.00011024357,0.99999595,2.4657262e-05,9.097464e-06,0.00045603805,0.0008621784,0.0012363449,0.006599668,0.0107342955,0.00013961585,0.00019453917
"אמנם, הנאשם בחר שלא לבקש כי יוגש בעניינו תסקיר מטעם שירות המבחן, אך מדובר בנסיבות אישיות שהוכחו כדין.",0.00013301327,3.189543e-05,1.874238e-05,0.99998724,0.0005351387,0.00097629364,0.00042920397,0.0014447323,0.019647893,0.00012998223,0.00074523175
"לא סברתי שיש מקום לקבוע מתחם ענישה שונה, מופחת, בשל מצבו הנפשי של הנאשם.",0.00014791066,3.2636344e-05,2.0719386e-05,0.99998724,0.00044651347,0.00091476965,0.00034789383,0.0011350688,0.011558144,0.00014407097,0.00036377035
"אמנם, הוכחה מורכבות מסוימת במצבו הנפשי של הנאשם, אך הדברים לא הגיעו כדי ""קרבה לסייג לאחריות פלילית"", שלפי סעיף 40ט(א)(9) לחוק העונשין יכול להשפיע על גדרי מתחם העונש ההולם.",0.0001544417,0.98423785,3.4359397e-05,0.9999871,0.00070324494,0.0010839022,0.0005591748,0.0024970886,0.045163788,0.00015675739,0.003179123
"מכל מקום, מתחם העונש ההולם שנקבע מתיישב היטב עם פסיקת בית המשפט העליון בנוגע לענישה במקרה של מורכבות במצב הנפשי.",0.00013906432,3.200567e-05,1.9892846e-05,0.9999875,0.0005012495,0.00095391204,0.00045520614,0.0015855514,0.010447364,0.00011718187,0.00024165497
"כנזכר, בעניין אפגאני הוטל עונש של 14 שנות מאסר בפועל, תוך קביעה שעונש של 16 שנות מאסר בפועל אף הוא עונש הולם.",0.00013461936,3.0754356e-05,2.1461028e-05,0.999987,0.0006652228,0.0010645706,0.00050078484,0.0011325964,0.006646409,0.00011596821,0.00093348854
"דובר שם בעבירה שנסיבות ביצועה חמורות פחות מאלו שבענייננו: שם שימוש בסכין, בענייננו באקדח; שם הסכין רק הוצא מהתיק, ובענייננו מהאקדח נורתה ירייה למרכז גופה של החיילת ממרחק של כשני מטרים; שם ההרשעה לא כללה עבירות נוספות של נשיאת נשק, ובענייננו הנאשם הורשע בעבירות נוספות חמורות אלו.",0.00014502423,3.239303e-05,0.9999021,0.999987,0.67332804,0.9336159,0.7358979,0.0365188,0.026454873,0.0002442058,0.89201194
"העונש שם ניתן ""בשים לב לבעיות הנפשיות מהן המערערת סבלה, לרבות דכאון בסמוך לאירוע"" (פסקה 7 לפסק-הדין), כשמצבה הנפשי של אפגאני היה מורכב פי כמה ממצבו הנפשי של הנאשם (למצבה הנפשי של אפגאני, ראו ת.פ.ח.",0.00014366301,0.99999607,4.048501e-05,9.056579e-06,0.0008589619,0.0011869394,0.000984015,0.02988487,0.02557825,0.00032383512,0.0019811464
"(י-ם) 703-01-17 מדינת ישראל נ' אפגאני, הכרעת דין מיום 20.12.2018; גזר דין מיום 18.2.2019).",0.00017274228,3.178333e-05,2.686703e-05,0.999987,0.0007499523,0.0014560013,0.0005851845,0.014774174,0.01375711,0.00022259307,0.01374563
"לא ראיתי לקבל את טענת המדינה לפיה נוכח הדפוס הנפשי המאפיין רבים ממפגעי הטרור, אין מקום ליחס משקל של ממש למצבו הנפשי המדובר של הנאשם.",0.00012942754,0.00019843872,2.463075e-05,0.99998486,0.00053397217,0.0009569543,0.0005161658,0.015409369,0.037833504,0.00023706499,0.00050319766
"מפסיקת בית המשפט העליון שהובאה לעיל, ובפרט מעניין אפגאני, עולה שיש לייחס למצב הנפשי משקל, ויש בו כדי להביא למיקומו של הנאשם בתחתית מתחם העונש ההולם.",0.00013977876,3.2102387e-05,2.7336166e-05,0.9999871,0.001016751,0.0011770721,0.00072577404,0.0020019342,0.01738665,0.00013269986,0.0008123376
בהתאם לכך ייגזר דינו של הנאשם להלן.,0.0015664443,3.176309e-05,1.8532193e-05,0.999987,0.0005390786,0.0009475956,0.00068486185,0.0011450207,0.01343678,0.00010595628,0.0007428405
אך תחילה אדרש לסוגיית החילוט.,0.00027554328,3.3663247e-05,3.1352898e-05,0.99998724,0.00056280085,0.0011028422,0.0004627721,0.028338484,0.007958708,0.00015059757,0.0005255007
"בכתב האישום ביקשה המדינה כי בנוסף לכל עונש שייגזר על הנאשם, יחולט רכב הב.מ.וו.",0.0006879639,3.144647e-05,0.00051091757,0.9997975,0.0015080272,0.007952413,0.001302018,0.0031971848,0.016156215,0.00015027453,0.00033476015
"ששימש את הנאשם לביצוע העבירה ואשר נתפס במהלך החקירה, לפי סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט- 1969 ולפי סעיף 53 לחוק המאבק בטרור (פסקה ג' לכתב האישום).",0.00015557151,2.9905492e-05,0.28718722,0.99998736,0.0007264512,0.0010688743,0.022188108,0.014746506,0.01857025,0.00012236928,0.10311638
לעניין סמכות החילוט הקבועה בחוק המאבק בטרור: סעיף 53 לחוק המאבק בטרור מפנה להוראות החילוט הקבועות בחוק איסור הלבנת הון.,0.00012412672,2.941624e-05,2.8490025e-05,0.9999871,0.0004571943,0.00085320795,0.0004321257,0.08282976,0.008050407,9.8033204e-05,0.0003274797
"סעיף 23 לחוק איסור הלבנת הון מחיל בענייננו את הוראות החילוט הקבועות בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00015213774,3.0265703e-05,2.5180572e-05,0.9999862,0.00063263474,0.0011076271,0.0006654682,0.01451691,0.014799774,0.000117504336,0.0024634874
"סעיף 36ג(א) לפקודת הסמים המסוכנים קובע כי בית המשפט לא יצווה על חילוטו של רכוש ""אם הוכיח מי שטוען לזכות ברכוש כי הרכוש שימש בעבירה ללא ידיעתו או שלא בהסכמתו.",0.65759146,3.2579348e-05,0.9967013,0.9999857,0.0009053701,0.0014145445,0.01523936,0.15639345,0.016612954,0.00016775331,0.0045971684
"גם לפי סעיף זה, שניים הם התנאים שצריכים להתקיים כדי שבית המשפט יורה על חילוטו של הנכס: שהנכס שימש לביצוע עבירה; ושהנאשם הוא בעל הנכס ולא הטוען לזכות.",0.0022651032,3.168165e-05,0.99950504,0.9999871,0.00095602707,0.001746781,0.10707976,0.18149482,0.013697245,0.00018543054,0.00090616895
"לפרשנות סעיף 36ג(א) הנ""ל ראו ע""א 2966/17 אס.",0.00018718869,3.156497e-05,2.2211672e-05,0.99998736,0.00047412363,0.0012167321,0.0008050926,0.09505439,0.017110039,0.00012162385,0.0003110681
"אר. אקורד בע""מ נ' מדינת ישראל (29.8.2022); דנ""א 6115/22 אס.אר.",0.00013278428,3.1694344e-05,3.5068806e-05,0.9999876,0.0006946447,0.0017316452,0.00075286446,0.13507597,0.008735853,0.00019601532,0.00044851587
"אקורד בע""מ נ' מדינת ישראל (15.2.2023).",0.00020024073,3.1189684e-05,2.355109e-05,0.99998724,0.0005467894,0.0013289948,0.00061134034,0.028073683,0.0062938677,0.00017833352,0.00037120614
"בענייננו, רכבו של הנאשם בוודאי שימש לביצוע העבירה שכן, כאמור בהכרעת הדין, הפיגוע בוצע במחסום קלנדיה, במעבר בו נבדקות המכוניות על ידי חיילי צה""ל; החיילת סימנה לנאשם בתנועת יד להאט לבדיקה; הנאשם התקרב אל החיילת תוך סטייה עם הרכב מעט שמאלה לכיוונה, וכשהוא ממשיך לאחוז בהגה ירה ירייה אחת בקו ישר לעבר מרכז גופה של החיילת; לאחר מכן נמלט הנאשם ברכב במהירות מהמקום.",0.00015924334,3.1529504e-05,0.9999236,0.9999876,0.16667843,0.879683,0.98773694,0.14793862,0.020419525,0.0002440517,0.018922267
"הרכב הוא אפוא דומיננטי ומהותי לביצוע העבירה, ואין בלתו.",0.0002073087,3.2681506e-05,0.000970032,0.9999871,0.0006665174,0.0011696004,0.98653746,0.011320327,0.02363853,0.00021731225,0.0002990231
"על כן, התקיים במקרה הנוכחי המבחן הקבוע בדין לעניין היות הרכב משמש לביצוע העבירה, ומן הבחינה העקרונית יש מקום לחילוטו של הרכב.",0.00011143653,3.1247117e-05,2.8033872e-05,0.9999871,0.00070636685,0.0009028883,0.01882276,0.011761465,0.008158958,0.00010097788,0.0001874434
"למבחן הקבוע בדין, ראו בש""פ 7992/22 נורי נ' מדינת ישראל (1.3.2023).",0.0001935434,3.1274485e-05,2.1375405e-05,0.99998736,0.0006054179,0.0012976282,0.0005577115,0.011339338,0.0122497715,0.00014662411,0.00062584365
השאלה שנותרה שנויה במחלוקת בין הצדדים היא סוגיית הבעלות ברכב.,0.00013507673,3.1101354e-05,2.3948256e-05,0.9999875,0.0005103805,0.0013025363,0.0011414825,0.23188227,0.009291984,0.0001351432,0.00019352291
"בעניין זה, נטען שאחיו של הנאשם, מר עלי אבו שלבק (להלן – האח), הוא הבעלים של הרכב ולא הנאשם.",0.00017345844,3.209342e-05,0.9068926,9.478808e-06,0.0013326711,0.0027962031,0.38159853,0.18022974,0.009537393,0.00016446027,0.0025571855
