feature_key,text,extraction
GENERAL_CIRCUM,"צוין מצבה הרפואי של אמו ומצבו הנפשי של הנאשם הנובע ממעצרו, מהריחוק מביתו וממצבה של אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל מערכת יחסים עם בת זוגו במשך 7 שנים ויש בכוונתם להתחתן ולהקים משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי יש ליתן משקל לקולה לכך, שהנאשם הודה בעבירות שביצע ושהוא מתחרט חרטה עמוקה, מעונין להשתקם ומבקש שלא יוטל עליו עונש של מאסר בפועל וכן שיש להביא בחשבון את התקופה בה הוא שוהה במעצר, להסתפק בה ולא להטיל עליו עונש נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, סיפר שהוא התארס טרם מעצרו וניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על הקשיים בביתו, על מצבה הרפואי של אמו, אמר שהוא רוצה לעלות על דרך חדשה וביקש שתינתן לו הזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1986, כיום בן 29, היה ועודנו עצור בגין תיק זה, מיום 4.1.15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי אינו מכביד והוא כולל הרשעה אחת בעבירות רכוש, שאינן מסוג העבירות בגינן נדון כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הוא מעולם לא ריצה עונש מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדו""ח המחלקה לשירותים חברתיים שהוגש מטעם הנאשם במסגרת ראיותיו לעונש עולה, כי משפחת הנאשם מוכרת ללשכת הרווחה, אשר מלווה את בני המשפחה, המתמודדים עם קשיים סוציאליים וכלכליים ועם תפקוד הורי לקוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהדוח הסוציאלי עולה כי מקורות ההכנסה של המשפחה הם דלים וכי לאם המשפחה חובות רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתעודות הגמר שהגישה הסנגורית ניתן לעמוד על כך שחרף הקשיים המשפחתיים והכלכליים, ניהל הנאשם אורח חיים נורמטיבי ושהוא למד ועבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 15/7/14 קשר הנאשם קשר עם אחר לצורך סחר בסמים מסוכנים מסוג חשיש, ומכר ביחד עם האחר, לסוכן סמוי, סם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו תמורת 3,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"הנאשם הורשע בכך שביום 28/11/14 החזיק סם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, קשר קֶשר עם אחר למכור לסוכן הסמוי את הסם המסוכן ומכר את הסם האמור לסוכן הסמוי תמורת סך של 4,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע בכך שביום 28/11/14 החזיק סם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו.""']"
CIR_TYPE,באישום הראשון הורשע הנאשם בכך שקשר עם אחר לביצוע פשע וסחר בצוותא עמו בסם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בצוותא עמו בסם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו.""']"
CIR_TYPE,"באישום השלישי הורשע הנאשם בכך שהחזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית וסחר בסם האמור ללא היתר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית.""']"
CIR_TYPE,"בענייננו, הנאשם אמנם הואשם בשני פרטי אישום של סחר בחשיש וקשירת קשר לפשע, הן בעניין החשיש והן בעניין הנשק (עבירות בהן סבג לא הואשם), אולם משקל החשיש הכולל, שנמכר על ידי הנאשם דנן לסוכן - 202.14 גר', שווה, בערך, למשקל החשיש שנמכר על ידי עומר סבג הנ""ל, בפרט אישום אחד, ובנוסף על כך, הורשע עומר סבג גם בעבירת תיווך לסחר, בהתייחס לחשיש במשקל רב יותר, של 281.33 גר'.",['קנביס']
CIR_AMOUNT,"ביום 15/7/14 קשר הנאשם קשר עם אחר לצורך סחר בסמים מסוכנים מסוג חשיש, ומכר ביחד עם האחר, לסוכן סמוי, סם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו תמורת 3,500 ₪.",['[100.61 - גרם]']
CIR_AMOUNT,"הנאשם הורשע בכך שביום 28/11/14 החזיק סם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, קשר קֶשר עם אחר למכור לסוכן הסמוי את הסם המסוכן ומכר את הסם האמור לסוכן הסמוי תמורת סך של 4,500 ₪.",['[101.53 - גרם]']
CIR_AMOUNT,באישום הראשון הורשע הנאשם בכך שקשר עם אחר לביצוע פשע וסחר בצוותא עמו בסם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו.,['[100.61 - גרם]']
CIR_AMOUNT,"באישום השלישי הורשע הנאשם בכך שהחזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית וסחר בסם האמור ללא היתר.",['[101.53 - גרם]']
CIR_ROLE,"ביום 15/7/14 קשר הנאשם קשר עם אחר לצורך סחר בסמים מסוכנים מסוג חשיש, ומכר ביחד עם האחר, לסוכן סמוי, סם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו תמורת 3,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע בכך שביום 28/11/14 החזיק סם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, קשר קֶשר עם אחר למכור לסוכן הסמוי את הסם המסוכן ומכר את הסם האמור לסוכן הסמוי תמורת סך של 4,500 ₪.",['לא בעל הסמים']
CIR_ROLE,באישום הראשון הורשע הנאשם בכך שקשר עם אחר לביצוע פשע וסחר בצוותא עמו בסם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי הורשע הנאשם בכך שהחזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית וסחר בסם האמור ללא היתר.","['הנאשם הורשע בהחזקת חשיש בכמות גדולה (101.53 גרם) ללא היתר, כלומר הוא לא היה בעל המעבדה אלא החזיק בסמים ללא היתר. בנוסף, הוא הורשע']"
CIR_ROLE,"בענייננו, הנאשם אמנם הואשם בשני פרטי אישום של סחר בחשיש וקשירת קשר לפשע, הן בעניין החשיש והן בעניין הנשק (עבירות בהן סבג לא הואשם), אולם משקל החשיש הכולל, שנמכר על ידי הנאשם דנן לסוכן - 202.14 גר', שווה, בערך, למשקל החשיש שנמכר על ידי עומר סבג הנ""ל, בפרט אישום אחד, ובנוסף על כך, הורשע עומר סבג גם בעבירת תיווך לסחר, בהתייחס לחשיש במשקל רב יותר, של 281.33 גר'.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע חרטה על מעשיו, סיפר שהוא התארס טרם מעצרו וניהל אורח חיים נורמטיבי.",['כן']
REGRET,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",['כן']
RESPO,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",['כן']
RESPO,"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",['כן']
CONFESSION,"ביום 12/10/15, הודה הנאשם, במסגרת הסדר טיעון, בעובדותיו של כתב אישום מתוקן  שהוגש נגדו, האוחז בשלושה אישומים והורשע, על פיהן, בביצוע עבירות הנוגעות להחזקת סמים, סחר בסמים ועבירות בנשק, כפי שיפורט  להלן.",['כן']
CONFESSION,"בהמשך טיעוניו עמד ב""כ המאשימה על כלל הנסיבות שאינן קשורות לביצוע העבירות והדגיש את הודאתו המאוחרת של הנאשם, את עברו הפלילי ובתוך כך עתר להטיל על הנאשם עונש המצוי ברף הגבוה של כל אחד ממתחמי הענישה דלעיל וכן לקבוע, שהענישה בגין כל אחד מהאירועים תוטל על הנאשם במצטבר לאירועים האחרים.",['לא']
CONFESSION,"נטען, כי יש ליתן משקל לקולה לכך, שהנאשם הודה בעבירות שביצע ושהוא מתחרט חרטה עמוקה, מעונין להשתקם ומבקש שלא יוטל עליו עונש של מאסר בפועל וכן שיש להביא בחשבון את התקופה בה הוא שוהה במעצר, להסתפק בה ולא להטיל עליו עונש נוסף.",['כן']
CONFESSION,"אציין, כי בטיעוניה הכתובים התייחסה הסנגורית למחדלי חקירה שהיו, כך לטענתה, ולפעולותיו של הסוכן, אולם אין בדעתי להידרש לטענות אלה, מאחר שהנאשם הודה בעובדות כתב האישום ועל פי הודאתו בעובדות אלה הוכרע דינו.",['כן']
CONFESSION,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",['כן']
CONFESSION,"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",['לא']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – מיום 4.1.15 ועד היום.",['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על פי סעיף 37א לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק או מלקבל  רישיון נהיגה למשך שנה מיום שחרורו ממאסרו הנ""ל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים (שנה)']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור, בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, עבירות סמים שהן פשע, או עבירות בנשק, או קשירת קשר לביצוע פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על פי סעיף 37א לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק או מלקבל  רישיון נהיגה למשך שנה מיום שחרורו ממאסרו הנ""ל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ אשר ישולם ב -10 תשלומים חודשים, שווים ורצופים, בסך 700 ₪ כ""א, החל מיום 1/11/16 ובכל 1 לכל חודש שלאחריו.","['7,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  התוספת השנייה, 7(א), (ג), 13, 19א, 37א","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"בגין אישום זה הורשע בעבירות של קשר לפשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), וסחר בסם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") + סעיף 29 לחוק העונשין.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירות של קשר לפשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין וסחר בנשק שלא כדין - עבירה לפי סעיפים 144(ב2)+(ג) לחוק העונשין.,['סעיף 7ג']
OFFENCE_NUMBER,"בגין אישום זה הורשע בעבירות של סחר בסם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית - עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 19א', 'סעיף 13']"
