text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, במסגרת האישום השני (המיוחס לו בלבד), הורשע נאשם 3 בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין.",8.292336e-06,5.1018965e-06,9.376565e-06,5.032999e-05,4.5844004e-06,9.1531765e-06,1.9124067e-05,0.0061773295,1.907587e-05,0.00010825438,0.0001520265,6.82382e-05,0.00018575935,0.9999976
"במסגרת ההסדר, הוסכם כי ביחס לנאשמים 1 ו-2, תעתור המאשימה לעונש ראוי של 10 שנות מאסר, ואילו ההגנה תטען באופן חופשי.",1.1425122e-05,5.1896727e-06,9.4118905e-06,3.543341e-05,4.4640556e-06,7.3920664e-06,7.1108075e-06,1.2463126e-05,1.8322926e-05,1.4483603e-05,0.0008272622,8.645033e-05,0.00018212802,2.889572e-06
"אשר לנאשם 3, הוסכם כי לגבי האישום הראשון, התביעה תעתור למחצית העונש האמור (5 שנים) וההגנה תטען באופן חופשי, ולגבי האישום השני הטיעון יישמע באופן חופשי.",1.05755935e-05,5.122622e-06,9.273832e-06,4.180428e-05,4.731327e-06,9.3703975e-06,7.0395427e-06,1.4021832e-05,1.6896081e-05,1.53233e-05,0.0006192503,0.000111533795,0.00026474247,4.33627e-06
"בנוסף, הוסכם כי עניינם של הנאשמים יופנה לשירות המבחן לצורך עריכת תסקיר, כאשר בעניינו של הנאשם 1 מדובר בתסקיר חובה, בשל גילו.",8.497503e-06,0.99997854,9.3703975e-06,3.413203e-05,4.203607e-06,6.702349e-06,8.812674e-06,1.5739244e-05,1.780278e-05,1.4051683e-05,0.00027401937,0.00012432763,0.00039839937,3.1065479e-06
"עוד הסכימו הצדדים כי הנאשמים ישלמו פיצוי בסך 650,000 ₪ לנפגע העבירה, עובר לשמיעת הטיעונים לעונש.",0.0014614981,5.28637e-06,9.452215e-06,3.3004475e-05,4.335154e-06,1.0554052e-05,6.599534e-06,1.3613886e-05,1.8521803e-05,1.5522359e-05,0.00043666165,6.522541e-05,0.00039894486,2.7449655e-06
"בסופו של יום, הופקד סכום כולל לטובת פיצוי בסך של 850,000 ₪.",0.99997306,5.2435357e-06,9.525948e-06,3.953055e-05,3.835867e-06,7.655878e-06,9.081827e-06,3.5732395e-05,1.946509e-05,1.6905124e-05,0.00025703118,8.0824924e-05,0.0001867334,2.86258e-06
האישום הראשון (נאשמים 1-3):,1.5273145e-05,5.371549e-06,9.547331e-06,3.4639106e-05,6.3951097e-06,3.5299272e-06,5.2794376e-06,3.925796e-05,1.9602869e-05,1.9950185e-05,0.00020627727,5.6574543e-05,0.00028545017,2.2144843e-06
"בהתאם לעובדות, על רקע גל של הפרות סדר והתפרעויות אלימות בארץ, בצהרי יום 14/5/2021 קשרו נאשמים 1 ו-2 קשר להצית בתי מגורים בשכונת עג'מי ביפו, בסברם כי הם משויכים לציבור מסוים.",9.78102e-06,5.1762386e-06,1.4396406e-05,6.8666224e-05,0.6873389,0.99388653,0.000112225636,0.9999193,1.9756553e-05,0.99998677,0.023982264,0.00019797495,0.0009123473,3.4324742e-06
"בערב של אותו יום, הכין נאשם 2 בביתו, בסיוע נאשם 3, ובנוכחות נאשם 1, בקבוקי תבערה (בקבוקי זכוכית ריקים ומטליות ספוגות בחומר דליק).",1.02566155e-05,5.1549914e-06,0.9999962,0.011501984,0.9999795,0.11283121,0.9998029,0.99994826,0.99999654,0.99998915,0.009346094,0.00011272436,0.00048987305,3.3730512e-06
"בסמוך לשעה 23:00, לבשו נאשמים 1 ו-2 בגדים שחורים, עטו כפפות על ידיהם ומסכות על פניהם, להסתרת זהותם, ונשאו את בקבוקי התבערה כדי להציתם ולהשליכם לעבר מבני מגורים באזור ביתו של נאשם 2.",8.525262e-06,5.134218e-06,0.9999962,0.004146602,0.9999869,0.99987745,0.99937195,0.99995184,0.99999595,0.9999894,0.50219035,0.00015400846,0.0009682739,3.6226222e-06
"בסמוך לשעה 23:40, השליכו נאשמים 1 ו-2 בקבוקי תבערה לעבר שתי דירות מגורים סמוכות: הראשון לעבר קיר חיצוני של דירה בקומה הראשונה בה שהו שתי נשים, והשני לעבר מרפסת שמש פתוחה, בדירה בקומה הראשונה, שהייתה ריקה מאדם באותה עת.",1.0214115e-05,5.19616e-06,0.9999962,0.000111631365,0.9999813,0.76381785,0.99695885,0.9999074,0.9999957,0.99998844,0.0022041698,0.00023114936,0.0009835594,4.5027327e-06
"כתוצאה מכך, התלקחה אש במקום ופויחו קירות חיצוניים באותן דירות.",8.176446e-06,5.2825553e-06,0.9999962,4.069691e-05,0.9671623,0.0011864128,0.016058866,0.99756575,4.6606216e-05,0.9999877,0.0013845842,8.277297e-05,0.0005355712,3.1876748e-06
"בהמשך, השליכו נאשמים 1 ו-2 בקבוק תבערה לעבר דירת מגורים, אשר חדר מהחלון לתוך הדירה, בה שהו בני משפחת ג'נטאזי.",9.380259e-06,5.393606e-06,0.9999962,7.5325675e-05,0.99998033,0.98665535,0.98901945,0.9998951,0.9999958,0.9999895,0.0009580312,9.4324096e-05,0.00050871016,4.8794996e-06
"כתוצאה מכך, אש אחזה בקטין מ.א, יליד 2009, ובאחותו, פ.א, ילידת 2010.",2.0885373e-05,0.99997866,0.99999607,5.617168e-05,5.922125e-05,8.477999e-05,4.9746737e-05,0.17702931,2.036472e-05,0.9999795,0.00042654987,0.00025309506,0.0028109204,3.2278867e-06
"לקטין נגרמו כוויות ב-18% משטחי גופו – בפניו, בצווארו, בקרקפת, בחזה וביד שמאל –  בדרגה 1-2, הוא הורדם והונשם מעת קבלתו בבית החולים ועד ליום 18/5/2021.",1.6779552e-05,5.1960315e-06,9.383238e-06,7.542343e-05,0.04752647,2.0714171e-05,0.00035347772,0.008662692,1.8791774e-05,0.9998229,0.00036499416,0.0002377851,0.0013671897,3.614926e-06
"הקטינה נכוותה באמה ביד שמאל, בדרגה קלה.",8.405259e-06,5.4124134e-06,9.670167e-06,4.2499887e-05,6.7892375e-05,1.4129621e-05,5.4351785e-05,0.00091002136,2.1444333e-05,0.45028445,0.00031866663,7.392001e-05,0.000568899,3.7021657e-06
"נאשם 1 עבר את העבירות בעודו מפר תנאי שחרור של מעצר בית שנקבעו בתיק מ""ת 58027-03-21.",4.2962067e-05,5.1563043e-06,9.381145e-06,4.8897546e-05,6.4018773e-06,6.032034e-06,8.96779e-06,2.4816332e-05,1.921298e-05,1.4631677e-05,0.00036390737,4.1469084e-05,0.0001576057,3.5689595e-06
האישום השני (נאשם 3 בלבד):,1.10572555e-05,5.4497623e-06,9.478383e-06,3.2238975e-05,6.204683e-06,4.0279156e-06,4.894506e-06,3.7145343e-05,1.9865547e-05,2.144241e-05,0.00018746608,6.268479e-05,0.00030555163,2.3464747e-06
"ביום 29/5/2021 החזיק נאשם 3 בסביבת ביתו שלושה כלי נשק- 2 אקדחים חצי אוטומטיים (האחד מסוג GAL, והשני מסוג TANFOGLIO), ותת מקלע מאולתר.",8.846002e-06,5.216179e-06,0.9999962,0.99999607,0.99998534,0.0020611824,0.9999684,0.99995327,0.99999654,0.000875092,0.0005346225,0.000109506276,0.00026350853,2.94949e-06
"מתסקיר בעניינו של נאשם 1, מיום 29/6/2023, עלה כי הנאשם כבן 22, התגורר בבית הוריו ביפו טרם מעצרו, ומגיע מרקע משפחתי נורמטיבי ואמיד.",8.987808e-06,0.9999788,9.411037e-06,4.0542116e-05,5.0550684e-06,7.5888843e-06,1.635651e-05,3.7147394e-05,1.7921373e-05,2.0079442e-05,0.000556979,0.00016080106,0.11138571,3.8253716e-06
"מבחינת יחסו לעבירות בהן הורשע, הנאשם הודה במיוחס לו, אך ביטא עמדות מצמצמות ביחס למניעיו.",7.5089815e-06,0.99997866,9.341009e-06,3.945282e-05,4.2902907e-06,0.00637941,8.624143e-06,9.73914e-05,1.8306439e-05,1.8411998e-05,0.027591191,0.99576193,0.9993913,0.99999785
"לצד זאת, הנאשם ביטא צער וחרטה על בחירותיו ועל השלכותיהן על נפגעי העבירה ומשפחתם.",6.7664173e-06,0.99997866,9.370844e-06,4.146505e-05,4.0141986e-06,0.00023448614,8.416024e-06,2.8999746e-05,1.8306037e-05,1.7366354e-05,0.004240318,0.04715062,0.9999255,3.1872125e-06
כן מסר כי מתמודד עם תסמינים פוסט-טראומתיים בשל התנהלותו ותוצאות מעשיו.,6.7762912e-06,0.99997866,9.350687e-06,3.8783888e-05,4.1003104e-06,0.009175143,1.6982136e-05,0.0093140025,1.94588e-05,2.314546e-05,0.00037790588,0.0014726375,0.99875355,3.4102964e-06
"מהתסקיר נלמד כי לנאשם רקע אובדני, הוא נמצא במעקב פסיכיאטרי בבית המעצר, נוטל טיפול תרופתי הרגעתי, ומקיים שיחות אחת לשבוע עם עו""ס בשל מצבו הנפשי.",6.7463334e-06,0.99997866,9.300812e-06,4.952942e-05,5.73425e-06,1.970543e-05,1.9357409e-05,0.0001353413,1.8806459e-05,3.098855e-05,0.00031932353,0.00019980114,0.015169654,4.053774e-06
"הנאשם נעדר הרשעות קודמות, הגם שקיים תיק תלוי ועומד נגדו, בגין עבירות אלימות.",8.487427e-06,0.99997866,9.523478e-06,3.8724607e-05,4.7402737e-06,8.003769e-06,1.1742429e-05,6.348107e-05,1.9705489e-05,2.1202672e-05,0.0002454542,6.639974e-05,0.00025452572,2.1792355e-05
"להערכת השירות, רמת הסיכון של נאשם 1 להישנות התנהגות אלימה ופוגענית היא גבוהה, ומשכך, ונוכח חומרת העבירות, לא בא השירות בהמלצה שיקומית בעניינו.",6.9431467e-06,5.2854225e-06,9.392943e-06,4.4460903e-05,3.9356228e-06,0.00053488405,7.301301e-06,4.0221872e-05,1.7293274e-05,0.00053954474,0.00035242533,0.4858881,0.6085356,2.7616004e-05
"לצד זאת, המליץ השירות כי במסגרת שיקולי הענישה יילקחו בחשבון גילו הצעיר, העדר ההרשעות הקודמות והחרטה שביטא.",8.814876e-06,0.99997854,9.443889e-06,4.3837004e-05,4.3564105e-06,1.2758787e-05,8.824515e-06,2.2613833e-05,1.8628745e-05,1.4915392e-05,0.00044557167,0.0012667188,0.43747294,8.515926e-06
"מהתסקיר בעניינו של נאשם 2, מיום 11/7/2023, עלה כי הנאשם כבן 37, נשוי ואב לארבעה ילדים, טרם מעצרו עבד כשליח במסעדה.",8.955158e-06,0.9999788,9.469557e-06,4.551825e-05,5.6415706e-06,8.570554e-06,2.776351e-05,0.00012498615,1.8360099e-05,2.0295989e-05,0.00064434606,0.00013616767,0.0029397418,3.8813487e-06
"תואר הרקע המשפחתי המורכב של הנאשם, אשר גדל בבית סבתו במשפחה רבת נפשות, בשל חוסר תפקוד של הוריו, עבר בין מסגרות שונות, בהן מסגרות חוץ-ביתיות.",8.1981825e-06,0.9999788,9.516288e-06,5.261669e-05,6.9084185e-06,3.0798852e-05,3.529686e-05,0.02937107,1.9926834e-05,3.133598e-05,0.0024653315,0.00032195332,0.056941487,3.290481e-06
"הנאשם נישא לאישה יהודיה-נוצריה לדבריו, ומגדיר עצמו כחצי יהודי וחצי מוסלמי.",7.4899353e-06,0.9999788,9.494821e-06,4.1104813e-05,7.833745e-06,5.2095842e-05,0.0002121943,0.020357657,1.9897703e-05,3.3626795e-05,0.0004923448,0.00014474888,0.027571786,3.3361202e-06
"מבחינת יחסו לעבירות בהן הורשע, עולה כי הנאשם מודה ולוקח אחריות, אולם הכחיש את סעיפי האישום בהם הודה, בטענה כי לא התכוון לפגוע בבתים פרטיים או בחיי אדם, וכי הבקבוקים הושלכו לעבר קירות חיצוניים.",8.545417e-06,5.3137446e-06,0.9999962,0.00022587481,0.97843367,0.9998765,0.009063021,0.9990037,0.9999615,0.99998426,0.8719567,0.9999956,0.9912511,0.999998
"הנאשם ביטא חרטה וצער על מעשיו ועל הפגיעה הפיזית והנפשית בנפגעי העבירה ומשפחותיהם, תוך ביטוי אמפתיה והכרה בהשלכות מעשיו.",6.3282773e-06,0.9999784,9.36209e-06,4.2325606e-05,4.2198467e-06,0.9986784,9.446016e-06,0.0005478771,1.814229e-05,9.2544244e-05,0.0070930454,0.9161084,0.9999287,3.3183603e-06
"להתרשמות השירות, הרקע למעורבותו של הנאשם בפלילים הוא רצון לחוש שייכות ופנייתו לחברה שולית.",7.032712e-06,0.99997866,9.516823e-06,4.9200637e-05,4.622057e-06,0.998403,1.26249215e-05,0.01259721,1.8721657e-05,1.541576e-05,0.08378829,0.21309157,0.99627656,3.447118e-06
"במקרים מסוימים הנאשם עלול לנהוג באופן אימפולסיבי ללא מחשבה על השלכות מעשיו, והוא בעל נטייה להשליך את האחריות לבחירותיו על נסיבות חיצוניות.",7.4039044e-06,5.295261e-06,9.346497e-06,5.3183812e-05,6.045844e-06,0.99979895,1.06115585e-05,0.997948,1.9234705e-05,7.649391e-05,0.8135208,0.9999851,0.99509215,3.4059249e-06
"לאור זאת, העריך השירות כי קיים סיכון להישנות התנהגות עוברת חוק, ובפרט בעבירות בתחום האלימות.",8.316991e-06,5.4688176e-06,9.521481e-06,4.350314e-05,3.831823e-06,3.0349664e-05,9.140607e-06,9.886421e-05,1.795853e-05,2.4009632e-05,0.00023086679,0.00035163766,0.00138036,3.273648e-06
"משכך, לא בא השירות בהמלצה שיקומית בעניינו.",9.01704e-06,5.4678944e-06,9.694747e-06,4.430958e-05,3.908632e-06,8.550047e-06,9.968338e-06,1.900007e-05,1.8593673e-05,1.6029751e-05,0.0004841672,9.501968e-05,0.0014708806,3.2081691e-06
"מהתסקיר בעניינו של נאשם 3 (אחיו של נאשם 2), מיום 2/7/2023, עלה כי הנאשם כבן 40, נשוי ואב לשישה ילדים.",9.965088e-06,0.9999788,9.421993e-06,4.2436102e-05,4.5917686e-06,6.61424e-06,1.03925695e-05,1.8818891e-05,1.8828943e-05,1.6750948e-05,0.00032084595,0.00011819387,0.0025688414,3.3957735e-06
"טרם מעצרו התקיים מקצבת נכות כללית, עקב היותו חולה לב.",8.33802e-06,0.9999788,9.716108e-06,4.2204567e-05,4.6557143e-06,1.0527295e-05,1.4855273e-05,3.4273195e-05,2.1138674e-05,1.740394e-05,0.00021370205,6.6657834e-05,0.00089898246,3.1941322e-06
אחד מילדיו סובל מפגיעת ראש עקב תאונת דרכים ומצוי בהליך שיקום.,6.551087e-06,0.9999788,9.4754105e-06,4.4666416e-05,4.5335064e-06,4.2335698e-05,1.8538076e-05,0.00014330687,2.046145e-05,0.19723022,0.00049494137,7.4570096e-05,0.0010852908,3.4015623e-06
"תואר הרקע המשפחתי המורכב, המשותף לו ולנאשם 2, כאשר גם נאשם 3 גדל בבית סבתו ושולב במסגרות חוץ ביתיות, עד שנשר מלימודיו בגיל 15, החל לשוטט ברחובות וחבר לחברה שולית.",7.804582e-06,0.9999788,9.505766e-06,5.1022973e-05,9.011546e-06,5.2595973e-05,8.972099e-05,0.9782411,1.917348e-05,4.85738e-05,0.026183082,0.00033573978,0.025595784,8.011513e-06
"הנאשם הודה בעבירות המיוחסות לו, אך לקח אחריות חלקית בלבד על ביצוען, צמצמם ממעורבותו וטען כי סייע ליתר הנאשמים אשר התכוונו לפגוע ברכוש בלבד.",6.8015474e-06,0.99997866,0.9999962,4.3931796e-05,4.44399e-06,0.9998337,8.809893e-06,0.9842241,1.8287177e-05,0.99997985,0.99920577,0.9999975,0.99943846,0.9999981
"כן, ביטא צער וחרטה על הנזק שנגרם לנפגע העבירה.",7.603242e-06,5.382384e-06,9.594767e-06,3.5234403e-05,4.7895414e-06,0.0012030109,8.212252e-06,3.241902e-05,1.8842218e-05,4.603542e-05,0.00050041074,0.0003663415,0.9998584,2.7798633e-06
"ביחס לעבירת החזקת הנשק, שלל שימוש בו וטען כי מדובר בנשק של אחד מאחיו, אשר נרצח.",7.156566e-06,0.9999776,0.9999962,0.86360526,0.07118053,0.99994755,0.06075179,0.9999498,2.4174224e-05,0.9999448,0.00024879898,0.00019814642,0.0022754322,5.750098e-06
"להערכת שירות המבחן, רמת הסיכון להישנות התנהגות עוברת חוק מצדו היא גבוהה.",7.4163136e-06,5.238263e-06,9.517323e-06,4.6039288e-05,4.3064983e-06,1.193079e-05,1.1325018e-05,0.00010157703,1.864627e-05,1.6551236e-05,0.0002252002,0.0020402896,0.0012717375,3.1710708e-06
"הנאשם עושה שימוש בעמדות מטשטשות, אינו מודע לדפוסיו האלימים ומבטא מודעות ראשונית בלבד ביחס להתנהגותו אימפולסיבית.",5.88932e-06,0.99997866,9.368092e-06,4.406417e-05,5.0992653e-06,0.99965835,1.147426e-05,0.99943024,1.837914e-05,7.277726e-05,0.99789244,0.9977921,0.9988696,3.672031e-06
"כן, הסנקציות המוחשיות שהוטלו עליו בעבר לא הרתיעו אותו.",1.2580643e-05,5.4392785e-06,9.719501e-06,3.9209615e-05,4.2795273e-06,1.5449932e-05,1.4718279e-05,4.355179e-05,1.9241512e-05,2.1638918e-05,0.0004725255,9.2325994e-05,0.0008751587,3.233411e-06
"נוכח כל האמור, לא בא השירות בהמלצה שיקומית, והמליץ על ענישה מוחשית שתשקף את חומרת עבירותיו ותפחית את הסיכון הנשקף ממנו.",9.4615225e-06,5.124948e-06,9.386048e-06,4.019488e-05,3.8816e-06,1.35645605e-05,7.737601e-06,1.9429443e-05,1.765545e-05,1.64282e-05,0.00038570107,0.003538155,0.31185445,3.341272e-06
מטעם נאשם 1,2.2920403e-05,5.995965e-06,1.0062765e-05,4.0515526e-05,5.9673393e-06,3.4663967e-06,5.7722173e-06,7.2476134e-05,2.2198077e-05,2.1885178e-05,0.00041247945,5.8862486e-05,0.00038867217,2.3675166e-06
"מר מסרי אבו דין, אשר העיד כי קשור למשפחת נפגע העבירה, והיה חלק מהמשא ומתן לקראת הסכם הסולחה בינה ובין הנאשמים מיום 22/3/2023, שהוגש במסגרת עדותו (סומן ע/1), עליו חתום גם הוא.",1.1459233e-05,0.9999788,9.422371e-06,3.8617734e-05,7.92852e-06,1.9411924e-05,2.5151076e-05,0.21073632,1.9201183e-05,8.4663734e-05,0.0026055523,0.00026147536,0.0033977602,4.343803e-06
"לפי ההסכם, הנאשמים התחייבו לשלם סך של 850,000 ש""ח כפיצוי לנפגעי העבירה.",0.002243787,5.2633104e-06,9.471544e-06,3.4860208e-05,4.608562e-06,1.1234574e-05,6.7110855e-06,6.884698e-05,1.876164e-05,1.5514574e-05,0.00039150065,7.509116e-05,0.00026084215,2.7640392e-06
"בהתאם לכתוב בהסכם, במועד חתימתו שולם לידי אמו של נפגע העבירה סכום של 200,000 ₪ (מסמך ע/2), זאת לאחר שהופקד סכום של 650,000 ₪ לקופת בית המשפט.",1.992938e-05,5.1751877e-06,9.357912e-06,5.057059e-05,4.7203575e-06,1.01338555e-05,1.46176735e-05,0.62227094,1.914819e-05,3.861306e-05,0.00027725802,0.00013807505,0.00036777812,2.9360895e-06
"מר עומר סיקסיק, פעיל חברתי, לו היכרות עם אביו וסבו של נאשם 1, וכן עם הנאשם עצמו.",8.9833175e-06,0.99997866,9.43307e-06,3.489813e-05,5.1887814e-06,1.0165237e-05,1.2094345e-05,0.012920314,1.9038393e-05,2.2429771e-05,0.0011567969,0.000107924556,0.013215688,3.263489e-06
"לדברי העד, אביו של נאשם 1, מחמוד, הבעלים של מסעדת ""הזקן והים"" ביפו, נהג לעזור לו ולתמוך בפעילותו החברתית.",9.892859e-06,0.99997866,9.65966e-06,4.5281733e-05,8.553797e-05,0.00023573202,0.000115006944,0.99016786,1.9914562e-05,3.1969612e-05,0.0072771525,0.0001915571,0.008913844,3.3052813e-06
"את נאשם 1 הכיר במסגרת פעילותו החברתית, במהלך סיורים שערך ביפו.",9.653968e-06,0.99997866,9.751988e-06,3.973146e-05,5.449606e-06,3.8583352e-05,3.553422e-05,0.99975365,2.0123187e-05,5.6722074e-05,0.055724867,0.00010031881,0.001026413,3.3499762e-06
העד תיאר את הקושי שחווה אביו של נאשם 1 בעקבות מעצרו של הנאשם.,6.572921e-06,0.99997866,9.5351925e-06,3.8625174e-05,4.4468134e-06,1.1714389e-05,1.1565762e-05,0.000100493744,2.0723319e-05,2.1575164e-05,0.00044725338,0.0001050884,0.031286124,2.8307088e-06
"מר און אזולאי, לשעבר רכז בשבט צופי ים ביפו.",1.1507551e-05,0.9999788,9.785535e-06,6.584022e-05,8.2373845e-06,1.015517e-05,0.012158248,0.03059718,4.5419692e-05,4.5392804e-05,0.0006810062,9.668933e-05,0.00056294224,2.97561e-06
"העד סיפר על היכרותו עם נאשם 1, אשר לדבריו היה חניך יוצא דופן, התחנך בצופי ים במשך כ-7 שנים, ובין היתר הדריך קבוצות והשתתף בהתנדבות בקהילה.",8.61101e-06,0.9999788,9.475898e-06,4.733037e-05,1.0258239e-05,1.2737826e-05,0.00032095212,0.9776779,1.9562063e-05,5.1434567e-05,0.0058169863,0.00020542073,0.016900377,3.3975095e-06
העד סיפר כי אחד מערכיו המשמעותיים של שבט צופי ים הוא דו-קיום בין ערבים ליהודים וכי נוצרות במסגרתו חברויות למשך שנים קדימה.,1.0493054e-05,0.99997866,9.663216e-06,8.653298e-05,9.723339e-06,0.00090494717,0.0014162974,0.46527228,2.4591367e-05,9.42749e-05,0.0029897315,0.00027770168,0.00537412,3.7353213e-06
מטעם נאשם 2,1.673104e-05,5.955639e-06,9.958286e-06,3.9544877e-05,6.0256807e-06,3.5399328e-06,5.9868344e-06,7.427649e-05,2.2317368e-05,2.1644368e-05,0.0004494022,5.6939018e-05,0.00044437428,2.3788234e-06
"גב' לילה לנצ'בה, חמותו של הנאשם.",1.2291784e-05,0.99997854,9.7860675e-06,3.7867827e-05,5.541869e-06,8.960659e-06,1.9217963e-05,7.805675e-05,2.1168164e-05,1.9628906e-05,0.00053532777,8.905978e-05,0.0028424163,2.6968448e-06
"העדה סיפרה על אופיו הטוב של נאשם 2, כיצד סייע לבעלה ז""ל, שנפטר בסמוך לאחר פטירת אביו של הנאשם, כאשר היה חולה.",7.2517882e-06,0.99997866,9.667566e-06,3.7971757e-05,1.4374167e-05,0.20062159,2.2602235e-05,0.99884903,1.9288947e-05,0.0010272152,0.027772427,0.00033749294,0.47731444,3.9449233e-06
"כן סיפרה כי נאשם 2 נכון לסייע לה בכל, וכי הוא אבא טוב לילדיו.",7.1672966e-06,0.99997866,9.558483e-06,3.6497884e-05,7.2283738e-06,0.00017570738,1.5981304e-05,0.0004374574,1.9292076e-05,2.6069212e-05,0.0024327615,0.00045501237,0.80065405,3.5721228e-06
"בנוסף, תיארה העדה את קשיי משפחת הנאשם מאז מעצרו, הן מבחינה רגשית והן מבחינה חומרית.",8.341178e-06,0.99997866,9.594346e-06,4.6052282e-05,5.540733e-06,1.4450546e-05,1.295312e-05,0.00022825322,1.9375524e-05,1.9577385e-05,0.0011721401,0.00012888896,0.36835343,3.3542024e-06
"בנוסף, הוגשו מטעם נאשם 2 דו""ח סוציאלי מטעם המחלקה לשירותים חברתיים ביפו (ע/3), בנוגע למשפחת נאשם 2, המתאר את הקשיים הרבים עמם מתמודדת משפחתו – אשתו וארבעת ילדיו – מאז מעצרו של הנאשם, הכוללים מצוקה כלכלית, נפשית ותפקודית; וכן הוגש מכתב מטעם שב""ס (ע/4) לפיו הנאשם מסווג כאסיר בטחוני.",9.843848e-06,0.99997866,9.29425e-06,6.1609695e-05,7.218083e-06,1.5533791e-05,3.556212e-05,0.00016797901,2.0803413e-05,2.3561177e-05,0.0006214929,0.00028349526,0.01774333,3.7166094e-06
