feature_key,text,extraction
GENERAL_CIRCUM,"מר מסרי אבו דין, אשר העיד כי קשור למשפחת נפגע העבירה, והיה חלק מהמשא ומתן לקראת הסכם הסולחה בינה ובין הנאשמים מיום 22/3/2023, שהוגש במסגרת עדותו (סומן ע/1), עליו חתום גם הוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עומר סיקסיק, פעיל חברתי, לו היכרות עם אביו וסבו של נאשם 1, וכן עם הנאשם עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העד, אביו של נאשם 1, מחמוד, הבעלים של מסעדת ""הזקן והים"" ביפו, נהג לעזור לו ולתמוך בפעילותו החברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את נאשם 1 הכיר במסגרת פעילותו החברתית, במהלך סיורים שערך ביפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד תיאר את הקושי שחווה אביו של נאשם 1 בעקבות מעצרו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר און אזולאי, לשעבר רכז בשבט צופי ים ביפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר על היכרותו עם נאשם 1, אשר לדבריו היה חניך יוצא דופן, התחנך בצופי ים במשך כ-7 שנים, ובין היתר הדריך קבוצות והשתתף בהתנדבות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר כי אחד מערכיו המשמעותיים של שבט צופי ים הוא דו-קיום בין ערבים ליהודים וכי נוצרות במסגרתו חברויות למשך שנים קדימה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' לילה לנצ'בה, חמותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה סיפרה על אופיו הטוב של נאשם 2, כיצד סייע לבעלה ז""ל, שנפטר בסמוך לאחר פטירת אביו של הנאשם, כאשר היה חולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סיפרה כי נאשם 2 נכון לסייע לה בכל, וכי הוא אבא טוב לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיארה העדה את קשיי משפחת הנאשם מאז מעצרו, הן מבחינה רגשית והן מבחינה חומרית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוגשו מטעם נאשם 2 דו""ח סוציאלי מטעם המחלקה לשירותים חברתיים ביפו (ע/3), בנוגע למשפחת נאשם 2, המתאר את הקשיים הרבים עמם מתמודדת משפחתו – אשתו וארבעת ילדיו – מאז מעצרו של הנאשם, הכוללים מצוקה כלכלית, נפשית ותפקודית; וכן הוגש מכתב מטעם שב""ס (ע/4) לפיו הנאשם מסווג כאסיר בטחוני.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד על נסיבות האירוע הקשות, ועל התוצאה החמורה של נער בן 12 אשר נשרף לנגד עיני משפחתו, נזקק לאשפוז ולטיפול רפואי, ונגרמו לו כוויות חמורות בפניו ובצווארו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין כי אחותו הצעירה נפגעה אף היא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי כתב האישום המתוקן מייחס לנאשמים מניע פסול של פגיעה בציבור מסוים, זאת להבדיל מפגיעה באדם במסגרת סכסוך פלילי, ולכך משמעות רבה בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים לנאשמים, נטען כי אין למקם את הנאשמים בתחתית המתחם נוכח תסקירי שירות המבחן ורמת המסוכנות המשתקפת בהם, וכן נוכח עברם הפלילי של נאשמים 2 ו-3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בכך שנאשם 1 היה בן 19 בלבד ונעדר עבר פלילי בעת ביצוע העבירות, הודה וחסך זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה לכך שהנאשם סובל מפוסט-טראומה בשל הפגיעה הקשה שנגרמה כתוצאה ממעשיו, כעולה מהתסקיר בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לא בכדי הובאו עדים הקשורים לאביו של הנאשם, שכן למשפחתו של נאשם 1 נגרמו נזקים כבדים – כלכליים, תדמיתיים ורגשיים – בעקבות מעצרו של הנאשם, ואף אביו של הנאשם נעצר ונחקר על-ידי שירותי הביטחון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקשה ב""כ נאשם 2 להביא בחשבון את הודיית הנאשם, נשוי ליהודייה ואב לארבעה, ונטילת האחריות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתחשב בתנאי מעצרו הקשים של נאשם 2, ולעובדה כי היה נתון בחקירה קשה של הרשויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הודגש כי עד היום מוגדר הנאשם כאסיר בטחוני ולכן ממשיך לשהות בתנאים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי, צוין כי הרשעתו האחרונה של נאשם 3 הייתה בשנת 2008, ומאז הוא מנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בן 40 ולו 6 ילדים, כאשר אחד מהם, בנו בן ה-16, היה מעורב בתאונה קשה ועובר הליך שיקום הכולל טיפולים רפואיים רבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס ב""כ נאשם 3 למצבו הרפואי של נאשם 3 עובר למעצרו, כאשר עולה כי הנאשם הגיע לבית החולים לאחר חקירתו ברשויות הביטחון כשהוא סובל מדילול דם ובסכנת חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי האישום השני, טען ב""כ נאשם 3 כי הנאשם הוביל ביוזמתו את כוחות הביטחון למיקום הנשק והסביר כי הנשק היה שייך לאחיו שנרצח במסגרת אירוע פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 התייחס לרקע המשפחתי ממנו מגיע, תיאר את נסיבות חייו שעמדו ברקע למעשיו, וביקש מנציג משפחת נפגע העבירה למסור את סליחתו למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הביע צער וחרטה על מעשיו, התייחס למצבו הרפואי המורכב וכן למצבו הרפואי של בנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, נגרם נזק חמור לקטין בן 12, וכן נזק קל יותר לאחותו, קטינה בת 11.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, במסגרת הסכם הסולחה בין הנאשמים למשפחת נפגעי העבירה, הועבר למשפחה סכום נוסף של 200,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת עונשו של נאשם 1, הבאתי בחשבון את גילו הצעיר, כאשר בעת ביצוע העבירות היה כבן 20, והיום הוא בן 22.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הבאתי בחשבון את היותו נעדר עבר פלילי, למעט תיק תלוי ועומד נגדו, בגין עבירות אלימות וקשירת קשר, אשר ביצע עובר לביצוע העבירות בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נמסר מעד האופי שהתייצב בבית המשפט, ששימש מדריכו של הנאשם בשבט צופי ים ביפו, כי הנאשם  היה חניך יוצא דופן והשתתף בפעילות התנדבותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע מרקע משפחתי נורמטיבי, וכפי שהעיד בפניי מר סיקסיק, למשפחתו של הנאשם נגרמו נזקים שונים בעקבות מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2, הבאתי בחשבון את נסיבות חייו המורכבות והרקע המשפחתי שלו, אשר להתרשמות שירות המבחן, הביא לחבירתו לחברה שולית, ולמעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 37, נשוי ואב לארבעה, כאשר הצעירה מילדיו הייתה כבת שבועיים בעת שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם לחובתו הרשעות קודמות, אולם מדובר בעבירות שהתיישנו, כאשר האחרונה שבהן היא עבירת רכוש משנת 2011, ועבירת האלימות האחרונה בה הורשע היא משנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"חמותו העידה על אופיו הטוב של הנאשם, ועל הפגיעה הצפויה להיגרם למשפחתו בעקבות מאסרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נאשם 3, אחיו של נאשם 2, הבאתי בחשבון את מצבו הרפואי המורכב, כעולה מטיעוני בא כוחו, מדבריו האחרונים של הנאשם ואף מהתסקיר בעניינו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 40, גם לו רקע משפחתי מורכב, המשותף לו ולנאשם 2, ואף הוא פנה בעקבות זאת לחברה שולית ולהתנהגות עוברת חוק, להתרשמות השירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שלוש הרשעות קודמות (האחרונה משנת 2008), והוא ריצה עונשי מאסר בגינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לשישה ילדים, וברור כי מאסרו עלול לפגוע במשפחתו, ובייחוד בבנו אשר עובר הליך שיקום משמעותי, כמפורט לעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראיתי להביא בחשבון גם את העובדה כי שלושת הנאשמים שוהים במעצר מזה למעלה משנתיים, כאשר הם הוגדרו כעצורים בטחונים, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביום 29/5/2021 החזיק נאשם 3 בסביבת ביתו שלושה כלי נשק- 2 אקדחים חצי אוטומטיים (האחד מסוג GAL, והשני מסוג TANFOGLIO), ותת מקלע מאולתר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השניים נתפסו כשהם מחזיקים ברכב ברובה ציד דו קני טעון בשני כדורים, וכן נמצאה ברכב חגורת תחמושת עם 17 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 29/5/2021 החזיק נאשם 3 בסביבת ביתו שלושה כלי נשק- 2 אקדחים חצי אוטומטיים (האחד מסוג GAL, והשני מסוג TANFOGLIO), ותת מקלע מאולתר.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"השניים נתפסו כשהם מחזיקים ברכב ברובה ציד דו קני טעון בשני כדורים, וכן נמצאה ברכב חגורת תחמושת עם 17 כדורים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בערב של אותו יום, הכין נאשם 2 בביתו, בסיוע נאשם 3, ובנוכחות נאשם 1, בקבוקי תבערה (בקבוקי זכוכית ריקים ומטליות ספוגות בחומר דליק).",['ייצר']
CIR_TYPE_WEP,אחמד דאוד,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בערב של אותו יום, הכין נאשם 2 בביתו, בסיוע נאשם 3, ובנוכחות נאשם 1, בקבוקי תבערה (בקבוקי זכוכית ריקים ומטליות ספוגות בחומר דליק).",['בקבוק תבערה']
CIR_TYPE_WEP,"בסמוך לשעה 23:00, לבשו נאשמים 1 ו-2 בגדים שחורים, עטו כפפות על ידיהם ומסכות על פניהם, להסתרת זהותם, ונשאו את בקבוקי התבערה כדי להציתם ולהשליכם לעבר מבני מגורים באזור ביתו של נאשם 2.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בסמוך לשעה 23:40, השליכו נאשמים 1 ו-2 בקבוקי תבערה לעבר שתי דירות מגורים סמוכות: הראשון לעבר קיר חיצוני של דירה בקומה הראשונה בה שהו שתי נשים, והשני לעבר מרפסת שמש פתוחה, בדירה בקומה הראשונה, שהייתה ריקה מאדם באותה עת.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, השליכו נאשמים 1 ו-2 בקבוק תבערה לעבר דירת מגורים, אשר חדר מהחלון לתוך הדירה, בה שהו בני משפחת ג'נטאזי.",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 29/5/2021 החזיק נאשם 3 בסביבת ביתו שלושה כלי נשק- 2 אקדחים חצי אוטומטיים (האחד מסוג GAL, והשני מסוג TANFOGLIO), ותת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מבחינת יחסו לעבירות בהן הורשע, עולה כי הנאשם מודה ולוקח אחריות, אולם הכחיש את סעיפי האישום בהם הודה, בטענה כי לא התכוון לפגוע בבתים פרטיים או בחיי אדם, וכי הבקבוקים הושלכו לעבר קירות חיצוניים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"ביחס לנסיבות ביצוע העבירה, התייחס ב""כ המאשימה לכך שמדובר באירועים שכללו תכנון מקדים, הצטיידות באמצעים מתאימים והכנת בקבוקי התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לגבי מתחם הענישה, נטען כי האישום הראשון מהווה אירוע אחד הכולל 3 עבירות, כאשר כל בית שאליו נזרק בקבוק תבערה משקף עבירה אחת, ואילו האישום השני, הוא אירוע נפרד, המיוחס לנאשם 3 בלבד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"עוד טענה ב""כ הנאשם כי לא הייתה כוונה להחדיר את בקבוקי התבערה לתוך הדירה והפנתה לסעיפים הרלוונטיים (4 ו-6) בכתב האישום המתוקן, בהם צוין כי הבקבוקים הושלכו לעבר מבני מגורים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך לכך, בשעות הערב של אותו יום, הנאשמים 1 ו-2 הכינו, בסיועו של נאשם 3, את בקבוקי התבערה, מחומרים שהרכיבו אותם: חומר דליק מסוג בנזין, מטליות, ובקבוקי זכוכית ריקים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ניכר, שההחלטה לצאת ולהשליך את בקבוקי התבערה לא הייתה ספונטנית.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשמים תכננו את מעשיהם, הצטיידו באמצעים הדרושים הן לצורך הכנת בקבוקי התבערה, והן לצורך הסוואה, ופעלו, בסיועו של נאשם 3, להוציא את תכניתם אל הפועל.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,הנאשמים 1 ו-2 המשיכו בכך שהשליכו בקבוק תבערה נוסף לעבר דירת מגורים בה שהו באותה עת בני משפחת ג'נטאזי.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הבקבוק שהשליכו הנאשמים לעבר הדירה, חדר מהחלון לתוך הדירה שבה שהו בני המשפחה.",['בקבוק תבערה']
CIR_TYPE_WEP,"ברי, כי כאשר מושלך בקבוק תבערה לעבר דירת מגורים, בשעת לילה, כאשר בקירות הבית קבועים חלונות-הרי פגיעה בנפש הינה בגדר הצפיות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"חלקו כעולה מכתב האישום הוא סיוע בהכנת בקבוקי התבערה, כאשר לא פורט טיב הסיוע.",['בקבוק תבערה']
CIR_TYPE_WEP,"אמנם נאשם 3 לא חבר לנאשמים 1 ו-2 להשליך את בקבוקי התבערה, אולם הוא היה מודע למטרת הקשר ופעל מתוך מטרה לסייע במימושו.",['בקבוק תבערה (מולוטוב)']
