feature_key,text,extraction
GENERAL_CIRCUM,"לטענתו היה נתון תחת לחץ שמא יפגעו בבני משפחתו, ובכל מקרה לא הייתה לו כל כוונה לפגוע במאן דהוא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברי ההסבר להצעה לתיקון החוק (קריאה ראשונה) נמצא התייחסות לעליה המשמעותית ב 3 שנים האחרונות במספר העבירות של החזקת הנשק שלא כדין ולעבירות הקשורות לעבירה זו, בפרט בחברה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר שיקולים  לסטייה ממתחם העונש, בגדרי השיקולים לבחינת עונשו של הנאשם בתוך המתחם, יינתן משקל משמעותי להודאת הנאשם בעבירה, לעברו הנקי, ולנסיבותיו האישיות המורכבות עליהן נלמד מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהינתן כי שזו הרשעתו הראשונה ומאסרו הראשון, לא אמצא עמו את הדין ואגזור עונשו בחלק התחתון של מתחם העונש, לצד ענישה נלוות, כדלקמן:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי העובדות, כעבור כ 12 ימים מהמתואר בחלק הכללי, ביום 17.08.2022, נמצא כי באחד החדרים שבבית אמו, בתוך קופסא שבארון הבגדים, החזיק הנאשם באקדח חצי אוטומט מדגם CZ אשר הינו כלי ירי ובכוחו להמית, ולידו מחסנית מלאה ב 15 כדורי 9 mm , וזאת ללא היתר כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח והמחסנית שנתפסו – יחולטו / יושמדו לשיקול דעת היחידה החוקרת.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי העובדות, כעבור כ 12 ימים מהמתואר בחלק הכללי, ביום 17.08.2022, נמצא כי באחד החדרים שבבית אמו, בתוך קופסא שבארון הבגדים, החזיק הנאשם באקדח חצי אוטומט מדגם CZ אשר הינו כלי ירי ובכוחו להמית, ולידו מחסנית מלאה ב 15 כדורי 9 mm , וזאת ללא היתר כדין.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"במקרה הנדון החזיק הנאשם את האקדח בבית אמו, אשר על פי העובדות נורו יריות לעברו או סמוך אליו, פחות משבועיים ימים קודם תפיסת האקדח, והדברים מדברים בעד עצמם.","['בבית', 'סמוך לבית']"
CIR_PURPOSE,זאת בהינתן בהסברי הנאשם לרכישת הנשק והחזקתו נוכח איום שחש בשל הצורך להגן על אחיו ובני משפחתו.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי העובדות, כעבור כ 12 ימים מהמתואר בחלק הכללי, ביום 17.08.2022, נמצא כי באחד החדרים שבבית אמו, בתוך קופסא שבארון הבגדים, החזיק הנאשם באקדח חצי אוטומט מדגם CZ אשר הינו כלי ירי ובכוחו להמית, ולידו מחסנית מלאה ב 15 כדורי 9 mm , וזאת ללא היתר כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,זאת בהינתן בהסברי הנאשם לרכישת הנשק והחזקתו נוכח איום שחש בשל הצורך להגן על אחיו ובני משפחתו.,['מאחר']
CIR_TYPE_WEP,"על פי העובדות, כעבור כ 12 ימים מהמתואר בחלק הכללי, ביום 17.08.2022, נמצא כי באחד החדרים שבבית אמו, בתוך קופסא שבארון הבגדים, החזיק הנאשם באקדח חצי אוטומט מדגם CZ אשר הינו כלי ירי ובכוחו להמית, ולידו מחסנית מלאה ב 15 כדורי 9 mm , וזאת ללא היתר כדין.",['אקדח']
CIR_TYPE_WEP,הנאשם טען כי אין לו ידע בשימוש בנשק וכי לא שיתף את בני משפחתו ברכישת האקדח.,['אקדח']
CIR_TYPE_WEP,"הסנגור הפנה למקרים בפסיקה, ובין היתר לפסיקת בית משפט זה, במקרים בהם נקבעו מתחמי ענישה שבין 13 ל 36 חודשי מאסר בפועל בעבירה של החזקת אקדח, ולמקרים בהם הומר עונש מאסר לעבודות שירות בעבירות נשק.","['הסנגור מתייחס למתחמי ענישה ולמקרים בפסיקה, כולל עבירה של החזקת אקדח אקדח הוא סוג']"
CIR_TYPE_WEP,"במקרה הנדון החזיק הנאשם את האקדח בבית אמו, אשר על פי העובדות נורו יריות לעברו או סמוך אליו, פחות משבועיים ימים קודם תפיסת האקדח, והדברים מדברים בעד עצמם.",['אקדח']
CIR_TYPE_WEP,האקדח והמחסנית שנתפסו – יחולטו / יושמדו לשיקול דעת היחידה החוקרת.,['אקדח']
CIR_USE,"על פי העובדות, כעבור כ 12 ימים מהמתואר בחלק הכללי, ביום 17.08.2022, נמצא כי באחד החדרים שבבית אמו, בתוך קופסא שבארון הבגדים, החזיק הנאשם באקדח חצי אוטומט מדגם CZ אשר הינו כלי ירי ובכוחו להמית, ולידו מחסנית מלאה ב 15 כדורי 9 mm , וזאת ללא היתר כדין.",['ניסיון לירי']
CIR_USE,"בהקשר זה נטען כי בשל החרדה ופחדים בהם היו שרויים בני משפחתו ובעיקר אמו של הנאשם אשר לעבר ביתה נורו יריות, הוא מצא עצמו מחוייב להגן עליהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה הנדון החזיק הנאשם את האקדח בבית אמו, אשר על פי העובדות נורו יריות לעברו או סמוך אליו, פחות משבועיים ימים קודם תפיסת האקדח, והדברים מדברים בעד עצמם.","['ירי', 'ניסיון לירי']"
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בהחזקת נשק שלא כדין,  עבירה לפי סעיף 144 (א) רישא לחוק העונשין, התשל""ז -1977.",['כן']
CONFESSION,"בהעדר שיקולים  לסטייה ממתחם העונש, בגדרי השיקולים לבחינת עונשו של הנאשם בתוך המתחם, יינתן משקל משמעותי להודאת הנאשם בעבירה, לעברו הנקי, ולנסיבותיו האישיות המורכבות עליהן נלמד מהתסקיר.",['כן']
PUNISHMENT_SUSPENDED,"10  חודשי מאסר על תנאי, משך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת נשק  מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות עצמית בסכום של 3,000 ₪ להימנע משך 3 שנים מיום שחרורו ממאסר, לעבור עבירת נשק מסוג פשע.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
