feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עזב בעת האחרונה את סביבת מגוריו השולית ועבר התגורר בדרום הארץ, כאשר כיום מיוצב תעסוקתית ועובד בשליחויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שסקרתי הטעמים לעיל, בהינתן נסיבות שאינן קשורות בביצוע העבירות, מצאתי להשית על הנאשם עונש כולל אחד בגין שני האירועים, בעיקר לאור גילו הצעיר, ""ניקוי השולחן"", העדר עבר פלילי, הבעת חרטה וחסכון בזמן שיפוטי והעובדה שכיום הנאשם מיוצב תעסוקתית, בשים לב להמלצת שירות המבחן להשית מאסר בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"למקרא עובדות כתב האישום בתיק המוביל, עולה כי בתאריך 29.1.19, החזיק הנאשם ברכב שבבעלותו, שחנה ברחוב שז""ר בתל אביב, סם מסוכן מסוג קנביס במשקל של 1 ק""ג, שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"בתאריך 6.8.19, בשעת בוקר, שהה הנאשם אל מחוץ למעצר הבית ביחד עם מספר אנשים נוספים, בדרך בן צבי ביפו והחזיק מתחת למושב ברכב בו ישב, סם מסוכן מסוג חשיש, במשקל של  1 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"האירוע בתיק המוביל, נסוב על החזקת 1 ק""ג קנביס, שלא לצריכה עצמית ברכב, שעל פי הנטען היה בלתי שמיש, ושימש כמחסן, דהיינו לא מדובר היה בהחזקת סם, תוך כדי נהיגה.",['קנביס']
CIR_TYPE,"באירוע הנוסף, מושא תיקי הצירוף, הנאשם אשר אמור היה לשהות בעת הרלוונטית בתנאים מגבילים, הפר בשלוש הזדמנויות שונות את מעצר הבית, כאשר באחת הפעמים החזיק ברכב בו ישב עם חבריו בסם מסוג חשיש במשקל 1 גרם לשימוש עצמי ובפעם נוספת הפריע לשוטר במילוי תפקידו עת מסר את פרטיו של אחיו, עת התבקש להזדהות.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוג חשיש במשקל 1 גרם לשימוש עצמי""']"
CIR_AMOUNT,"למקרא עובדות כתב האישום בתיק המוביל, עולה כי בתאריך 29.1.19, החזיק הנאשם ברכב שבבעלותו, שחנה ברחוב שז""ר בתל אביב, סם מסוכן מסוג קנביס במשקל של 1 ק""ג, שלא לצריכה עצמית.",['[1 - קילוגרם]']
CIR_AMOUNT,"בתאריך 6.8.19, בשעת בוקר, שהה הנאשם אל מחוץ למעצר הבית ביחד עם מספר אנשים נוספים, בדרך בן צבי ביפו והחזיק מתחת למושב ברכב בו ישב, סם מסוכן מסוג חשיש, במשקל של  1 גרם.",['[0.01 - גרם]']
CIR_AMOUNT,"האירוע בתיק המוביל, נסוב על החזקת 1 ק""ג קנביס, שלא לצריכה עצמית ברכב, שעל פי הנטען היה בלתי שמיש, ושימש כמחסן, דהיינו לא מדובר היה בהחזקת סם, תוך כדי נהיגה.","['[1 - ק""ג]']"
CIR_ROLE,"למקרא עובדות כתב האישום בתיק המוביל, עולה כי בתאריך 29.1.19, החזיק הנאשם ברכב שבבעלותו, שחנה ברחוב שז""ר בתל אביב, סם מסוכן מסוג קנביס במשקל של 1 ק""ג, שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"האירוע בתיק המוביל, נסוב על החזקת 1 ק""ג קנביס, שלא לצריכה עצמית ברכב, שעל פי הנטען היה בלתי שמיש, ושימש כמחסן, דהיינו לא מדובר היה בהחזקת סם, תוך כדי נהיגה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, סיפר כי כיום הוא מיוצב תעסוקתית ועזב את אזור מגוריו.",['כן']
REGRET,הנאשם נטל אחריות על מעשיו והסביר כי הרקע לביצוע העבירה הוא התמכרותו לשימוש בסם הקנביס.,['לא']
RESPO,הנאשם נטל אחריות על מעשיו והסביר כי הרקע לביצוע העבירה הוא התמכרותו לשימוש בסם הקנביס.,['כן']
CONFESSION,"הנאשם הורשע עפ""י הודאתו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 – להלן: התיק המוביל.",['כן']
CONFESSION,"הנאשם צירף שני תיקים נוספים, והורשע על יסוד הודאתו, בשלוש עבירות של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, תשל""ז – 1977, הפרעה לשוטר לפי סעיף 275 לחוק העונשין ועבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם, רווק, צעיר לימים כבן 19.5, ללא עבר פלילי, ""ניקה שולחן"", הודה במיוחס לו בפתח משפטו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה, ובעיקר חסך בהעדתם של עדי התביעה השוטרים, שבימים אלה יש ליתן לחסכון בהעדת שוטרים משקל של ממש.",['כן']
PUNISHMENT_ACTUAL,"70 ימי מאסר, בניכוי ימי מעצרו של הנאשם: 29.1.19-3.2.19, 16.3.19, 6.8.19-8.8.19,  שירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 70 ימים']
PUNISHMENT_SUSPENDED,"עתרה לאור העובדה כי הנאשם נעדר עבר פלילי והחסכון בזמן שיפוטי למאסר לתקופה של 12 חודשים, מאסר מותנה, קנס, פסילת רישיון נהיגה לצד פסילה מותנית וחילוט הטלפון הנייד שנתפס מהנאשם.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים, מסוג פשע.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים (2) מאסר על תנאי למשך שנתיים מהיום, והתנאי שלא יעבור בתקופה זו עבירה של הפרת הוראה חוקית או כל עבירה כנגד שוטרים.",['הנאשם קיבל 2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך של 1500 ₪ או 15 ימי מאסר תמורתם.,['1500 ₪']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  275, 287(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע עפ""י הודאתו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 – להלן: התיק המוביל.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם צירף שני תיקים נוספים, והורשע על יסוד הודאתו, בשלוש עבירות של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, תשל""ז – 1977, הפרעה לשוטר לפי סעיף 275 לחוק העונשין ועבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים.",['סעיף 7א']
