text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שהה בעת הרלוונטית בתנאים מגבילים שכללו בין היתר מעצר בית.,0.0001408933,0.99999547,1.7910932e-05,0.9999877,0.0004216985,0.0009484172,0.00056238606,0.0044689276,0.004801299,0.00011501583,0.00041074536
"ביום 16.3.19, לאחר חצות הליל,  הפר הנאשם את מעצר הבית, בכך שהה ברחוב הלח""י בתל אביב, ברכב ביחד עם אנשים נוספים.",0.00014977854,3.103963e-05,0.99892056,0.9999875,0.0013387831,0.06719923,0.48071867,0.039177503,0.008518791,0.0002015792,0.007491586
כששאל שוטר את הנאשם לשמו מסר הנאשם את פרטיו של אחיו.,0.00015047038,3.110402e-05,0.00043037097,0.999987,0.00053148303,0.00093460595,0.13146108,0.0050116824,0.03149425,0.00020492697,0.0004056701
"בתאריך 6.8.19, בשעת בוקר, שהה הנאשם אל מחוץ למעצר הבית ביחד עם מספר אנשים נוספים, בדרך בן צבי ביפו והחזיק מתחת למושב ברכב בו ישב, סם מסוכן מסוג חשיש, במשקל של  1 גרם.",0.000169398,3.0593645e-05,0.9999596,9.100779e-06,0.9996513,0.99986625,0.99901545,0.019171003,0.007939163,0.00018899071,0.047433272
"במסגרת תיק הצירוף הנוסף (פל""א 405201/2019, תחנת יפתח) ביום 14.9.19, לפנות בוקר, הפר הנאשם את מעצר הבית בכך ששהה ברחוב השקד בתל אביב עם קבוצת צעירים ללא פיקוח מי מבין מפקחיו.",0.00015081398,3.0209361e-05,0.99976534,0.9999877,0.003317759,0.070493564,0.016329525,0.06336682,0.008838337,0.00020309945,0.006699194
"כשפנה שוטר לנאשם וביקש ממנו את פרטיו מסר הנאשם את פרטיו של אחיו, ובכך הכשיל את השוטר במילוי תפקידו.",0.00013130959,3.0905063e-05,0.05391006,0.99998736,0.0005901597,0.0008739846,0.08413708,0.00815243,0.022614276,0.00028737777,0.0016982016
"לא נקשר הסדר עונשי בין הצדדים והנאשם נשלח לקבלת תסקיר מאת שירות המבחן וחוו""ד הממונה על עבודות השירות.",0.00014198195,3.1301453e-05,1.7301358e-05,0.9999877,0.00050039886,0.0009945115,0.0005223834,0.0014186745,0.0092871925,0.00014768771,0.0009795098
"התובעת המלומדת עמדה על נסיבות ביצוע העבירות, כמות הסם בתיק המוביל לצד החזקה ברכב, הערכים המוגנים והפגיעה בהם, הפנתה לפסיקה ועתרה למתחם עונשי שנע בין 8-18 חודשי מאסר.",0.00013726339,3.1201853e-05,0.9994838,0.99998784,0.83314246,0.0014298994,0.3424982,0.003590984,0.21930179,0.0003510316,0.0019021491
הפנתה לתיקי הצירוף שהעבירות בהן בוצעו לאחר מתן הכרעת הדין בתיק המוביל ועתרה למתחם עונשי אשר לכל תיק כנע בין מאסר מותנה ועד ל- 6 חודשי מאסר שיכול וירוצו בעבודות השירות.,0.00027413142,3.0201552e-05,0.06483422,0.9999877,0.0011999077,0.0012126456,0.013915767,0.0011793819,0.012263608,0.00013437042,0.088789076
הפנתה לתסקירי שירות המבחן ולעובדה כי הנאשם לא שעה להצעתו של שירות המבחן ולא השתלב בטיפול.,0.00011983203,0.99999595,1.7455188e-05,8.992729e-06,0.00045992344,0.0008775987,0.00043389737,0.0016998904,0.0077534746,0.054893427,0.008788482
"עתרה לאור העובדה כי הנאשם נעדר עבר פלילי והחסכון בזמן שיפוטי למאסר לתקופה של 12 חודשים, מאסר מותנה, קנס, פסילת רישיון נהיגה לצד פסילה מותנית וחילוט הטלפון הנייד שנתפס מהנאשם.",0.9999449,0.9999962,4.628391e-05,8.988288e-06,0.00065831497,0.0012976107,0.00049975916,0.0016296703,0.016013894,0.00020312965,0.9927267
הסנגור המלומד עשה ככל שניתן לטובת מרשו תוך שלימד עליו סנגוריה רהוטה.,0.0001451875,3.0250321e-05,2.0605217e-05,0.99997985,0.00044938014,0.0009671509,0.0020749518,0.0066114105,0.62661195,0.4176538,0.009534443
הפנה לגילו הצעיר של הנאשם ולעובדה כי היה בגיל 18 ושבועיים בעת ביצוע העבירה בתיק המוביל.,0.00011926762,0.9999958,2.4886313e-05,9.0384165e-06,0.0005776498,0.0008990857,0.80061114,0.0039154748,0.016919749,0.00073288707,0.00456978
"הפנה לנסיבות חייו הקשות של הנאשם, הניסיון לשלבו בבית המשפט הקהילתי, הנאשם התמכר לסמים והימורים וחב בהתאם לתסקיר שירות המבחן מאות אלפי שקלים לגורמים עבריינים.",0.00012148221,0.99999595,0.00046871416,8.963899e-06,0.00090355444,0.00086346373,0.0019357172,0.0036041562,0.032420024,0.00017356336,0.0005536566
הנאשם כיום עובד ומיוצב תעסוקתית ועזב את אזור מגוריו.,0.00010070027,0.99999607,1.9427887e-05,9.236252e-06,0.00047709537,0.0009201282,0.0009078451,0.16358285,0.0053358385,0.00016013728,0.00026152574
"אשר לנסיבות התיק המוביל המדובר ברכב שלא היה שמיש, ששימש כמעין מחסן.",0.00014790741,3.1867643e-05,0.9998827,1.0971816e-05,0.0026958995,0.3600316,0.8924081,0.93391526,0.008464804,0.00016382671,0.00015113068
"הסנגור ציין כי המתחם בתיק המוביל יכול להתחיל ממאסר קצר שיכול וירוצה בעבודות שירות ועד למספר חודשי מאסר בעבודות שירות ועתר להסתפק בימי מעצרו של הנאשם כימי מאסרו, תוך שהפנה לפסיקה.",0.00014742656,3.118772e-05,2.3132638e-05,0.99998796,0.00064755185,0.0010200182,0.00046985358,0.0015491091,0.0056734844,0.00013362398,0.06299604
"עתר להטלת פסילה מותנית לאור העבודה כי לנאשם אין רישיון נהיגה לצד קנס מידתי, תוך שההגנה הסכימה לחילוט הטלפון הנייד השייך לנאשם.",0.00033667314,3.177572e-05,0.00018397532,1.3175368e-05,0.0005283857,0.0009873187,0.0009870596,0.0046839514,0.007592453,0.00010991031,0.003248578
"הנאשם בדברו האחרון הביע חרטה על מעשיו, סיפר כי כיום הוא מיוצב תעסוקתית ועזב את אזור מגוריו.",0.00010973416,0.9999962,1.9514455e-05,8.977425e-06,0.0004756203,0.000805722,0.00091501983,0.0116268275,0.9937534,0.290414,0.19968663
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527847,3.077466e-05,2.1126158e-05,0.9999875,0.0005626721,0.0013318799,0.0005688841,0.002398866,0.0083070705,0.0001397493,0.00036404512
"האירוע בתיק המוביל, נסוב על החזקת 1 ק""ג קנביס, שלא לצריכה עצמית ברכב, שעל פי הנטען היה בלתי שמיש, ושימש כמחסן, דהיינו לא מדובר היה בהחזקת סם, תוך כדי נהיגה.",0.00017053698,3.139733e-05,0.9999609,9.005188e-06,0.9996333,0.99985516,0.999705,0.41015604,0.009370499,0.00020628217,0.0050885105
עדיין המדובר בכמות סם גדולה כאשר פוטנציאל הנזק רחב היקף.,0.00011261628,3.1420182e-05,0.9991598,0.99998736,0.9919837,0.7808189,0.1638848,0.039119516,0.015099425,0.00022997086,0.00045056036
"באירוע הנוסף, מושא תיקי הצירוף, הנאשם אשר אמור היה לשהות בעת הרלוונטית בתנאים מגבילים, הפר בשלוש הזדמנויות שונות את מעצר הבית, כאשר באחת הפעמים החזיק ברכב בו ישב עם חבריו בסם מסוג חשיש במשקל 1 גרם לשימוש עצמי ובפעם נוספת הפריע לשוטר במילוי תפקידו עת מסר את פרטיו של אחיו, עת התבקש להזדהות.",0.00014633121,3.0953197e-05,0.9999527,9.008744e-06,0.9996014,0.99978536,0.99622154,0.00673718,0.009572044,0.0003295232,0.98380023
"הערכים המוגנים שבבסיס העבירה בתיק המוביל הינם ערכים הנוגעים לשלומו ובריאותו של הציבור, לצד המלחמה בנגע הסמים.",0.00016977816,3.271986e-05,2.228806e-05,0.9999807,0.00062837783,0.0011876255,0.0008756633,0.022276182,0.07939983,0.00020180612,0.0002806634
"כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.00015946974,3.3180324e-05,2.0373285e-05,0.9999703,0.00083085493,0.0012167124,0.0008347705,0.14669561,0.04437474,0.00021794924,0.0002714974
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",0.00013291996,3.6623474e-05,0.9978758,0.9999783,0.35688436,0.0015073315,0.016542498,0.039782703,0.014648816,0.00022691568,0.0010035747
"בנוסף – מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת, כאשר הרווחים העצומים מגיעים לעיתים לארגוני פשיעה וטרור ומאפשרים את פעילותם הפוגענית.",0.00012752804,3.239726e-05,0.999938,0.99998796,0.82651067,0.0018795863,0.9926628,0.59331864,0.006967899,0.00015287923,0.00027832296
"בנוסף, הערכים המוגנים בעבירות של הפרת הוראה חוקית והפרעה לשוטר במילוי תפקידו, הינם ערכים של שמירת שלטון החוק והסדר הציבורי לצד כיבוד צווים שיפוטיים ואוכפי החוק.",0.00013540918,3.2997646e-05,2.8007526e-05,0.9999875,0.00060032005,0.0010729342,0.0005842516,0.073535495,0.115573645,0.0004136957,0.00080605294
הפסיקה הנוהגת בעבירות של החזקת סם שלא לצריכה עצמית מגוונת.,0.00010056352,3.2983964e-05,4.086639e-05,0.99987423,0.004134632,0.0019335974,0.010735532,0.0026292573,0.0071364143,0.00013584111,0.0005271994
"עם זאת הפסיקה הבחינה בין סוגי הסמים, היקפם ואופן החזקתם.",0.00015038044,3.2669912e-05,0.0001268508,0.9999871,0.00089217216,0.0013813206,0.00064240047,0.0073152715,0.016238939,0.00015340069,0.00030481577
"הפסיקה הבחינה בין החזקה של ""סם קשה"" לבין החזקה של סם המכונה בעגה העממית ""כסם קל"", כדוגמת קנביס וחשיש,  מבלי להקל ראש בדברים, שכן סם הוא סם!  ואין זכר לביטוי שכזה בפקודת הסמים.",0.00012519227,3.4448803e-05,0.9998393,0.99998677,0.9991191,0.999723,0.19861196,0.01898937,0.013857692,0.00020528898,0.0021505018
"החזקת סמים שאינם סמים קשים, בכמויות שאינן ניכרות, יכול לדור במתחם עונשי הולם הנע בין מאסר על תנאי לצד צו של""צ ועד ל-8 חודשי מאסר לצד ענישה נלווית.",0.00012836106,3.1856765e-05,0.60543495,0.056740183,0.0063642366,0.0012651592,0.0017185516,0.0015414373,0.0060800575,0.00013233455,0.0022649858
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירה בתיק המוביל, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונש הולם הנע בין מאסר שיכול וירוצה בדרך של עבודות שירות ועד ל-12 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00017031825,3.0831143e-05,2.6816348e-05,0.99998796,0.0008453667,0.001341457,0.0006281769,0.0014293337,0.12292579,0.00018187586,0.59537023
"אשר לאירוע הנוסף, מושא תיקי הצירוף, מקובל עלי המתחם אליו הפנתה התביעה כנע בין מאסר מותנה ועד ל- 6 חודשי מאסר, שיכול וירוצו בעבודות שירות.",0.0004951245,3.0150442e-05,2.673367e-05,0.9999877,0.0010217865,0.0014809959,0.0011052107,0.0014875187,0.0071448046,0.00012719602,0.053081553
"הנאשם, רווק, צעיר לימים כבן 19.5, ללא עבר פלילי, ""ניקה שולחן"", הודה במיוחס לו בפתח משפטו וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה, ובעיקר חסך בהעדתם של עדי התביעה השוטרים, שבימים אלה יש ליתן לחסכון בהעדת שוטרים משקל של ממש.",0.0002003341,0.9999963,0.09190133,8.8893175e-06,0.0014898465,0.0015138852,0.015138639,0.010574619,0.8227979,0.99577796,0.9998567
"הנאשם ביצע המיוחס לו בתיק המוביל, כשהיה כבן 18 ושבועיים בלבד.",0.00014128198,0.99999595,0.00015869932,9.53401e-06,0.00053965166,0.0012110481,0.9902284,0.0029561678,0.08446725,0.00036876375,0.94932795
לתיק הוגשו תסקירים מאת שירות המבחן הסוקרים את נסיבות חייו של הנאשם והמורכבות המאפיינת אותם.,0.0001246303,3.1000287e-05,1.7660064e-05,0.9999876,0.0005107202,0.0010567952,0.0005461367,0.0025702128,0.027982103,0.00012135324,0.00019035996
הנאשם הגיע למפגש קבוצתי ראשון לצעירים עצורי בית ומאז לא התמיד ולא השתתף בהליך הטיפולי.,0.000115853705,0.9999962,1.9844794e-05,8.981758e-06,0.0004223949,0.000861902,0.0007107638,0.014958829,0.008069858,0.00025167773,0.00037127637
הופנה לבדיקת התאמה לבית המשפט הקהילתי ולבסוף נמצא כלא מתאים לתוכנית זו.,0.00010619469,0.9999548,2.268306e-05,9.648243e-06,0.0004323375,0.0010629537,0.00046285742,0.58757126,0.0062781763,0.00010537872,0.00014907695
הנאשם נטל אחריות על מעשיו והסביר כי הרקע לביצוע העבירה הוא התמכרותו לשימוש בסם הקנביס.,9.626898e-05,0.9999882,0.9968257,8.959104e-06,0.28826347,0.0007142952,0.9967405,0.0029572954,0.9947996,0.9995983,0.98534346
"לנאשם דפוסים התמכרותיים ובן היתר להימורים, הספיק לצבור חובות גבוהים לגורמים בשוק האפור.",0.000118895405,0.9999962,0.85438436,8.980902e-06,0.0005899093,0.0011110123,0.032929193,0.015355376,0.013482246,0.00011011655,0.00032946066
חרף הנזקקות הטיפולית שזיהה שירות המבחן הנאשם גילה קושי להעזר בשירות ומשכך שירות המבחן לא בא בהמלצה טיפולית אודותיו.,0.00013420818,3.0973042e-05,1.8554967e-05,0.99998724,0.0005625544,0.0008590345,0.000696367,0.002333157,0.007519963,0.00022436287,0.000494257
"עם זאת שירות המבחן מדגיש כי מפאת גילו של הנאשם שליחתו לעונש של מאסר בפועל ממשי עלול להוביל לנסיגה נוספת במצבו והעמקה בדפוסיו ההתמכרותיים, ומשכך סבור שירות המבחן כי במידה ובית המשפט שוקל להטיל מאסר ראוי כי זה ירוצה בדרך של עבודות שירות.",0.00015768777,0.99999523,2.2260592e-05,9.707478e-06,0.00065537647,0.0009369066,0.00044877524,0.001569218,0.020171475,0.00013687533,0.042612758
הנאשם נמצא מתאים לריצוי עבודות שירות.,0.018876072,3.2620785e-05,1.91521e-05,0.9999869,0.0005223525,0.0010327789,0.00046473948,0.0016660858,0.0058264853,0.00011379313,0.0004542947
"הנאשם עזב בעת האחרונה את סביבת מגוריו השולית ועבר התגורר בדרום הארץ, כאשר כיום מיוצב תעסוקתית ועובד בשליחויות.",0.00014398062,0.9999963,2.7136814e-05,9.028613e-06,0.0007480636,0.0010278613,0.002132714,0.11150905,0.006844435,0.0002072644,0.0003760565
"לאחר שסקרתי הטעמים לעיל, בהינתן נסיבות שאינן קשורות בביצוע העבירות, מצאתי להשית על הנאשם עונש כולל אחד בגין שני האירועים, בעיקר לאור גילו הצעיר, ""ניקוי השולחן"", העדר עבר פלילי, הבעת חרטה וחסכון בזמן שיפוטי והעובדה שכיום הנאשם מיוצב תעסוקתית, בשים לב להמלצת שירות המבחן להשית מאסר בדרך של עבודות שירות.",0.00020567022,0.9999962,2.4893625e-05,8.898121e-06,0.0008493703,0.0011370156,0.0006637903,0.001438141,0.99167925,0.94491416,0.9996803
עם זאת בנסיבות של  העדר טיפול מצאתי למקם את הנאשם בשליש התחתון של מתחם העונש המרכזי אותו קבעתי בתיק המוביל.,0.00015974962,2.9786319e-05,1.9385652e-05,0.9999871,0.00057217723,0.0010265328,0.0004479649,0.0008024785,0.0074007083,8.6959815e-05,0.0006296674
"מכלל הטעמים דלעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9405124,3.0266943e-05,2.0406516e-05,0.99998677,0.00040000986,0.0010182129,0.00044940066,0.0016216617,0.7519521,0.00012760612,0.00094819296
"70 ימי מאסר, בניכוי ימי מעצרו של הנאשם: 29.1.19-3.2.19, 16.3.19, 6.8.19-8.8.19,  שירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה.",0.9999558,2.9674104e-05,2.4884985e-05,8.985657e-06,0.00091855595,0.001963609,0.0005538369,0.015037867,0.009243073,0.00034158656,0.026112998
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 14.9.20 עד השעה 08:30, במפקדת שב""ס, מחוז המרכז, יחידת עבודות השירות רמלה, כשהוא מצויד בתעודת זהות.",0.00019188579,2.9846091e-05,2.4300401e-05,0.9999881,0.00063442375,0.0010539783,0.00036051098,0.010122911,0.006777563,0.00021742954,0.003856587
"אני מזהיר את הנאשם כי כל הפרה, קלה כחמורה, במילוי עבודות השירות, עלולה להוביל להפסקת העבודות וריצוי יתרת התקופה במאסר מאחורי סורג ובריח.",0.20001605,3.071827e-05,2.5043923e-05,0.999987,0.00070068106,0.0009801297,0.00037093746,0.003900067,0.11883422,0.00031035478,0.019047683
"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים, מסוג פשע.",0.9999653,2.9204815e-05,2.1984708e-05,8.991837e-06,0.00049879734,0.0009371289,0.0005166312,0.0020545158,0.015973259,0.00014827639,0.021818424
"חודשיים (2) מאסר על תנאי למשך שנתיים מהיום, והתנאי שלא יעבור בתקופה זו עבירה של הפרת הוראה חוקית או כל עבירה כנגד שוטרים.",0.9999622,3.0259498e-05,2.491343e-05,9.103539e-06,0.00044519722,0.00085983495,0.0005443445,0.0080122175,0.015684836,0.00016411721,0.013029514
קנס בסך של 1500 ₪ או 15 ימי מאסר תמורתם.,0.9999529,0.0012094653,2.0420104e-05,9.05417e-06,0.00052017433,0.0009626922,0.0008950821,0.0035009675,0.007200023,0.00013056958,0.00021082234
הקנס ישולם עד ליום 1.10.2020.,0.00024309073,2.989765e-05,1.9929572e-05,9.557342e-06,0.00050256087,0.0009153887,0.0005199552,0.028655576,0.008601601,0.00019959662,0.00021133212
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים מהיום.,0.9999566,2.9324065e-05,2.0546804e-05,9.067936e-06,0.00047269717,0.0010018094,0.00035188516,0.0013897471,0.00802161,9.067969e-05,0.0018749903
"ההגנה הצהירה כי לנאשם אין רישיון נהיגה, משכך המזכירות תסתפק בהצהרה זו – גזר הדין ישמש כהפקדה כדין.",0.00017157334,0.12297519,2.723105e-05,9.26577e-06,0.0006753748,0.0010609603,0.00088563445,0.013840994,0.008068073,0.00014884274,0.00035080177
"בהתאם להסכמת ההגנה, אני מורה על חילוט הטלפון הנייד המצוין בהודעת החילוט שבכתב האישום, לטובת קרן הסמים שלפי פקודת הסמים, בהתאם לסמכותי שבסעיף 36א לפקודת הסמים.",0.9999236,2.970437e-05,0.07391828,9.471914e-06,0.00063858106,0.0013417649,0.0010383115,0.004908768,0.0075348043,0.00011116175,0.006090169
צו כללי למוצגים – סמים – יושמדו.,0.9999323,3.1281015e-05,0.9904946,9.428995e-06,0.00093183754,0.0011821623,0.00084958645,0.140583,0.008392425,0.00014344536,0.00025563934
ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.,0.00032869552,3.2456082e-05,2.0999332e-05,0.99998724,0.0005624176,0.00089251646,0.0010700618,0.026569616,0.005304058,0.000115006056,0.00013469356
"ככל שקיימת הפקדה בתיק זה או בתיק קשור – מ""י/מ""ת - הקנס יקוזז מההפקדה, בהסכמת ההגנה שניתנה באולם, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו בכפוף לכל דין או החלטה אחרת.",0.9997054,3.0570376e-05,0.026494749,0.99998736,0.0011603235,0.0013167247,0.0013653733,0.016370177,0.0046338597,0.00017150676,0.010680861
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
5129371המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9998784,3.0140496e-05,2.166285e-05,0.9999875,0.0005542236,0.0009889171,0.00053741824,0.016097995,0.009986446,0.000116349016,0.00023252914
"ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, במעמד הצדדים.",0.9990345,3.190331e-05,2.4876845e-05,0.9999871,0.0004876233,0.0013771633,0.0007065493,0.20416501,0.01959626,0.00022227812,0.0037928263
רועי פרי 54678313,0.00025719643,3.1669748e-05,3.084729e-05,0.9999876,0.00041771552,0.0011625893,0.0010577595,0.40001416,0.008418202,0.00013132737,0.00027738305
