text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו גדל באווירת מתח ותוקפנות, אלימות פיזית ומילולית.",0.00013200623,0.9999957,2.4624926e-05,9.417241e-06,0.0005039474,0.0012505311,0.0014623802,0.32370132,0.01208176,0.00019328429,0.00043796268
"תיאר תחושה של חוסר שייכות, יחסיו עם אמו נעדרי קרבה ואמון הדדי.",0.000118378404,0.9999958,2.2990103e-05,9.5451915e-06,0.000510352,0.0010098702,0.0016733379,0.43132117,0.04297542,0.00031231524,0.00022190077
בגיל 17 פגש בזוגתו הקודמת והם הפכו להורים.,0.00015537818,0.9999958,4.2871496e-05,9.064149e-06,0.00048938225,0.0011270602,0.006163899,0.20331638,0.015042567,0.00016205384,0.00076217705
"תיאר קשיים כלכליים וזוגיים, ועימותים לאחר שבת הזוג הגישה נגדו תלונות על אלימות.",0.0001224606,0.99999607,2.208115e-05,9.095451e-06,0.00046109947,0.00092362583,0.0017377995,0.22295722,0.014031463,0.0001822903,0.00023611894
"לאחר כשנה וחצי נפרדו, וכיום אין הסדרי ראייה והוא אינו משלם מזונות.",0.00012667602,0.99999607,2.1440654e-05,9.0169615e-06,0.00047573025,0.0010138188,0.00047402986,0.26615942,0.006672479,0.00018556727,0.00018912517
"הנאשם מצוי בהליך חדלות פירעון לאחר שניסה להקים עסק, לקח הלוואות והעסק כשל.",0.00011953678,0.9999958,0.0013406018,9.070314e-06,0.00047577472,0.0009297516,0.024339145,0.40921167,0.013498467,0.00014245196,0.00026712884
"הנאשם סובל ממחלת FMF (מחלה דלקתית תורשתית וכרונית), ובנוסף סובל נפשית מחרדות ותסמיני פוסט טראומה בשל חוויה קשה שהיה עד לה במהלך מעצרו.",0.00011264647,0.9999964,2.3649289e-05,8.96773e-06,0.0006183347,0.0010110727,0.00082150643,0.13789217,0.015672812,0.00020425241,0.000602264
נוטל טיפול תרופתי פסיכיאטרי שאינו מסייע לו.,0.00011493119,0.9999956,1.8486015e-05,9.113859e-06,0.00047919055,0.0009036044,0.00050678593,0.024860926,0.0044917907,0.00015962645,0.00029371228
קבע תור לבירור הטיפול.,0.00043553175,3.3227625e-05,2.3348173e-05,0.9999877,0.00062688056,0.001258181,0.000614164,0.18086769,0.005675274,0.0002329601,0.00029682205
"מבחינת שימוש בסמים, משתמש מדי פעם כשחש צורך בכך.",0.00011821665,0.5225759,3.3961573e-05,9.222045e-06,0.00062197883,0.0010371741,0.000866125,0.01670024,0.005845683,0.0001735928,0.00069798157
בבדיקת שתן נמצאו שרידי סם מסוג קנבוס.,8.4847925e-05,3.2215954e-05,0.9999137,9.151911e-06,0.9992774,0.9995908,0.6662818,0.20212984,0.008566016,0.00015921766,0.00024616922
מסר כי כמעט שאינו צורך אלכוהול.,0.00017648748,0.9999956,2.466829e-05,9.196716e-06,0.0005526943,0.00085973414,0.001246781,0.0066875597,0.008877219,0.00022689902,0.00023484077
"לנאשם הרשעה אחת בגין עבירת אלימות משנת 2022, וארבע הרשעות תעבורתיות 2016-2019 בגין האחרונה ריצה 5 חודשי מאסר בפועל.",0.00022748734,0.9999962,1.8609622e-05,8.868538e-06,0.0006224758,0.0011023815,0.00082774233,0.0020623894,0.01183712,0.00013372466,0.17762598
הנאשם לקח אחריות על מעשיו.,0.000112158246,3.2876877e-05,2.0733658e-05,9.261636e-06,0.0004889801,0.0010042934,0.026825117,0.002530566,0.9979772,0.9996044,0.046466373
"לדבריו, עקב הלוואות שנטל בשוק האפור והתקשה להחזיר, נאלץ לעבוד עבור המלווים כשליח סמים.",0.00012141829,0.9999958,0.9991129,9.064642e-06,0.0005745868,0.00096873386,0.3088154,0.25149646,0.013258421,0.00013680173,0.00039794363
"הנאשם הביע צער וחרטה על מעשיו ומודעות לחומרת מעשיו והתנהלותו, ומסר כי עובד קשה למחייתו ולהסדרת חובותיו.",0.000100658224,0.9999963,1.7987806e-05,8.921555e-06,0.0004933402,0.0007379445,0.0010192562,0.006545252,0.9984296,0.99914527,0.98995054
"בתסקיר מיום 12.12.2023 נמצא הנאשם מתאים לשילוב בבית המשפט הקהילתי, אך למרבה הצער נפלט משם ביום 9.10.2024, לאחר שלא הצליח לעמוד בדרישות התוכנית.",0.00014492193,0.99999547,2.5912615e-05,9.238735e-06,0.00072715874,0.0012900566,0.00052433537,0.039203584,0.0068430025,0.0002752938,0.00041537712
"בטיעונה לעונש עמדה המאשימה על הערכים המוגנים בהם פגע הנאשם, וציינה כי מדובר בסחר בסמים בהיקף רחב, כשהנאשם מהווה חוליה מרכזית בביצוע העבירות.",0.00010592132,3.1569365e-05,0.99973077,0.9999876,0.0017756646,0.00085311965,0.9254664,0.0024225647,0.167983,0.00030735898,0.5573887
"בהתבסס על פסיקה אליה הופניתי עתרה המאשימה למתחם ענישה של 24 עד 48 חודשי מאסר, ולגזור עליו (למרות הודאתו והרשעותיו הקודמות שאינן ממין העניין) 30 חודשי מאסר, בשים לב לחוסר שיתוף הפעולה שלו עם שירות המבחן.",0.00020988309,0.9978909,2.5305728e-05,8.986034e-06,0.0005654292,0.0010360073,0.0004824594,0.001390548,0.04050186,0.0012801248,0.99973565
"בנוסף התבקשה הכרזה על הנאשם כסוחר סמים, וכן התבקשו רכיבי ענישה כלכליים, פסילת רישיון נהיגה וחילוט.",0.151423,3.1652053e-05,2.810644e-05,0.9999869,0.00064243836,0.00084435754,0.001252496,0.0013723851,0.009967983,0.000104394945,0.0002532341
"הסניגור טען כי מדובר בסחר בקנביס, במספר לא רב של אירועים, וללא נסיבות מחמירות מיוחדות (כגון מכירה לקטינים, כמויות חריגות או מכירת סמים קשים).",0.000118331234,3.4123535e-05,0.9999479,0.99998736,0.9967469,0.40420583,0.99454606,0.018618623,0.0076842327,0.00018723296,0.0008958939
"לדבריו הנאשם שימש כשליח, והעבירות נעברו במשך תקופה קצרה.",0.00010963877,0.9999958,0.9999136,9.162767e-06,0.00065791287,0.00079762866,0.9977773,0.0033046973,0.010574299,0.00013231397,0.00024535405
"בהתבסס על פסיקה אליה הופניתי טענה ההגנה שמתחם הענישה מתחיל בתקופת מאסר שניתן לרצות בעבודות שירות, וביקש לגזור על הנאשם עונש זה.",0.0001411364,3.0321084e-05,2.3096683e-05,0.9999875,0.00058529497,0.000931262,0.0007129295,0.0018740786,0.008278159,0.00010016893,0.00056086545
"הסניגור ביקש להתחשב בנסיבותיו האישיות של הנאשם כפי שעלו מן התסקירים, וכן במצבו הכלכלי הקשה.",0.00010837615,0.9999957,2.1712489e-05,9.064521e-06,0.0004474182,0.0010485532,0.0004283558,0.0047713923,0.1340821,0.00022192132,0.0006059721
"הנאשם בדברו האחרון הביע צער ובושה על מעשיו, והגדירם כ""טעות אמיתית"" שנעשתה בשעת לחץ.",0.00012709442,3.1870804e-05,2.9779361e-05,9.0225185e-06,0.0005329644,0.00094565697,0.007923742,0.011764398,0.9975286,0.78870255,0.0052910927
"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה, יש להתחשב בערכים החברתיים שנפגעו, במידת הפגיעה, במדיניות הענישה הנוהגת ובנסיבות הקשורות בעבירה.",0.00017606562,2.97876e-05,2.3414756e-05,0.9999875,0.00058671646,0.0010100766,0.0005244906,0.002579949,0.122983046,0.0001562439,0.0010304163
"עובדות כתב האישום המתוקן מלמדות – והנאשם עצמו אינו טוען אחרת – כי לא מדובר באירוע מקרי, אלא בפעילות שיטתית של הנאשם בתקופה האמורה, לדבריו על רקע של חיפוש פתרונות מהירים למצוקתו כלכלית.",0.00013682834,0.99999523,0.9990435,9.522379e-06,0.0012443525,0.0011162801,0.34371644,0.019581674,0.026902022,0.000204543,0.025639901
"הנאשם לא עמד ככל הידוע בראש ההתארגנות העבריינית, ומילא תפקיד אופרטיבי של מסירת הסמים וביצוע העסקאות בפועל.",0.00012846061,3.115975e-05,0.999956,0.99998736,0.001448685,0.0010552272,0.9988657,0.026528757,0.007836412,0.00036624374,0.00042087137
"עדיין, מדובר בחוליה משמעותית והכרחית בשרשרת הסחר, ובמי שהיה מעורב עד צוואר בהפצת סמים.",0.00013890819,3.0953106e-05,0.9998772,0.99998343,0.0015719698,0.0012364875,0.9897254,0.012541832,0.00991067,0.00034102084,0.00037647295
"יעידו על כך כמויות הסם הבלתי מבוטלות, שלא לצריכה עצמית, שהחזיק בביתו וברכבו.",0.0001728695,3.1527696e-05,0.99995005,9.239828e-06,0.9986135,0.9993512,0.9979578,0.020255068,0.014176423,0.00024652577,0.00086804474
"מדיניות הענישה המקובלת בעבירות סחר בסמים, לרבות קנביס, כוללת לרוב עונשי מאסר ממשיים גם ברף התחתון של מתחם הענישה.",0.00016042875,3.0735413e-05,2.6604775e-05,0.99998736,0.0042469376,0.0009814833,0.00064472045,0.0010763269,0.0058195954,0.00010281259,0.00042737162
להמחשה אפנה לפסקי הדין הבאים:,0.00021838174,3.3322984e-05,2.7355933e-05,0.9999871,0.00051100744,0.0015702808,0.0010344855,0.1027852,0.03022197,0.00015974596,0.0002630306
"לאור כל האמור עד כה, בהינתן הערכים המוגנים ומידת הפגיעה בהם, ולאור הענישה המקובלת בעבירות סחר בקנביס בכמויות והיקף עסקאות דומה, בצירוף החזקת קנביס בכמויות של מאות גרמים, מצאתי כי מתחם העונש ההולם בענייננו נע בין 14 ל-24 חודשי מאסר בפועל.",0.00013178386,3.1891872e-05,0.9999083,1.0042087e-05,0.9983399,0.94526994,0.10217435,0.0017704844,0.01063878,0.00013214248,0.0015511889
"בבואי לקבוע את העונש המתאים לנאשם בתוך המתחם (אין בפניי טענה כי יש לסטות מן המתחם לכאן או לכאן) שקלתי לזכות הנאשם את הודאתו והבעת החרטה, וכן את חסכון הזמן השיפוטי הכרוך בכך.",0.0001238405,3.1411822e-05,2.959695e-05,9.205122e-06,0.0005350125,0.0010289405,0.00042411734,0.0016330207,0.97528607,0.9247539,0.9997987
בנוסף שקלתי לזכותו היעדר הרשעות קודמות בעבירות סמים.,0.00021452089,0.9999956,2.0868232e-05,9.212719e-06,0.0004972237,0.00088108255,0.0009202177,0.0012501951,0.022597637,0.00018021675,0.0004280839
"למרבה הצער הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו במסגרת בית המשפט הקהילתי, ולכן אין אפשרות לסטות ממתחם הענישה מטעמי שיקום.",0.00012441586,2.8970364e-05,1.7736638e-05,0.9999875,0.00042707942,0.0009253853,0.000299447,0.0015442197,0.04788109,0.00015741045,0.0009401947
"עדיין, יש להתחשב בגילו הצעיר של הנאשם ובנסיבותיו האישיות והמשפחתיות המורכבות.",0.00013502521,0.99999475,2.1439264e-05,1.7443206e-05,0.00046889606,0.0010762864,0.0004236032,0.0029918163,0.075197555,0.00017902353,0.0006436053
כל אלה בהצטברם מביאים למסקנה שיש לגזור את הדין ברף התחתון של מתחם הענישה.,0.00015450976,3.0281177e-05,1.8138915e-05,0.9999871,0.0006099301,0.00105174,0.0005735368,0.0008711528,0.016741665,9.647189e-05,0.00020045546
"בשל העובדה שהנאשם נדון למאסר ולא יתפרנס בתקופה זו, בצירוף העובדה שיחולט ממנו כסף תפוס, מצאתי שאין להכביד עימו בהיבט הכלכלי של גזר הדין, וייגזר עליו קנס מתון בלבד.",0.0012388652,0.99999595,5.0926777e-05,9.126836e-06,0.00080859556,0.0010491991,0.0008575799,0.0032557067,0.013859216,0.00016339676,0.94631016
"14 חודשי מאסר בפועל, בניכוי תקופת מעצרו, לפי רישומי שב""ס.",0.9999505,3.109361e-05,2.0389534e-05,9.074865e-06,0.00046526248,0.0011325739,0.00036690474,0.0027074248,0.007679678,0.0001315743,0.0010889465
"הנאשם יתייצב לריצוי העונש בבית סוהר 'הדרים' ביום 22.4.25 בשעה 10:00, או במקום עליו יורה שב""ס אם יפנה הנאשם להליך מיון מוקדם למאסר.",0.00023672826,3.0978772e-05,2.4815265e-05,0.99998796,0.000579043,0.0010112032,0.00034529628,0.010737583,0.0051111607,0.00015801197,0.011577068
"6 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",0.9999614,3.002225e-05,1.9822324e-05,9.002371e-06,0.00045358267,0.00096197013,0.0004134767,0.001580426,0.019103644,0.000121522295,0.017888153
"3 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת עוון על פקודת הסמים המסוכנים",0.9999639,2.9952214e-05,1.8606426e-05,9.012611e-06,0.0003878825,0.0007813426,0.00033604412,0.0017546068,0.015334761,0.00010828866,0.008980385
"קנס בסך 2,000 ₪, ישולם ב-4 תשלומים חודשיים שווים מיום 1.5.25 ואילך.",0.9999337,2.9729621e-05,2.9463465e-05,8.983008e-06,0.00072399806,0.001195363,0.0008999407,0.012502763,0.006359785,0.0003004903,0.0002905099
"12 חודשי פסילת רישיון נהיגה על תנאי, לבל יורשע בעבירת סמים במשך שנתיים מיום שחרורו ממאסר.",0.999954,3.1219293e-05,1.8393237e-05,8.966062e-06,0.00040275755,0.0009719479,0.00030528227,0.001487931,0.009866412,0.00011919736,0.002875861
"מכריז על הנאשם כסוחר סמים ומורה על חילוט הכסף התפוס בסך 8,500 ₪ לאוצר המדינה.",0.99995995,3.110782e-05,0.9998938,9.025255e-06,0.00088618655,0.0019612797,0.9511401,0.0041233087,0.019210577,9.589644e-05,0.00016948006
ניתן צו כללי למוצגים (הסמים יושמדו).,0.9999411,3.1184743e-05,0.0024680197,9.524622e-06,0.00067082536,0.0010943871,0.00093907065,0.1067849,0.009020084,0.00016048123,0.00024034592
5129371זכות ערעור תוך 45 ימים מהיום.,0.99988306,3.0772724e-05,2.3081358e-05,0.9999875,0.0007024499,0.0013952346,0.00080777524,0.027928108,0.0064325356,0.00019015587,0.00043879866
"ניתן היום,  כ""ג אדר תשפ""ה, 23 מרץ 2025, במעמד הצדדים.",0.9994592,3.0768028e-05,2.7552924e-05,0.9999869,0.0004951667,0.0015576668,0.00080525153,0.20143658,0.017174914,0.00025832836,0.0041929972
