feature_key,text,extraction
CIR_TYPE,"באישום מס' 2 מכר הנאשם 5 גרם קנבוס תמורת 350 ₪; באישום מס' 3 מכר הנאשם 20 גרם קנבוס תמורת 1,000 ₪; באישום מס' 4 מכר הנאשם 5 גרם קנבוס תמורת 300 ₪; באישום מס' 5 מכר הנאשם 5 גרם קנבוס תמורת 300 ₪; באישום מס' 6 שתי עסקאות עם אותו רוכש במועדים שונים, בכל אחת מהן מכר הנאשם 5 גרם קנבוס תמורת 300 ₪; באישום מס' 7 שתי עסקאות עם אותו רוכש במועדים שונים, בכל אחת מהן מכר הנאשם 5 גרם קנבוס תמורת 300 ₪; באישום מס' 8 מכר הנאשם 2 גרם קנבוס תמורת 150 ₪; באישום מס' 9 מכר הנאשם 5 גרם קנבוס תמורת 300 ₪.",['קנביס']
CIR_AMOUNT,"לפי אישום מס' 1, ביום 27.6.2022, החזיק הנאשם ברכב רנו (מס' רישוי 212-48-101) סמים מסוגים שונים כדלהלן: 358.57 גרם קנביס; 20.10 גרם חשיש; 2 יחידות במשקל לא ידוע שלTHC  (החומר הפעיל בקנביס); בנוסף לסמים נמצאו ברכב ניירות גלגול, 3 מגרסות סמים ו-70 שקיות חלוקה.","['[358.57 - גרם], [20.10 - גרם], [2 - יחידות]']"
CIR_AMOUNT,באותו מועד נתפסו בבית הנאשם סמים בפירוט שלהלן: 47.53 גרם חשיש (נתפסו על ארון בסלון הבית); 0.3189 גרם קנביס (במגירה בחדר השינה).,['[0.3189 - גרם] [47.53 - גרם]']
CIR_AMOUNT,"במועד אחר, 25.7.2022 החזיק הנאשם בחדר השינה סם מסוג קנביס במשקל שאינו ידוע למאשימה.",['[0 - גרם]']
REGRET,הנאשם לקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם הביע צער וחרטה על מעשיו ומודעות לחומרת מעשיו והתנהלותו, ומסר כי עובד קשה למחייתו ולהסדרת חובותיו.",['כן']
REGRET,"הנאשם בדברו האחרון הביע צער ובושה על מעשיו, והגדירם כ""טעות אמיתית"" שנעשתה בשעת לחץ.",['לא']
RESPO,הנאשם לקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם הביע צער וחרטה על מעשיו ומודעות לחומרת מעשיו והתנהלותו, ומסר כי עובד קשה למחייתו ולהסדרת חובותיו.",['כן']
CONFESSION,"בעקבות הודאתו בעובדות האישום הראשון הורשע הנאשם בהחזקת סמים שלא לצריכה עצמית, לפי  סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: הפקודה), ובהחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"בבואי לקבוע את העונש המתאים לנאשם בתוך המתחם (אין בפניי טענה כי יש לסטות מן המתחם לכאן או לכאן) שקלתי לזכות הנאשם את הודאתו והבעת החרטה, וכן את חסכון הזמן השיפוטי הכרוך בכך.",['לא']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בפועל, בניכוי תקופת מעצרו, לפי רישומי שב""ס.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת עוון על פקודת הסמים המסוכנים",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי פסילת רישיון נהיגה על תנאי, לבל יורשע בעבירת סמים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, ישולם ב-4 תשלומים חודשיים שווים מיום 1.5.25 ואילך.","['2000 ש""ח']"
OFFENCE_NUMBER,"בעקבות הודאתו בעובדות האישום הראשון הורשע הנאשם בהחזקת סמים שלא לצריכה עצמית, לפי  סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: הפקודה), ובהחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סה""כ מדובר בעשר עסקאות בסם מסוכן עם 8 לקוחות שונים, ועל כן בכל אחד מהאישומים מס'  2 עד מס' 9 הורשע הנאשם בסחר בסמים, לפי סעיפים 13+19א לפקודה.","['סעיף 19א', 'סעיף 13']"
