text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משחשש הנאשם שמעורבותו בתאונה תתגלה, ובטרם יצרה עימו המשטרה קשר, הסגיר עצמו למשטרה ביום 5.5.20 בשעות הצהריים.",0.00012582501,3.117413e-05,0.5840877,0.99998724,0.000713076,0.0008770612,0.014374983,0.02715628,0.013646105,0.00026085982,0.0148236165
"המתלונן פונה מזירת התאונה כשהוא סובל מקשיי נשימה, מכאבי גב, ובחדר המיון אובחן כסובל מחבלות ושברים במרפק יד ימין ובברך רגל שמאל.",0.0001300518,0.99999595,2.5960797e-05,0.008417215,0.0007074758,0.0011501072,0.0017921865,0.07452668,0.014825233,0.00032488312,0.00078607374
"נוכח קשיי הנשימה, נזקק המתלונן להמשך אשפוז בבית החולים, וזאת לצורך ניתוח הכנסת נקז לבית החזה, לשם ניקוז האוויר.",0.00013314956,0.99999416,0.34202424,9.532556e-06,0.0010639102,0.0016283769,0.0011356701,0.74645674,0.005462387,0.00013125828,0.00030297256
"התביעה עמדה בטיעוניה על חומרת מעשיו של הנאשם אשר מצאה ביטוי ראשוני בשימוש בקוקאין (שימוש אשר לא מיוחס לנאשם ככזה שגרם לתאונה), המשיכה בתאונת הדרכים אשר נגרמה באשמתו הישירה, ושיאה בהימלטות הנאשם מהזירה והפקרת המתלונן.",0.000111643814,3.0369903e-05,0.99948174,9.891992e-06,0.996223,0.0010192023,0.9373366,0.011900664,0.61923397,0.0071650604,0.99599814
"נטען כי הנאשם פגע במעשיו במגוון ערכים מוגנים, ובהם הערך של מתן עזרה לזולת, הגנה על חייהם של המשתמשים בדרך, תקינות הליכי החקירה והערכים המוגנים הנפגעים כתוצאה משימוש בסמים, ובהם שמירה על בריאות הציבור.",0.00016142723,3.6425212e-05,0.0001031328,0.9999871,0.0009019554,0.0011864619,0.0015540821,0.19304413,0.40588954,0.0005484552,0.0020116945
"נטען כי העובדה כי החבלות שנגרמו למתלונן אינן חמורות הן בגדר ""נס"", ואין בהן כדי לגרוע מהמסקנה בדבר היותה של התנהגות הנאשם כזו הנעדרת אמות מידה מוסריות בסיסיות.",0.000113546965,3.2427648e-05,2.6779087e-05,0.9999869,0.0006779064,0.00083208614,0.0011403054,0.02540091,0.33961228,0.00025063418,0.00079178956
"התביעה סקרה בטיעוניה פסקי דין רלוונטיים, ועתרה לקביעת מתחם הנע בין 20 ל- 36 חודשי מאסר.",0.000120505465,3.1371383e-05,2.0532172e-05,0.99998784,0.000541223,0.0011507438,0.00055639906,0.0020100616,0.00925,9.445127e-05,0.00020674313
"באשר לעונש המתאים לנאשם, נטען כי בהינתן העובדה כי  אין לחובתו הרשעות קודמות, וכי התנהלותו לאורך השנים הייתה נורמטיבית, ניתן להסתפק בקביעת עונש מתאים המשקף את השליש התחתון של המתחם המוצע, אך שלא יפחת מתקופת מאסר בת שנתיים לצד הטלת רכיבי ענישה נלווים בדמות מאסר מותנה, פסילת רישיון, קנס ופיצוי.",0.00020920979,0.99999595,2.8161578e-05,8.90419e-06,0.0007843887,0.001204236,0.0004968451,0.001244956,0.013375156,0.00020837027,0.85938936
הסנגור עמד בטיעוניו על הנסיבות יוצאות הדופן שהובילו לתאונה.,0.00013680015,3.103419e-05,1.909396e-05,0.9999875,0.00036746357,0.00090216723,0.0011235646,0.010869468,0.6355605,0.00024512442,0.00028673594
"הוסבר כי אין מדובר בנאשם אשר ניסה ""לגנוב"" את הרמזור, אלא במי שאין חולק שעצר בקו העצירה, והמתין בסבלנות למופע האור הירוק בכיוון נסיעתו (הסנגור ציין כי על-פי תיעוד מצלמות הצומת, מדובר בהמתנה בת 36 שניות).",0.00013215812,2.9902641e-05,0.93877006,0.9999875,0.003044329,0.0025382265,0.2416637,0.07705368,0.015155178,0.00036045324,0.002168415
"נטען כי כניסתו של הנאשם לצומת נבעה מטעות אשר עלולה להיות מנת חלקם של נהגים רבים, שעה שהם מתקרבים לצומת מרובה נתיבים ורמזורים.",9.201468e-05,3.3306846e-05,0.015505569,0.9999871,0.0016197176,0.0024959536,0.33652997,0.1296541,0.018098028,0.00022306727,0.00030249517
"גם את רכיבי ההפקרה והשיבוש ביקש הסנגור לראות בפרופורציה הנכונה (לשיטתו), ונטען כי אין המדובר בהפקרה שבוצעה באזור מבודד אלא בצומת מרכזי בעיר תל-אביב, כך שהיה ברור כי המתלונן יזכה לטיפול רפואי מידי על-ידי כוחות הצלה שיוזעקו למקום.",0.0001308842,3.178997e-05,0.9998246,0.9999876,0.018938826,0.0025872188,0.1044783,0.4337036,0.015573242,0.00033399285,0.0015631426
"ביחס לעבירת השיבוש, הוסבר כי זו התמצתה בהותרת הרכב באור יהודה, אך מבלי שהיה ניסיון כלשהו לטשטש את סימני הזיהוי שלו, וממילא מספר שעות לאחר מכן, הסגיר הנאשם עצמו לתחנת המשטרה, וזאת עוד לפני שקיבל הודעה בדבר חשיפת זהותו.",0.0001220138,3.051771e-05,0.9999373,0.99998724,0.006941179,0.009990651,0.9907545,0.017947609,0.009343351,0.00025249392,0.22748457
"לשיטת הסנגור, ניתן לראות בצירוף הנסיבות שתוארו, ככזה המשקף פאניקה נקודתית, אך גם הפנמה והבעת חרטה לאחר שעות ספורות.",0.00013258071,3.2206768e-05,6.867847e-05,0.99998784,0.0007906925,0.0010989576,0.00219497,0.010332443,0.966996,0.0015670201,0.008826973
"אף הסנגור הציג פסיקה מטעמו, ונטען כי השילוב שבין הנסיבות הייחודיות של המקרה דנן, לבין מדיניות הענישה, מאפשר לקבוע מתחם הנע בין 6 חודשי מאסר לריצוי בדרך של עבודות שירות לבין 18 חודשי מאסר לריצוי בפועל.",0.00013641744,3.2283948e-05,2.2795217e-05,0.9999877,0.00072368485,0.0012445587,0.00042646693,0.0011922473,0.0074220435,8.638836e-05,0.0014306075
"עוד ביקש הסנגור ליתן משקל משמעותי להליכי השיקום, ולהליך ה""צדק מאחה"" כפי שיפורט בהמשך.",0.00012916762,2.9617702e-05,1.6960674e-05,0.99998736,0.00057003414,0.0009162903,0.00050040643,0.004482632,0.01701201,0.00011379052,0.0003143894
הנאשם בדברו האחרון הביע חרטה על מעשיו.,0.00014542096,3.2767293e-05,1.9984782e-05,9.190902e-06,0.00042940077,0.0008206169,0.0015183,0.0013820825,0.99796355,0.99076676,0.46500513
גם לאדם זה מאוד קשה.,0.00015564836,3.8745995e-05,3.161576e-05,0.99998033,0.0003945241,0.0016047416,0.0006521275,0.13339747,0.03404539,0.00025783037,0.00041985034
אני בהתחלה ניסיתי ליצור קשר.,0.00020812545,3.199444e-05,3.071918e-05,0.99998736,0.00043990795,0.0013982821,0.0010167733,0.37817326,0.016153237,0.00027672667,0.0010131514
החוקר אמר לי שאסור לי ליצור איתו קשר ולא להיות איתו בקשר.,0.00011765671,3.202924e-05,4.4489065e-05,0.99998784,0.00041270684,0.0012941972,0.0026990308,0.14549148,0.017868694,0.00030407764,0.00057144364
מאוד כואב לי שאני לא יודע עד היום מה שלומו.,0.00021004604,3.245862e-05,2.6032718e-05,3.6996866e-05,0.00041833162,0.0013756388,0.00054423633,0.39399114,0.3336694,0.00028846177,0.0004969254
חשוב לי יותר לבקש סליחה ממנו.,0.00028920194,3.3209788e-05,3.0688676e-05,0.9999871,0.00035070127,0.0013424462,0.0006607741,0.074156806,0.66464823,0.00023528609,0.0004468388
"אני כל החיים שלי, איך שאני זוכר את עצמי מגיל מאוד קטן, אני עובד משעות הבוקר עד שעות הלילה המאוחרות (בוכה).",0.00014373631,0.9999962,4.473531e-05,9.589754e-06,0.000529061,0.002003484,0.0005736932,0.5145428,0.017794743,0.0002595455,0.002770651
"מעולם לא חשבתי שאמצא בכזו סיטואציה, זו בושה.",0.00029898513,3.4765526e-05,3.1335265e-05,0.9999877,0.00053953705,0.0015483085,0.0014620001,0.27814353,0.33573902,0.0002748105,0.0011895123
"אם אבא שלי ז""ל היה בחיים לא הייתי עומד פה היום.",0.0001877584,3.984852e-05,3.1083233e-05,0.9998623,0.00055382703,0.0014529965,0.0006523871,0.62525064,0.03644894,0.00023550694,0.00055545906
הוא היה כועס עלי כי זה לא נכון ולא כך עושים.,0.00025088855,3.4869583e-05,3.0608117e-05,0.9999881,0.0005881643,0.0018586497,0.0015930299,0.29299337,0.68415105,0.00019836286,0.0005422638
"אני שוב מבקש סליחה מאדם, מבית המשפט, אני לא חשבתי אי פעם שדבר כזה יכול לקרות לי.",0.00036934466,3.391538e-05,4.0058192e-05,0.99998677,0.00053146476,0.0018962105,0.000774994,0.14696513,0.8784691,0.00037139177,0.0015951337
אני למדתי המון בשנה וחצי האחרונות הללו.,0.00026220008,0.00028217447,3.326279e-05,9.950645e-06,0.00042362342,0.0017071018,0.0012336487,0.2857168,0.04336796,0.00020833808,0.00064476626
אני יודע שהדבר הזה הוא לא נכון והוא פסול.,0.00019402159,3.454239e-05,3.8366106e-05,0.999987,0.0006211391,0.0016191886,0.0014064461,0.26597428,0.28522006,0.00023192997,0.0002919796
"אני לא ישן בלילות כל התקופה הזו, וכל הזמן שואל את השאלה איך עשיתי דבר כזה?",0.00022081152,0.99999595,3.2848733e-05,0.016738957,0.00047505824,0.0013899138,0.00092755025,0.48579413,0.17633465,0.00019950377,0.0010640925
"איך אני, מוטי, עשיתי דבר כזה?",0.0005792663,3.3252385e-05,6.525011e-05,0.9999876,0.00067208824,0.0021710733,0.0026427058,0.6359151,0.23437962,0.00034851336,0.0020238217
"בנושא הסמים, זו הייתה מעידה חד פעמית עקב האובדן של אבא שלי והדיכאון שהייתי שרוי בו.",0.0001256846,0.99999595,2.9013881e-05,9.090699e-06,0.00043564552,0.0011364316,0.0005423465,0.23003161,0.3047516,0.00020032341,0.00066084764
"אני נתתי לאחר כל התהליך הזה, עברתי בדיקות שתן, תמיד יצאתי נקי.",0.00019071712,0.99999595,2.8785136e-05,8.94297e-06,0.000496289,0.0015456923,0.0005611444,0.152237,0.021223482,0.0024371177,0.00063252717
אני מוכן בכל עת שיחליטו לתת שוב בדיקות שתן ולעשות את הכל.,0.00018408884,3.1129453e-05,2.4538402e-05,1.0745361e-05,0.0004700233,0.0012789023,0.00068130484,0.17716283,0.02172359,0.0004385898,0.0007443452
"כמו שהעורך דין שלי אמר, אני לקחתי אחריות מהרגע הראשון.",0.00025310423,3.1444706e-05,4.7506546e-05,9.298115e-06,0.00057141314,0.001996194,0.0008291565,0.23462875,0.71397877,0.9986078,0.0014831015
"אני לא אמרתי זה לא אני, לא אמרתי דברים שהם לא.",0.00058307004,3.6827932e-05,8.185506e-05,0.9999864,0.0007682692,0.004679477,0.003269259,0.32772812,0.17464489,0.00038906216,0.0009525243
"תמיד אמרתי את האמת, ולכך גדלתי וחונכתי.",0.0003315801,0.99842936,5.5196502e-05,1.1556071e-05,0.00061519357,0.001918536,0.0021238674,0.18227969,0.7792973,0.0009662234,0.0009342048
לקחתי אחריות לגבי התאונה ולגבי העבר שלי.,0.00011803496,3.091385e-05,2.4350813e-05,9.240303e-06,0.00044720477,0.0012723652,0.0007136991,0.09419324,0.98887175,0.99881434,0.00032986896
"ברגע שהגיע הצו של בית המשפט שאני אמור לשלם כסף, שילמתי, למרות שמצבי הכלכלי מאוד קשה.",0.00020141645,0.999995,5.548708e-05,9.174754e-06,0.0004927191,0.0012317642,0.00068422576,0.28169668,0.028284116,0.00019646756,0.0002624304
שילמתי ועשיתי הכל כדי שאני אוכל לפצות את אדם.,0.00024817215,3.1666063e-05,3.5700552e-05,1.1592066e-05,0.00040633036,0.0012110989,0.0014690659,0.15371813,0.87067574,0.0005116326,0.00072772714
"אני מבקש באמת, שוב פעם סליחה, מחילה.",0.00078136165,3.269073e-05,4.426178e-05,0.99998736,0.0005003602,0.0016215091,0.0006819477,0.079142734,0.89214647,0.00026814823,0.001707049
אני מוכן לעשות כל דבר כדי לטפל בבעיה.,0.00016744122,3.134079e-05,2.787467e-05,1.1663267e-05,0.00048550742,0.0013124238,0.0005399174,0.49634737,0.084651425,0.00048832054,0.0005526074
"כמו שקצינת המבחן שלי אמרה שיש קבוצות שם מדברים על הנושא, ביקשתי ממנה שתרשום אותי לכזו קבוצה.",0.00025104554,3.2848606e-05,4.9862625e-05,0.99998784,0.00054104946,0.0015069813,0.00091549946,0.25137505,0.016073754,0.00019638102,0.00072151946
"אני מוכן לעשות את הכל, וכל מה שצריך והכל על-מנת לטפל בבעיה זו.",0.00026451916,3.249888e-05,4.1968855e-05,0.00022396813,0.00057655375,0.0019834475,0.0011327572,0.7587863,0.1038507,0.0010067914,0.0012668823
"באמת זו פעם ראשונה, ואני אומר ואחרונה, שאני עומד בכזה מקום ובכזה מעמד.",0.00040493018,3.584044e-05,5.768718e-05,0.9999875,0.00083997485,0.0017409242,0.00095299043,0.25996986,0.093112744,0.00032797115,0.0023403342
"אני מבין את הנפשות הפעולות של כולם, ואני גם מבין את הכעס של הפרקליטות ואת הכעס של אדם, שאני בטוח שאם הייתה לי אי פעם אפשרות לפגוש בו, לבקש סליחה, לשאול לשלומו, כשלי אסור ליצור עימו קשר.",0.00027996663,3.793003e-05,0.00016582597,0.99998724,0.0010157384,0.0022061518,0.00090830366,0.32862803,0.9090584,0.00067566667,0.002254717
אני באמת הייתי רוצה לשאול לשלומו ולבקש את סליחתו.,0.00029180845,3.207974e-05,3.0270756e-05,0.2321137,0.00037044028,0.001246017,0.0007339365,0.12635387,0.99286264,0.00040887,0.00047660604
"כב' השופט, אני מהיום שאני זוכר את עצמי, אני בן אדם שהחלתי לעבוד בגיל 7.",0.00015844061,0.9999962,3.712378e-05,8.945189e-06,0.000467792,0.0016002588,0.0004300956,0.19499716,0.053194966,0.00022767333,0.0012556895
"אני מהבוקר עד שעות הלילה המאוחרות עובד, מתפרנס בכבוד, מכבד את כולם.",0.0001752703,0.9999956,3.2910597e-05,9.034659e-06,0.00049971626,0.0016565315,0.00047990456,0.47765788,0.054327223,0.004146358,0.001441502
"באמת מקטן ועד גדול, אם זה ספקים בחו""ל, ואם זה ספקים בארץ ואם לקוחות, בכל הענפים פה בארץ.",0.00037015646,5.783408e-05,0.00038852327,0.99996066,0.0021786008,0.0045597698,0.0077503864,0.8419743,0.010416982,0.00040646206,0.0017516853
אני מתנצל ולוקח אחריות.,0.00031365833,3.4338136e-05,3.1159183e-05,9.38254e-06,0.0006287103,0.0019559017,0.0006522186,0.116397,0.99541485,0.99865866,0.00074812426
אתם צודקים שעשיתי את זה.,0.0003680501,3.350241e-05,4.3148266e-05,0.9999875,0.0005805846,0.0022168106,0.0027439087,0.26005623,0.5791248,0.0002592057,0.000855061
לא אמרתי לרגע שאני לא עשיתי את זה.,0.00028074233,3.307443e-05,3.1663283e-05,0.999987,0.00038981845,0.0018635952,0.0014622221,0.11432147,0.8357254,0.00022862764,0.0009119453
"נכון, שיש הרבה מאוד דברים שנאמרו ונרשמו, שהם לא נכונים, אבל אנחנו כאן לא כדי להתווכח.",0.00038712352,3.771226e-05,7.9404665e-05,0.9999871,0.0012105152,0.0033231322,0.0014449938,0.22497301,0.10319197,0.00031180296,0.0011800475
"כל מה שחתמתי חתמתי, ואני רוצה כבר לטפל בבעיה ולהביע התנצלות בפני אדם.",0.0002988475,3.315426e-05,5.0199178e-05,0.9999865,0.0005310701,0.0015604347,0.0010972583,0.27019313,0.99187744,0.00037455096,0.00059258315
"כב' השופט, תודה שהקדשת לי את הזמן וגם לפרקליטות ולכולם.",0.00053586223,3.1406315e-05,4.1392435e-05,0.999987,0.0005448454,0.0014443485,0.0006910761,0.09323066,0.5665118,0.029438058,0.0017539932
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"בתי המשפט עמדו פעמים רבות על החומרה שבעבירת ההפקרה והפגיעה של עבירה זו בערך המוגן של קדושת החיים, והצורך להילחם בתאונות הדרכים.",0.00012366244,3.137186e-05,2.4339624e-05,0.999987,0.0005883393,0.0010057694,0.0005963526,0.03976344,0.3350987,0.00020527918,0.00044725786
"לעניין העבירה של שיבוש מהלכי משפט, הערכים המוגנים שנפגעים הם הגנה על סדרי השלטון והמשפט, שמירה על תקינות וטוהר ההליך המשפטי, כיבוד ערכאות שיפוטיות, חשיפת האמת, עשיית משפט צדק ושמירה על שלטון החוק.",0.0002147976,3.0253495e-05,4.0770712e-05,0.9999875,0.0006706476,0.0009774592,0.0006129801,0.13268687,0.4939634,0.0011509554,0.0031689722
"בבואי לבחון את עוצמת הפגיעה בערכים המוגנים המושפעת, במישרין, מהנסיבות הקשורות בביצוע העבירה, ראיתי ליתן משקל לשתי קבוצות נתונים, אשר בראשונה יש כדי להעצים את הפגיעה בערכים המוגנים, ובשנייה יש כדי למתנה.",0.0001960439,3.1316828e-05,0.00020947403,0.99998724,0.0011027681,0.0015521374,0.0013922136,0.12617978,0.05242729,0.0002435271,0.0030951707
"בקבוצת הנסיבות המעצימה את הפגיעה בערכים המוגנים, ראיתי להתייחס לנתונים הבאים:",0.00016867125,2.9888955e-05,3.233664e-05,0.9999877,0.00048238583,0.0009730292,0.00045748753,0.18285903,0.059692748,0.0001375523,0.00030157485
"ראשית, הפגיעה ברוכב האופנוע התרחשה אגב עבירת תעבורה חמורה של כניסה לצומת באור אדום.",0.000104609295,3.276576e-05,7.745326e-05,0.99998736,0.0010284106,0.0024357787,0.04883317,0.06681266,0.037116572,0.00016715967,0.00020770615
"שנית, בניגוד לתאונת דרכים בין שתי מכוניות, בה לעיתים יש קושי לעמוד על עוצמת הפגיעה במעורבים השונים, הרי במקרה דנן, מדובר בפגיעה של רכב ברוכב אופנוע שהוטח לכביש, ומכאן החומרה היתרה הנעוצה בהפקרתו.",0.00016257573,3.502152e-05,0.018217076,0.99998724,0.032371487,0.012999078,0.01147309,0.14656997,0.045073517,0.00023339006,0.0009157014
"שלישית, יש ליתן משקל לטיב הפגיעות במתלונן, ובענייננו - לחבלות אותן ספג, ובצורך בניתוח לצורך הכנסת נקז לבית החזה לשם ניקוז האוויר.",0.00012410234,3.111859e-05,0.99985814,0.99998784,0.006622199,0.00204617,0.004656542,0.88241404,0.015178425,0.00016973396,0.0005676004
"רביעית, התנהלותו העבריינית של הנאשם לא התמצתה אך בהימלטות מן המקום (ובאופן זה - בשיבוש הליך החקירה) אלא בהסתרת רכבו בעיר אחרת, בקצה רחוב ללא מוצא.",0.00013089043,3.120703e-05,0.9995834,0.9999871,0.0011852563,0.0011321283,0.9830519,0.016074125,0.013128608,0.00027115643,0.011713439
"בקבוצת הנסיבות הממתנת את הפגיעה בערכים המוגנים, ראיתי להתייחס לנתונים הבאים:",0.00017980103,2.9450626e-05,6.020774e-05,0.9999876,0.00048766978,0.0010133678,0.0004776223,0.28154275,0.021320151,0.00012971877,0.00026740783
"ראשית, כניסתו של הנאשם לצומת הייתה לאחר המתנה ""רגילה"" באור האדום, כך שעל פני הדברים, נראה כי מדובר בטעות ולא בסיטואציה בה אדם מתקרב לצומת במהירות ומנסה ""לגנוב"" את הרמזור.",0.00012687694,3.3821558e-05,0.002963322,0.9999875,0.0017853741,0.0029298102,0.06140375,0.10114965,0.015366091,0.00022706739,0.0007165133
"שנית, לא נעשו במקרה דנן פעולות על-מנת להסוות או לטשטש את זהות הרכב, ופעולת השיבוש התמצתה בהסתרתו.",0.0001379428,3.2293465e-05,0.99992883,0.999987,0.0014717277,0.0016581245,0.9902776,0.7689943,0.016427299,0.000274423,0.00063674134
"שלישית, הנאשם הסגיר עצמו למשטרה מספר שעות לאחר האירוע, ועוד טרם יצרה עימו המשטרה קשר.",0.00014269994,3.055207e-05,2.5960178e-05,0.9999875,0.00050409924,0.0008713179,0.0057714377,0.014683476,0.010996709,0.00023536416,0.0006151757
"לטעמי, מדובר בנתון משמעותי הממתן את הפגיעה בערכים המוגנים.",0.00013114167,3.1616215e-05,2.599786e-05,0.99998724,0.0005493713,0.0010448138,0.0005364676,0.10024024,0.049532466,0.0001675142,0.000234447
