text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במעשיו אלה סחר הנאשם בסם מסוכן.,0.00012584336,3.361134e-05,0.9998086,2.4621731e-05,0.21052988,0.0009283455,0.9991027,0.0011854306,0.11272036,0.00014807309,0.00055416976
"בהמשך להליך הגישור, הגיעו הצדדים להסדר טיעון לפיו תוקן כתב האישום המקורי והוסכם שהמאשימה תעתור לעונש של 4 חודשי מאסר שיכול וירוצו בעבודות שירות לצד מאסר על תנאי וקנס כספי, וההגנה תעתור להשתת עונש של מאסר על תנאי.",0.9979905,2.9973076e-05,2.378937e-05,0.9999876,0.0007113172,0.0012236906,0.0004575992,0.0010483024,0.011200322,0.00011461293,0.99927086
"הוסכם שבמסגרת הטיעונים לעונש תינתן להגנה אפשרות להעלות טיעונים בנוגע לכשלים מוסכמים שנפלו בחקירה הנוגעים לסמכות החיפוש, התשאול והחיפוש שבוצע במכשיר הטלפון הנייד של הנאשם.",0.00013242669,3.0317644e-05,0.9998704,0.99998736,0.00072917214,0.008488518,0.016025327,0.087640576,0.010784741,0.00013438093,0.0007416964
"בעת הטיעון לעונש הבהירה ב""כ המאשימה כי המאשימה מסכימה לטענה לפיה גם עיכובו של הנאשם על ידי המשטרה לא היה חוקי.",9.092812e-05,3.120066e-05,5.0568127e-05,0.99998736,0.0004812372,0.00076630304,0.0011631289,0.012067335,0.04568376,0.00016389875,0.018090367
"בתסקיר לעונש מיום 6.5.2021 פורט כי הנאשם בן 20, רווק, מתגורר בבית אימו בראשון לציון ולדבריו עובד כמנהל מערך משלוחי פרחים בבעלותו.",0.00015842836,0.9999964,0.00055300316,8.993929e-06,0.0007349281,0.0014159671,0.003314076,0.09592678,0.0083164945,0.00025690036,0.0013483944
"בתסקיר פורטו נסיבות חייו של הנאשם שעלה מצרפת בגיל 11, כשאחיו נשארו בצרפת.",0.00013641175,0.9999963,2.1934657e-05,9.160704e-06,0.00052221684,0.00095725607,0.001403719,0.03841875,0.019101223,0.000179168,0.00081523746
"הנאשם תיאר משבר סביב עלייתו ארצה, בין היתר לאור הניתוק מסביבתו החברתית והתמקמות בשכונה בה חברה שולית.",0.00014180185,0.9999963,2.4590385e-05,9.117544e-06,0.00058162166,0.00091996347,0.0013290289,0.32949063,0.011063841,0.00012402519,0.00032212128
"פורט כי הנאשם אובחן כסובל מהפרעת קשב וריכוז, עבר בין מסגרות לימודיות בשל קשיים התנהגותיים וחברתיים, והשלמת הבגרויות על ידו נקטעה בשל מאסרו בגין עבירה שביצע באותה תקופה.",0.00010803204,0.9999964,2.3354987e-05,8.929488e-06,0.00052358327,0.0008353641,0.0008017317,0.022730386,0.010006412,0.0001595508,0.003825392
כמו כן הנאשם קיבל פטור משירות צבאי על רקע מעורבותו בפלילים.,0.00012588117,0.99999607,1.9130159e-05,9.197575e-06,0.00043333767,0.00078050554,0.0006844508,0.0028855093,0.009421454,8.73366e-05,0.00016729184
הנאשם שולב בתעסוקה מגיל 14 ובשל שלילת רישיון הנהיגה שלו נפגעה יכולתו לעבוד כשליח ולכן הקים חברת משלוחי פרחים בניהולו.,0.000108108296,0.99999607,0.013827431,8.939295e-06,0.00065387716,0.0010576829,0.0046814955,0.1758894,0.0059579643,0.00013813062,0.00018559808
בתסקיר פורט עברו הפלילי של הנאשם אשר היה מעורב בפלילים מאז שהיה בן 16 ונשפט,0.00010000811,0.99999666,1.904424e-05,9.005137e-06,0.00033373566,0.000696101,0.00061989244,0.00365961,0.019439857,0.00013828084,0.00023266842
כקטין וכבגיר.,0.024599286,3.4447126e-05,0.00014706992,0.9999819,0.0011802078,0.0022680678,0.0039695823,0.28449124,0.019990558,0.00017199233,0.0006629437
"שירות המבחן פירט שהנאשם הופנה לשירות המבחן בעבר בגין עבירות תעבורה, אז הרושם היה שהוא מתנהל באופן אימפולסיבי, מתקשה להביע תובנה ביחס להשלכות האפשריות של ההליך המשפטי על חייו, ועלה כי שיתוף הפעולה שלו היה חלקי.",0.000109171815,0.9999964,3.652529e-05,8.996949e-06,0.0006302113,0.0010996918,0.00071444357,0.0046682083,0.09348153,0.0033902053,0.0032978095
"במסגרת האבחון הנוכחי הנאשם הגיע לפגישה אחת ולאחריה לא הגיע לפגישות אליהן זומן, כך שלא עלה בידי שירות המבחן לבחון התייחסותו ועמדותיו בקשר לעבירות.",0.00011186621,0.99999464,2.482232e-05,0.9999871,0.0004177996,0.0008959366,0.0006996418,0.0069240388,0.0058513368,0.00024812788,0.0018602312
"בשיחה שהתקיימה מסר הנאשם שאינו מעוניין להשתלב בטיפול, שהוא משתמש בחומרים פסיכואקטיביים, והוא לא הגיע לבדיקות השתן שנקבעו לו.",0.00011392515,0.9999963,0.00014415866,8.9443865e-06,0.00066552975,0.0009860093,0.0010612448,0.031630207,0.01186751,0.00021095244,0.0008743973
"להתרשמות שירות המבחן הנאשם הוא בחור צעיר שחווה אובדנים משמעותיים בחייו, חסר דמויות הוריות דומיננטיות ומכוונות ונחשף לחברה שולית במקום מגוריו.",0.0001191386,0.9999963,2.0972573e-05,8.921827e-06,0.00043731084,0.0010036425,0.0012484714,0.024057057,0.018237587,0.00019266826,0.0006433428
"ההתרשמות היא שהנאשם פעל לביצוע העבירה באופן אימפולסיבי, הוא ממוקד בצרכיו ואינו שוקל את הסיכון שבהתנהלותו ותוצאותיה האפשריות, וגם סנקציות עונשיות שהוטלו עליו לאורך השנים לא סייעו לו להימנע ממעורבות חוזרת עם החוק.",0.00011385327,0.9999951,3.874359e-05,1.5996555e-05,0.00080015336,0.0011487571,0.033237487,0.004739951,0.7589357,0.9816487,0.033269018
"כגורמי סיכון צוינו נטייתו לאימפולסיביות, קשייו המשמעותיים בוויסות עצמי, שימוש פעיל בחומרים פסיכואקטיביים, היעדר נכונות לערוך שינוי במצבו ולהשתלב בהליך טיפולי, עברו הפלילי והעובדה שממשיך להיות מעורב בפלילים, וקשייו לשתף פעולה עם הגורמים השונים בעבר וכיום.",0.00013462424,0.9999963,4.0711733e-05,8.9261075e-06,0.0013742619,0.0011513437,0.00086679496,0.042493816,0.03276197,0.0007008951,0.0037423617
כגורמי סיכוי נשקלה יכולתו בתחום התעסוקתי והצלחתו כעצמאי בתחום המשלוחים.,0.00013535158,0.99999464,3.1923428e-05,1.0868643e-05,0.00056728575,0.0011002509,0.0018434848,0.118562534,0.008871607,0.00018779222,0.00017048398
"נוכח כלל המפורט, התנהלותו, עמדותיו, היעדר תובנה בדבר בעייתיות מצבו וניתוק הקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה בעניינו.",0.00018346889,3.084717e-05,1.9600904e-05,0.9999869,0.0006292525,0.00079433556,0.00049956597,0.0036178052,0.03528955,0.025400773,0.0018953282
תמצית טיעוני הצדדים לעונש,0.00021423065,3.0587806e-05,1.9504705e-05,0.9999869,0.00028961914,0.0007432628,0.0005864409,0.0044639576,0.14403631,0.00017042304,0.0002777247
"ב""כ המאשימה הגישה את הגיליון הרישום הפלילי והתעבורתי של הנאשם (עת/1) והפנתה",0.00012280978,5.42931e-05,1.7366123e-05,0.99998784,0.00042732275,0.00086088007,0.0005470533,0.0028344723,0.010478807,0.00013360778,0.00036684057
"לכך שעל אף גילו הצעיר, הנאשם הספיק לצבור 3 הרשעות במגוון עבירות סמים ורכוש.",0.00014649413,0.99999595,1.9779762e-05,9.025591e-06,0.00041364974,0.0007796532,0.0028896416,0.0023363295,0.018296639,0.0001682281,0.0005196392
עוד הפנתה לתסקיר ומסקנותיו ולכך שהנאשם לא עבר טיפול או שיקום.,0.00013290285,0.9999945,1.7314578e-05,9.090629e-06,0.00042085955,0.0008918045,0.00051098317,0.0030324936,0.016118512,0.00027369033,0.00015696873
"למרות האמור, לאור הסדר הטיעון, עתרה להשתת 4 חודשי מאסר שיכול וירוצו בעבודות שירות, ככל שימצא הנאשם מתאים, לצד מאסר על תנאי וקנס.",0.99976414,3.0382853e-05,1.9200195e-05,0.99998724,0.0006641633,0.0011445405,0.00042230735,0.0011876124,0.0080862865,0.00011375169,0.9960834
"בטיעוניה, הפנתה לכשלים שנפלו, אישרה כי המדובר בכשל בחיפוש באופנוע, בעיכוב, בתשאול במשטרה ובחיפוש בטלפון הנייד, וטענה שאלה קיבלו ביטוי בתיקון כתב האישום לקולא ובעמדת המאשימה לעונש.",0.0001460371,3.13002e-05,0.99953127,0.99998724,0.003067013,0.0013897446,0.027096828,0.029875483,0.09676083,0.18829586,0.9975062
"על כן ביקשה כי המשקל שיינתן למחדלים האלה יהיה מוגבל,  הגם שהוסכם שהנאשם יוכל לטעון לעניין זה.",0.00013857598,3.1336098e-05,2.6529044e-05,0.9999869,0.00052297674,0.0011868768,0.0006301147,0.01293358,0.005595512,0.000105752784,0.00072484993
"ב""כ המאשימה אף ציינה, לאור טענות הסנגור כנגד הנכתב בתסקיר, כי קיימים בעניינו של הנאשם תיקים המתנהלים בבית המשפט בגין עבירות שבוצעו על פי הנטען לאחר ביצוע העבירות הנדונות ומב""דים שלא הוגש בהם כתב אישום.",0.00015160062,3.206888e-05,0.029651063,0.99998784,0.00078921136,0.00077161484,0.060169276,0.0036032367,0.012890952,0.00014112807,0.009440735
"בפתח הטיעון לעונש מסר ב""כ הנאשם כי לאחר ששוחח עם הנאשם ארוכות ההגנה אינה",0.00010889037,3.140224e-05,2.0956099e-05,0.9999875,0.00032332982,0.0006462593,0.00039301562,0.0039436757,0.053312935,0.00013979488,0.027263017
מבקשת להפנותו לתסקיר משלים.,0.0002643981,3.431074e-05,2.0676123e-05,0.9999871,0.00041993603,0.0011445878,0.00040845465,0.004302398,0.007872698,0.00015949272,0.00021618693
"עתירתו של הסנגור היא לענישה בדמות ענישה צופה פני עתיד, תוך שהפנה לחרטתו של הנאשם ונטילת האחריות על מעשיו כבר בשלב החקירה, תוך שיתוף פעולה מלא שלו עם החקירה, ולכך שהמדובר במי שהיה מספר חודשים בודדים מעל גיל הקטינות בעת ביצוע העבירה.",0.00010219709,0.9999964,0.00037266684,8.8552015e-06,0.00075767015,0.0009759817,0.003810821,0.0049536754,0.98285264,0.99953747,0.9995067
"כן הפנה לחלוף הזמן מאז ביצוע העבירות, כמעט 4 שנים, ולתיקון המשמעותי בכתב האישום.",0.00021333499,3.1676936e-05,2.5767815e-05,0.64905685,0.00051671854,0.0010768982,0.002492537,0.0029479463,0.12942868,0.00026556256,0.0014773821
"בנוסף, טען כי יש מקום להקל בעונשו של הנאשם, ואף לחרוג ממתחם ענישה מטעמי הגנה מן הצדק תוך שהפנה לפסיקה, ולכשלים שנפלו בחקירת התיק דנן, אשר אף מוסכמים על התביעה, הכוללים את עיכוב הנאשם לא כדין ללא חשד סביר, חיפוש לא חוקי שבוצע באופנועו, פגיעה בזכותו להיוועצות, וחדירה למכשיר הטלפון שלו ללא צו וללא הסכמה מדעת.",0.00013479416,0.00015176015,0.9997929,0.99998426,0.016140677,0.008489139,0.009540578,0.027085442,0.10214109,0.00029488123,0.9970932
"לטענתו, גם לאחר מכן, כאשר הוצא צו לחדירה לטלפון הנייד של הנאשם נפלו כשלים, כשלטענתו המצהיר לא היה מי שהגיש את הבקשה לצו.",0.00011196569,3.2251148e-05,0.9998487,0.9999858,0.0008089207,0.0018756846,0.01273762,0.33033872,0.0070159235,0.0002471346,0.00068653416
"ב""כ הנאשם הפנה לתסקיר וטען שהנאשם ביצע את העבירה סביב משבר עלייתו מצרפת, הניתוק מסביבתו הטבעית שם, החברה השולית שאליה נחשף בארץ כאשר היה קטין והריחוק מאחיו בצרפת.",0.00014431131,0.9999963,3.0439465e-05,8.983763e-06,0.000824049,0.0010223901,0.008864029,0.14698757,0.12328945,0.00045537492,0.022681445
"עוד הפנה לכך שאביו של הנאשם נפטר כשהיה בן 3 על הקושי שבכך, וטען שהמדובר במשפחה נורמטיבית.",0.00012250566,0.9999962,2.3500523e-05,9.083646e-06,0.0004678527,0.0007795986,0.0011153489,0.1309385,0.029341036,0.000225397,0.0007777435
בנוסף ציין את התרשמות שירות המבחן לפיה הנאשם הוא צעיר שחווה אובדנים וקשיי קליטה שהובילו אותו לחברה שולית.,0.000119336226,0.9999962,1.8288381e-05,9.047326e-06,0.00037476345,0.00090638915,0.0004698681,0.0064520724,0.018478911,0.00019121385,0.00095005677
"ב""כ הנאשם קבל על טעויות בתסקיר (אך בחר שלא לקבל תסקיר משלים כאמור), כך ששירות המבחן התייחס לכתב האישום המקורי ולא המתוקן הקל ממנו בהרבה, וטעה בגילו של הנאשם כשנכתב שהנאשם בן 20 והוא בן 22.",0.00011419728,0.9999963,6.538983e-05,9.2685805e-06,0.00069670664,0.0011754447,0.0011320217,0.0026547662,0.0397166,0.0016961623,0.98885053
"לטענתו, לנאשם אין כוחות להליך מול שירות המבחן, הוא מרגיש רוויה, ולא רצה להמשיך בקשר, ועל כן שירות המבחן לא רצה לתת בעניינו המלצה.",0.00013677096,0.99999607,2.5203924e-05,9.065697e-06,0.0006147191,0.0013057025,0.00065973215,0.004961586,0.012188656,0.00026591215,0.002419269
עוד הפנה לכך ששירות המבחן מצא גורמי סיכוי בהצלחתו כעצמאי בתחום המשלוחים.,0.000104789506,0.9999902,2.3745288e-05,9.217201e-06,0.0005235009,0.00094150886,0.0017717353,0.014314407,0.009573382,0.0001230997,0.00015242537
"לטענתו קיים בעניינו סיכוי ממשי לשיקום, בשים לב לכך שהנאשם ביצע את העבירות בשל שימוש בסם בגיל צעיר, כשלטענתו הוא אינו סוחר סמים, מתמקד כיום בעבודה וניתק מחברה שולית.",0.00011421884,0.99999654,0.96089065,8.93005e-06,0.03826313,0.0008120516,0.24859126,0.0033885916,0.024055477,0.00019383317,0.7919263
"בנוסף, הפנה ב""כ הנאשם לפגיעת העונש בבני משפחת הנאשם, אחיו ובעיקר אימו.",0.00014603167,0.0005238308,2.3634024e-05,0.017282546,0.000496784,0.0009868715,0.0009746277,0.016138807,0.090271205,0.00021209475,0.0012083725
"הנאשם מסר כי עבר זמן רב מאז ביצוע העבירה והוא בתקופה אחרת בחייו, הוא עובד ובעל",0.00011156092,0.99999666,1.7589635e-05,8.998614e-06,0.0003783489,0.0006149435,0.011712053,0.012901871,0.08636532,0.00016234879,0.0008965353
עסק למשלוחים.,0.0005310443,0.99998915,8.158559e-05,1.735483e-05,0.0009429174,0.0025124792,0.009142961,0.08789452,0.0060353493,0.00025660073,0.00045024863
"לדבריו, לא הקדיש זמן לקצינת המבחן כי הוא מקדיש זמן רב לעבודתו, היו לו הוצאות כספיות רבות וחובות, והביע צער על הסבל שגרם לאימו.",0.000103456274,0.99999607,3.3134882e-05,8.939261e-06,0.00042785017,0.0008833766,0.0008026594,0.6031568,0.9702656,0.79536587,0.002903982
הדרך בה על בית המשפט לילך בעת גזירת דינו של נאשם אשר הורשע במסגרת הסדר טיעון,0.00010337916,2.9304441e-05,1.8416828e-05,0.9999877,0.00032192355,0.00075423886,0.0003471311,0.0023192675,0.015741609,8.267829e-05,0.0048646885
"שקלתי גם את נסיבות ביצוע העבירה המלמדות על פגיעה לא מבוטלת בערכים המוגנים בעבירה, גם אם לא ברף הגבוה ביותר.",0.00017471067,3.031848e-05,3.3796085e-05,0.99998736,0.0006023694,0.0008177825,0.0027776132,0.005480709,0.664443,0.00017056853,0.00042033667
"במסגרת זו נתתי דעתי לגילו הצעיר ביותר של הנאשם בעת ביצוע העבירות, בן 18 וחמישה חודשים, שיש בו כדי למתן את הנסיבות, ולכך שהמדובר בסחר בקנאביס במשקל נמוך של 2 גרם תמורת 200 ₪.",0.0001303269,0.99999607,0.9999503,8.87644e-06,0.99947864,0.9997211,0.9985832,0.0029557478,0.05976141,0.00091330707,0.77571714
"לצד זאת, ולחומרה, לא ניתן להתעלם מכך שהנאשם סחר בקנאביס ב-3 הזדמנויות שונות ל-3 קונים שונים עימם התכתב באפליקציית הטלגראס המשמשת פלטפורמה לסוחרי סמים בה הם מציעים את מרכולתם, לאחר שנרשם בה כסוחר מאומת, גם אם המדובר בסחר בקנאביס משך פרק זמן קצר יחסית בן חודש.",0.00014331493,2.8512448e-05,0.9999567,9.3056915e-06,0.99864,0.9990951,0.99944764,0.018173885,0.0075128847,0.0003373874,0.0015960925
"האמור, ובכלל זאת העובדה שהנאשם נרשם כסוחר מאומת בטלגראס, מוסיף חומרה לנסיבות ומלמד כי אין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם, אלא במי שפעל תוך תכנון ובשיטתיות.",9.697641e-05,0.9999753,0.99996173,2.7075681e-05,0.9991559,0.0044732913,0.99933016,0.0089559825,0.046049885,0.0005755002,0.03288346
"בראי כלל המפורט לעיל, נראה כי אפילו תקרת טווח הענישה המוסכם על הצדדים בהסדר",0.00013400089,2.9840028e-05,2.053413e-05,0.99998736,0.00038444213,0.0009651921,0.0007291871,0.0023515832,0.008913596,9.071637e-05,0.00014340297
"הטיעון העומדת על 4 חודשי מאסר אותם ניתן לרצות בעבודות שירות נמצאת מתחת לרף התחתון של מתחם העונש ההולם שהיה נקבע באופן רגיל בנסיבות, והרחק מתקרתו אשר הייתה נקבעת על תקופת מאסר לא מבוטלת מאחורי סורג ובריח – אך מקרה זה אינו מקרה רגיל.",0.00029562548,3.0539926e-05,2.5028476e-05,0.99998784,0.0007195758,0.0014354112,0.0006101564,0.0013946209,0.006012158,0.00013825632,0.0013361432
"כפי שהצדדים שניהם טענו והפנו, הסדר הטיעון, אשר כלל גם תיקון נרחב והקלה משמעותית בעובדותיו של כתב האישום המקורי, נבע מכשלים ממשיים שנפלו בהתנהלות משטרת ישראל מול הנאשם, אשר החלו מעיכובו הבלתי חוקי, המשיכו בחיפוש לא חוקי באופנועו, במניעת זכות ההיוועצות ממנו בעת תשאולו ובחיפוש שנערך בטלפון הנייד שלו ללא צו או הסכמתו מדעת ומבלי שנועץ בסנגור כאמור בשעת לילה מאוחרת (ואף נטען לפגם בהוצאת צו החיפוש לאחר מכן), כשעל פי הנטען, כלל הראיות שנאספו בתיק קשורות ונגזרות מפעולות חקירה אלה.",0.00012084745,3.7768074e-05,0.9999366,0.99998736,0.033358302,0.008564115,0.051119678,0.1429387,0.037391517,0.0007946305,0.9983455
"עצמת הפגם במקרה זה ממשית, נוגעת כאמור לשלבים השונים בחקירה, ואף מתעצמת בשים לב לגילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 וחמישה חודשים כאמור, קרוב לגיל הקטינות.",0.00014346422,0.99999595,3.3786942e-05,9.145708e-06,0.00079492544,0.0010570638,0.007881001,0.0074267737,0.011204135,0.0002061931,0.002941158
"בנסיבות הנדונות, הסדר הטווח אליו הגיעו הצדדים, לצד התיקון הנרחב בכתב האישום לצידו הגיוני, סביר וראוי – ואני מוצאת לאמצו.",0.00035964968,3.2703512e-05,4.4126493e-05,0.999987,0.0012725173,0.0018048098,0.001176488,0.0033831175,0.05379945,0.0017743683,0.06671978
"בעת מיקום עונשו של הנאשם בגדרי טווח הענישה המוסכם נתתי דעתי לגילו הצעיר של הנאשם גם כיום, לרקע והקשיים שחווה בילדותו בעת עלייתו ארצה ולחברה השולית במקום מגוריו אז, כשאחיו ואחותו נותרו בצרפת, ולקושי הברור ולאובדן שחווה לאור מות אביו בהיותו בן 3.",0.00013662131,0.9999963,4.1699885e-05,9.804984e-06,0.0008573201,0.0011930185,0.0009517836,0.05310788,0.06597737,0.00048835494,0.55855215
"בנוסף, לשיתוף הפעולה שלו בחקירה, להודייתו וחיסכון הזמן השיפוטי לצידה ולנטילת האחריות על ידו, חרף הטענות המשמעותיות והמוצדקות שהיו בפיו לפגיעה ממשית בזכויותיו שעניינן הגנה מן הצדק – לכלל האמור ובפרט לפגיעה בזכויותיו של הנאשם יינתן משקל מתאים גם בעת קביעת עונשו בגדרי טווח הענישה המוסכם, מבלי להתעלם מכך שהפגיעה בזכויותיו כבר נשקלה ובאה לידי ביטוי בתיקון המשמעותי בכתב האישום על ידי המאשימה ובהסכמתה לתקרת טווח הענישה.",0.00012225569,0.0028744284,0.0016003897,9.4390725e-06,0.0009139081,0.0011273744,0.0011680567,0.004691913,0.8882358,0.9980775,0.9998368
"לצד שקילת האמור, לא ניתן להתעלם מכך  שהתמונה המצטיירת בעניינו של הנאשם איננה פשוטה וזאת בלשון המעטה, כשבין היתר מהרשעותיו הפליליות מאז ביצוע העבירה בשנת 2017 עולה תמונה של מי שלא תיקן דרכיו, והמשיך להסתבך בביצוע עבירות פליליות שונות (עת/1).",0.00013430994,0.9999964,0.00030379108,8.946015e-06,0.0008754786,0.0010908912,0.002784744,0.00256411,0.19386265,0.00024552862,0.0023239409
"כך, בפברואר 2020 נגזר דינו של הנאשם בגין החזקת סם לצריכה עצמית והפרת הוראה חוקית (עבירה מחודש אוגוסט 2018) למאסר על תנאי וקנס.",0.9894321,3.0586787e-05,3.7556994e-05,9.986208e-06,0.009896063,0.0029000207,0.0029022235,0.0034254717,0.010299125,0.000120597644,0.15684909
"בחודש ספטמבר 2019 נגזר דינו של הנאשם בבית משפט לתעבורה בגין נהיגה ללא רישיון, נהיגה בזמן פסילה, אי ציות לשוטר ונהיגה בכיוון הפוך בכביש חד סטרי (עבירות מחודש ינואר וספטמבר 2019)",0.00015207783,3.211813e-05,2.6292995e-05,1.3114321e-05,0.00064909563,0.0012437126,0.0005834431,0.006316914,0.015753597,0.000115225266,0.0035132875
"לשנת מאסר בפועל, תוך הפעלת מאסר מותנה בן 8 חודשים בחופף, מאסר על תנאי, פסילה ופסילה על תנאי.",0.9999615,2.8929062e-05,1.6744258e-05,9.055725e-06,0.0005272467,0.0011832359,0.0004011633,0.0011832673,0.010704311,0.00011538877,0.9962025
"הרשעותיו אלה של הנאשם מלמדות כי הגם שחלף זמן רב מאז ביצוע העבירה בשנת 2017,",0.000115198476,0.99999595,1.7749617e-05,9.0264e-06,0.00038204362,0.0006633496,0.0030919842,0.0020396973,0.059338436,0.00011973173,0.00029025823
"לא ניתן להתייחס לנאשם כמי שביצוע עבירות הוא אפיזודה חד פעמית וחולפת בחייו או כמי שתיקן דרכו מאז, וזאת אף אם לא אתן משקל רב להרשעותיו הנוספות של הנאשם מאז ביצוע העבירה המפורטות ברישום הפלילי עת/1 שמועד ביצוען מוקדם למועד ביצוע העבירה הנדונה או סמוך לה, ואף אתעלם מכך שלאחר בדיקת המאשימה (שנערכה לאור טרוניית הסנגור כנגד המפורט בתסקיר וטענתו להעדר מב""דים לנאשם) התברר כי מתנהלים נגדו תיקים נוספים בבית המשפט וקיימים מב""דים תלויים ועומדים.",0.00012585404,0.9999951,0.9163195,5.8078036e-05,0.0012702208,0.0010940082,0.0034480533,0.017952476,0.13563697,0.0004033812,0.7430262
"בנוסף לאמור, בעת קביעת עונשו של הנאשם יש לתת את הדעת גם להתרשמות שירות המבחן מהנאשם והמפורט אודותיו בתסקיר שהתקבל, שגם ממנו עולה תמונה עגומה.",0.00013424915,3.386552e-05,2.3869705e-05,0.9999875,0.00059252215,0.0011178368,0.00048211828,0.0021917203,0.018177409,0.00050957425,0.00068260665
אמנם נכון שנפלו טעויות בתסקיר בכל הנוגע לעובדות כתב האישום ולגילו של הנאשם ויש להצר על כך.,0.000111655,3.0419094e-05,2.1571832e-05,0.9999875,0.00056085025,0.0009745926,0.0006715143,0.002782798,0.77867293,0.0003457176,0.0003900803
"יחד עם זאת, להתרשמותי לאחר עיון מעמיק בתסקיר, העדר ההמלצה של שירות המבחן וההתרשמות מהנאשם איננה נובעת מעובדות כתב האישום המקורי שהיה מול עיני קצינת המבחן בשגגה או בשל הטעות בגיל הנאשם (כשצוין שהוא בן 20 ולא 22), אלא ממיהותו, כשלהערכת שירות המבחן הנאשם ממוקד בצרכיו, נעדר תובנה למצבו, אינו שוקל את הסיכון שבהתנהלותו ונוטה לאימפולסיביות.",0.00013186142,0.9999964,0.001005891,9.266937e-06,0.0013104423,0.0014539894,0.0008877381,0.0061219367,0.24560893,0.9412327,0.9165194
"בנוסף, מהעובדה שהנאשם סרב לשתף פעולה וניתק קשר עם שירות המבחן, לא התייצב לבדיקת שתן שנקבעה לו, מסר שהוא משתמש בחומרים פסיכואקטיביים וסרב להשתלב בטיפול במצבו.",0.00010730382,0.9999964,0.00016804133,8.891276e-06,0.0011685165,0.00095478585,0.0018299896,0.006919777,0.01955998,0.051473927,0.9216166
אזכיר כי הנאשם בחר שלא להישלח לתסקיר משלים.,0.00014387947,3.271044e-05,1.9894744e-05,0.99998724,0.0003711495,0.00090672297,0.00034269047,0.0012645351,0.02995214,0.00017830513,0.00044747646
