feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכון צוינו נטייתו לאימפולסיביות, קשייו המשמעותיים בוויסות עצמי, שימוש פעיל בחומרים פסיכואקטיביים, היעדר נכונות לערוך שינוי במצבו ולהשתלב בהליך טיפולי, עברו הפלילי והעובדה שממשיך להיות מעורב בפלילים, וקשייו לשתף פעולה עם הגורמים השונים בעבר וכיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך שעל אף גילו הצעיר, הנאשם הספיק לצבור 3 הרשעות במגוון עבירות סמים ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עתירתו של הסנגור היא לענישה בדמות ענישה צופה פני עתיד, תוך שהפנה לחרטתו של הנאשם ונטילת האחריות על מעשיו כבר בשלב החקירה, תוך שיתוף פעולה מלא שלו עם החקירה, ולכך שהמדובר במי שהיה מספר חודשים בודדים מעל גיל הקטינות בעת ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר וטען שהנאשם ביצע את העבירה סביב משבר עלייתו מצרפת, הניתוק מסביבתו הטבעית שם, החברה השולית שאליה נחשף בארץ כאשר היה קטין והריחוק מאחיו בצרפת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לכך שאביו של הנאשם נפטר כשהיה בן 3 על הקושי שבכך, וטען שהמדובר במשפחה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף ציין את התרשמות שירות המבחן לפיה הנאשם הוא צעיר שחווה אובדנים וקשיי קליטה שהובילו אותו לחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם קבל על טעויות בתסקיר (אך בחר שלא לקבל תסקיר משלים כאמור), כך ששירות המבחן התייחס לכתב האישום המקורי ולא המתוקן הקל ממנו בהרבה, וטעה בגילו של הנאשם כשנכתב שהנאשם בן 20 והוא בן 22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, לנאשם אין כוחות להליך מול שירות המבחן, הוא מרגיש רוויה, ולא רצה להמשיך בקשר, ועל כן שירות המבחן לא רצה לתת בעניינו המלצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו קיים בעניינו סיכוי ממשי לשיקום, בשים לב לכך שהנאשם ביצע את העבירות בשל שימוש בסם בגיל צעיר, כשלטענתו הוא אינו סוחר סמים, מתמקד כיום בעבודה וניתק מחברה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי עבר זמן רב מאז ביצוע העבירה והוא בתקופה אחרת בחייו, הוא עובד ובעל","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא הקדיש זמן לקצינת המבחן כי הוא מקדיש זמן רב לעבודתו, היו לו הוצאות כספיות רבות וחובות, והביע צער על הסבל שגרם לאימו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו נתתי דעתי לגילו הצעיר ביותר של הנאשם בעת ביצוע העבירות, בן 18 וחמישה חודשים, שיש בו כדי למתן את הנסיבות, ולכך שהמדובר בסחר בקנאביס במשקל נמוך של 2 גרם תמורת 200 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עצמת הפגם במקרה זה ממשית, נוגעת כאמור לשלבים השונים בחקירה, ואף מתעצמת בשים לב לגילו הצעיר של הנאשם בעת ביצוע העבירות, בן 18 וחמישה חודשים כאמור, קרוב לגיל הקטינות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד שקילת האמור, לא ניתן להתעלם מכך  שהתמונה המצטיירת בעניינו של הנאשם איננה פשוטה וזאת בלשון המעטה, כשבין היתר מהרשעותיו הפליליות מאז ביצוע העבירה בשנת 2017 עולה תמונה של מי שלא תיקן דרכיו, והמשיך להסתבך בביצוע עבירות פליליות שונות (עת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעותיו אלה של הנאשם מלמדות כי הגם שחלף זמן רב מאז ביצוע העבירה בשנת 2017,","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, להתרשמותי לאחר עיון מעמיק בתסקיר, העדר ההמלצה של שירות המבחן וההתרשמות מהנאשם איננה נובעת מעובדות כתב האישום המקורי שהיה מול עיני קצינת המבחן בשגגה או בשל הטעות בגיל הנאשם (כשצוין שהוא בן 20 ולא 22), אלא ממיהותו, כשלהערכת שירות המבחן הנאשם ממוקד בצרכיו, נעדר תובנה למצבו, אינו שוקל את הסיכון שבהתנהלותו ונוטה לאימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מהעובדה שהנאשם סרב לשתף פעולה וניתק קשר עם שירות המבחן, לא התייצב לבדיקת שתן שנקבעה לו, מסר שהוא משתמש בחומרים פסיכואקטיביים וסרב להשתלב בטיפול במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך, ב-3 המועדים הללו, מכר הנאשם לכל אחד מהלקוחות 2 גרם סם מסוכן מסוג קנאביס עבור 200 ₪, ללא היתר או אישור מהמנהל.",['קנביס (קנאביס)']
CIR_TYPE,"במסגרת זו נתתי דעתי לגילו הצעיר ביותר של הנאשם בעת ביצוע העבירות, בן 18 וחמישה חודשים, שיש בו כדי למתן את הנסיבות, ולכך שהמדובר בסחר בקנאביס במשקל נמוך של 2 גרם תמורת 200 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"בהמשך, ב-3 המועדים הללו, מכר הנאשם לכל אחד מהלקוחות 2 גרם סם מסוכן מסוג קנאביס עבור 200 ₪, ללא היתר או אישור מהמנהל.",['[2 - גרם]']
CIR_ROLE,"בהמשך, ב-3 המועדים הללו, מכר הנאשם לכל אחד מהלקוחות 2 גרם סם מסוכן מסוג קנאביס עבור 200 ₪, ללא היתר או אישור מהמנהל.",['לא בעל המעבדה']
RESPO,"עתירתו של הסנגור היא לענישה בדמות ענישה צופה פני עתיד, תוך שהפנה לחרטתו של הנאשם ונטילת האחריות על מעשיו כבר בשלב החקירה, תוך שיתוף פעולה מלא שלו עם החקירה, ולכך שהמדובר במי שהיה מספר חודשים בודדים מעל גיל הקטינות בעת ביצוע העבירה.",['כן']
RESPO,"בנוסף, לשיתוף הפעולה שלו בחקירה, להודייתו וחיסכון הזמן השיפוטי לצידה ולנטילת האחריות על ידו, חרף הטענות המשמעותיות והמוצדקות שהיו בפיו לפגיעה ממשית בזכויותיו שעניינן הגנה מן הצדק – לכלל האמור ובפרט לפגיעה בזכויותיו של הנאשם יינתן משקל מתאים גם בעת קביעת עונשו בגדרי טווח הענישה המוסכם, מבלי להתעלם מכך שהפגיעה בזכויותיו כבר נשקלה ובאה לידי ביטוי בתיקון המשמעותי בכתב האישום על ידי המאשימה ובהסכמתה לתקרת טווח הענישה.",['כן']
CONFESSION,"בהמשך להליך של גישור ולאחר תיקון כתב האישום בעניינו, הודה הנאשם במפורט בכתב",['כן']
CONFESSION,"בנוסף, לשיתוף הפעולה שלו בחקירה, להודייתו וחיסכון הזמן השיפוטי לצידה ולנטילת האחריות על ידו, חרף הטענות המשמעותיות והמוצדקות שהיו בפיו לפגיעה ממשית בזכויותיו שעניינן הגנה מן הצדק – לכלל האמור ובפרט לפגיעה בזכויותיו של הנאשם יינתן משקל מתאים גם בעת קביעת עונשו בגדרי טווח הענישה המוסכם, מבלי להתעלם מכך שהפגיעה בזכויותיו כבר נשקלה ובאה לידי ביטוי בתיקון המשמעותי בכתב האישום על ידי המאשימה ובהסכמתה לתקרת טווח הענישה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים שירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות במרכז יום לקשיש, ראשל""צ, רח' יאיר דורון 1, ראשון לציון.",['3 חודשים']
PUNISHMENT_SUSPENDED,"לשנת מאסר בפועל, תוך הפעלת מאסר מותנה בן 8 חודשים בחופף, מאסר על תנאי, פסילה ופסילה על תנאי.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 4 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 14 ימי מאסר תמורתו.,['500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"האישום המתוקן מיום 16.7.2020 (להלן: ""כתב האישום"") והורשע בעבירה של סחר בסם מסוכן לפי סעיף 13+ 19א לפקודת הסמים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
