,verdict,text,part
23,ME-22-02-6961-323,"באשר לנאשמים 2,3, שניהם עצורים עד תום ההליכים, הגיעו הצדדים להסכמה דיונית, לפיה הורשעו בעובדות כתב אישום מתוקן והופנו לשירות המבחן.",הנאשמים
24,ME-22-02-6961-323,"במסגרת הדיון נדון האב, נאשם 1, יליד 1977, ללא עבר פלילי בהתאם להסדר הטיעון בין הצדדים.",הנאשמים
25,ME-22-02-6961-323,"נאשם 2- בן 22, ממוצא בדואי, תושב רמלה, סיים 12 שנות לימודים במסלול בגרות מלאה בכיתת מדעים וטכנולוגיה.",תסקירי שירות המבחן
26,ME-22-02-6961-323,בן למשפחה נורמטיבית ותלמיד מצטיין.,תסקירי שירות המבחן
27,ME-22-02-6961-323,לנאשם הרשעה קודמת בעבירת גניבה משנת 2021.,תסקירי שירות המבחן
28,ME-22-02-6961-323,"בהתייחסו לעבירה, מקבל אחריות מלאה על מעשיו ומביע צער וחרטה על התנהלותו באירוע.",תסקירי שירות המבחן
29,ME-22-02-6961-323,"לדבריו, התאהב באחות המתלונן ורצה להנשא לה, משפחתה התנגדה לנישואיהם, התנכלה לו ופגעה בו, תוך איומים והקנטות כדי להרחיקו ממנה.",תסקירי שירות המבחן
30,ME-22-02-6961-323,הנאשם התקשה להכיל את הפגיעות וחש מושפל ופעל מתוך כעס ונקמנות עד כדי אובדן שיקול דעתו.,תסקירי שירות המבחן
31,ME-22-02-6961-323,"הנאשם עצור מאז האירוע, התנהלותו בבית המעצר תקינה.",תסקירי שירות המבחן
32,ME-22-02-6961-323,"להתרשמות שירות המבחן, מדובר בבחור צעיר המצוי בשלבים ראשוניים של גיבוש זהותו הבוגרת, פעל באימפולסיביות, תוך קושי בוויסות דחפיו וללא חשיבה על השלכות מעשיו.",תסקירי שירות המבחן
33,ME-22-02-6961-323,עוד מתקשה במצבי דחייה והצבת גבול עד כדי בחירה בתגובה קיצונית.,תסקירי שירות המבחן
34,ME-22-02-6961-323,"מאידך, לנאשם גורמי תמיכה משמעותיים ויכולות אישיות גבוהות, מגלה אמפתיה לנזק שגרם לסביבתו ולאחרים, ולפחד שגרם לנערה שאהב.",תסקירי שירות המבחן
35,ME-22-02-6961-323,"ניכר כי מבין היום שפעל באופן ילדותי, ללא הפעלת שיקול דעת ומבטא מוטיבציה להשתלב במסגרת טיפולית התואמת את צרכיו.",תסקירי שירות המבחן
36,ME-22-02-6961-323,"להערכת שירות המבחן רמת הסיכון הנשקף ממנו להישנות התנהגות אלימה בינונית, כשלהליך המשפטי אפקט מרתיע.",תסקירי שירות המבחן
37,ME-22-02-6961-323,"בשקלול הנתונים, נוכח חומרת העבירות והערכת הסיכון, לא בא שירות המבחן בהמלצה טיפולית, עם זאת ממליץ לשלבו בטיפול במסגרת שב""ס, כשלהערכתו ללא שילובו בטיפול, קיים סיכון ממשי להתנהגות פורצת גבולות מצדו בעתיד.",תסקירי שירות המבחן
38,ME-22-02-6961-323,"נאשם 3- אחיו הצעיר, בן 20.",תסקירי שירות המבחן
39,ME-22-02-6961-323,"טרם מעצרו עבד בעסק המשפחתי של אביו בתחום האלומיניום, למד 11 שנות לימוד ונשר מבית הספר על רקע קשיים לימודיים.",תסקירי שירות המבחן
40,ME-22-02-6961-323,"הנאשם ללא עבר פלילי, אינו משתמש בסמים.",תסקירי שירות המבחן
41,ME-22-02-6961-323,"בהתייחס לעבירות, מודה באופן חלקי בביצוען, לדבריו לא מדובר בסכסוך משפחות אלא בויכוח בין אחיו למתלונן, ביום האירוע נענה לבקשת אחיו לבוא ביחד עם אביו לפגוש במתלונן אך לא ידע שבכוונת אחיו לפגוע בו, מאשר כי נהג ברכב.",תסקירי שירות המבחן
42,ME-22-02-6961-323,"שירות המבחן התרשם כי מדובר בבחור דל וסגור, החש תחושת מחויבות למשפחתו ולשמירה על כבודה.",תסקירי שירות המבחן
43,ME-22-02-6961-323,"עוד נראה כי מתקשה להציב לו ולאחרים גבולות ולהתמודד במצבי מצוקה, ומתקשה לערוך בחינה מעמיקה של דפוסי התנהגותו המכשילים.",תסקירי שירות המבחן
44,ME-22-02-6961-323,"לאור האמור, המליץ שירות המבחן לגזור עליו עונש מוחשי, אשר יהווה אלמנט מרתיע ומציב גבולות.",תסקירי שירות המבחן
45,ME-22-02-6961-323,"ב""כ המאשימה, עו""ד שירי, עמדה על חומרת מעשי הנאשמים ופגיעתם המשמעותית בערכים מוגנים של  הגנה על חיי אדם, שלמות הגוף, נפשו ורכושו של אדם עד כפסע מאובדן חיים.",טיעוני הצדדים
46,ME-22-02-6961-323,"עוד הדגישה כי מדובר במעשה מתוכנן לפגיעה במתלונן, פרי קשר בין הנאשמים ואת נסיבותיו החמורות: ירי במהלך נסיעה מהירה בנתיב נסיעה מרכזי, ריבוי היריות וכיוונן לעבר המתלונן ופוטנציאל הנזק הגבוה למתלונן, אחותו והמשתמשים בדרך.",טיעוני הצדדים
47,ME-22-02-6961-323,עוד הפנתה להצהרת אמו של המתלונן (ע/1) ולטראומה הקשה שחוו כל בני המשפחה.,טיעוני הצדדים
48,ME-22-02-6961-323,"לעניין הסכם הסולחה שהוצג ע""י ב""כ הנאשם, סבורה שאין ליתן לו משקל רב, מדובר בהסכם שנחתם מספר ימים עובר לדיון ולא ברור טיבו.",טיעוני הצדדים
49,ME-22-02-6961-323,"באשר לעונשו של נאשם 2 שהוא המבצע העיקרי, שהצטייד בכלי הנשק וירה לעבר המתלונן, מבקשת המאשימה לקבוע מתחם עונש הנע בין 6-10 שנות מאסר.",טיעוני הצדדים
50,ME-22-02-6961-323,"לגבי נאשם 3, הנאשם הורשע בעבירת סיוע אך חלקו משמעותי, הוא נהג ברכב ונצמד לרכב המתלונן כדי לאפשר לאחיו לירות מטווח קרוב ברכב המתלונן, על כן עתרה למתחם עונש שנע בין 3-5 שנות מאסר, עוד סבורה שעונשו הקל של האב שהורשע בעבירת קשירת קשר לבדה אינו יכול להשליך על רמת הענישה של הנאשמים.",טיעוני הצדדים
51,ME-22-02-6961-323,"המאשימה הפנתה לפסיקה נוהגת במקרים דומים, שבהם נקבע מתחם ענישה שנע בין 5-8 שנות מאסר.",טיעוני הצדדים
52,ME-22-02-6961-323,"בכל הקשור לנאשמים עצמם, ציינה כי נטלו אחריות על מעשיהם וחסכו את עדות המתלונן אך תסקיריהם אינם באים בהמלצה טיפולית.",טיעוני הצדדים
53,ME-22-02-6961-323,"לפיכך, ביקשה למקם עונשם בחלקו העליון של השליש התחתון של המתחם, לצד ענישה נלווית הכוללת פיצויים למתלונן וחילוט רכבם.",טיעוני הצדדים
54,ME-22-02-6961-323,"ע/1- בהצהרת אם המתלונן, עומדת על חומרת המעשה ועל הסיכון שנגרם לבנה בזמן שנסע עם בתה הקטינה.",טיעוני הצדדים
55,ME-22-02-6961-323,"המסמך נכתב עובר להסכם הסולחה אך לטענת המאשימה, האם לא חוזרת מדבריה.",טיעוני הצדדים
56,ME-22-02-6961-323,"ב""כ הנאשמים, עו""ד ו.",טיעוני הצדדים
57,ME-22-02-6961-323,"כבוב, לא המעיט מחומרת המעשה אך סבור שאינו ברף חמור, לדבריו לא נגרמה כל פגיעה בגוף או בנפש, הנאשם ירה באקדח שאינו אוטומטי ואינו מדויק.",טיעוני הצדדים
58,ME-22-02-6961-323,עוד הציג הסכם סולחה (נ/1) שנחתם ביום 20.11.22 בין המשפחות על הפסקת היריבות ביניהן וביקש ליתן לו משקל.,טיעוני הצדדים
59,ME-22-02-6961-323,"ב""כ הנאשמים סבור כי יש לגזור את עונשם בהתאמה לעונשו של אביהם וכי אין להמעיט בחלקו.",טיעוני הצדדים
60,ME-22-02-6961-323,"עוד הדגיש את גילם הצעיר, הודאתם וחרטתם על מעשיהם ואת פציעתו של נאשם 2 לפני כשנתיים מירי שנורה לעברו (הוגש מסמך רפואי, נ/2).",טיעוני הצדדים
61,ME-22-02-6961-323,"ב""כ הנאשמים סבור שהמתחמים אליהם עותרת המאשימה גבוהים ובלתי מידתיים והציג פסיקה אשר בה נגזרו על נאשמים שלדבריו הורשעו בנסיבות דומות עונשים מתונים יותר, על בסיסה עותר לקבוע בעניין נאשם 2 מתחם שנע בין 18-36 חודשי מאסר ובעניין נאשם 3, מתחם עונש שנע בין 9-24 חודשי מאסר ולמקמם בתחתיתם.",טיעוני הצדדים
62,ME-22-02-6961-323,"עוד שמעתי את אמם של הנאשמים שהביעה צער רב על מעשי בניה, הסבירה כי הם משפחה שומרת חוק וסבורה שמדובר במעשה שנעשה בלי מחשבה וללא שיקול דעת.",טיעוני הצדדים
63,ME-22-02-6961-323,"נאשם 2 סיפר כי למד במגמת מדעים ונשלח לחו""ל מטעם המדינה.",טיעוני הצדדים
64,ME-22-02-6961-323,"הנאשם הבהיר כי מבין את חומרת מעשיו, וכי נעשו בתגובה להתנכלויות שספג, על כן מבקש להתחשב בו ולאפשר לו להשתקם; נאשם 3 הביע חרטה וצער על מעשיו וביקש אף הוא להתחשב בו.",טיעוני הצדדים
65,ME-22-02-6961-323,"מעשיהם של הנאשמים קשים, חמורים ומסוכנים.",קביעת מתחם העונש ההולם –כללי
66,ME-22-02-6961-323,"מדובר במעשים שפגעו פגיעה ממשית בערכים חברתיים מוגנים של שלום הציבור ובטחונו, שלומו של המתלונן, קדושת חיי אדם ותחושת הביטחון של הציבור.",קביעת מתחם העונש ההולם –כללי
67,ME-22-02-6961-323,"על רקע כעסו של נאשם 2 בשל סירוב אחות המתלונן להיענות לחיזוריו, גמלה בליבם של הנאשמים החלטה לפגוע בו באמצעות ירי לעבר רכבו בזמן נסיעה.",קביעת מתחם העונש ההולם –כללי
68,ME-22-02-6961-323,"נאשם 2 ביצע את הירי לעבר רכבו, במהלך נסיעה מהירה בכביש 6 באופן שגרם לסיכון ממשי לשלומם הפיזי של המתלונן ואחותו הצעירה שישבה לצדו וכן לשלומם של משתמשי הדרך.",קביעת מתחם העונש ההולם –כללי
69,ME-22-02-6961-323,אך בנס לא נגרמה פגיעה לגוף או בנפש.,קביעת מתחם העונש ההולם –כללי
70,ME-22-02-6961-323,"נאשם 2 הורשע בעבירה של חבלה בכוונה מחמירה לפי חלופת סעיף 329(א)(2) לחוק, החומרה שמייחס המחוקק למעשים שכוונתם לפגוע פגיעה חמורה באדם משתקפת בקביעתו, כי די בניסיון לפגוע, באמצעות נשק, פגיעה חמורה באחר, ללא שתיגרם בפועל תוצאה של חבלה חמורה, על מנת שתושלם העבירה.",קביעת מתחם העונש ההולם –כללי
71,ME-22-02-6961-323,"דינה לעניין העונש כדין העבירה המושלמת, ולצדה עונש חמור של 20 שנות מאסר.",קביעת מתחם העונש ההולם –כללי
72,ME-22-02-6961-323,עוד הורשע בעבירה של נשיאת נשק חם טעון והובלתו למטרת שימוש בו לפגיעה באחר.,קביעת מתחם העונש ההולם –כללי
73,ME-22-02-6961-323,"על תופעת החזקת נשק בלתי חוקי והקלות הבלתי נסבלת של השימוש בו, נאמרו הדברים הבאים:",קביעת מתחם העונש ההולם –כללי
74,ME-22-02-6961-323,"המעשים בוצעו לאחר תכנון והכנה, פרי תכנית מוקדמת אותה טוו ביחד עם אביהם במסגרת הקשר ביניהם.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
75,ME-22-02-6961-323,"לצורך כך הצטייד נאשם 2 באקדח, שלושת הנאשמים עקבו ברכב אחרי רכב המתלונן עד שמצאו שעת כושר להיצמד לרכב ולבצע ירי מטווח קצר;","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
76,ME-22-02-6961-323,הרקע לביצוע המעשים הוא סכסוך-זוטא בין  נאשם 2 למשפחת המתלונן.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
77,ME-22-02-6961-323,"נאשם 2 רקם, ביחד עם אביו ואחיו תכנית נקם, לפגוע פגיעה חמורה במתלונן, שכל חטאו הוא בהתנגדות משפחתו לנישואי נאשם 2 לאחותו.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
78,ME-22-02-6961-323,הנאשם אף הודה בתסקירו כי ביקש לפגוע במתלונן על רקע תחושות השפלה כעס ומתוך רצון לנקום בו;,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
79,ME-22-02-6961-323,"נסיבות מעשי הנאשמים חמורות וקשות, במהלך נסיעה מהירה נצמד נאשם 3, שנהג ברכב, לרכב המתלונן כדי להקל על אחיו לבצע ירי מדוייק ומטווח קצר; נאשם 2 ירה חמש יריות, ובסיוע אחיו עשה כל שביכולתו כדי להגשים את תכניתו, אין נפקא מינה נוכח נסיבות הירי והמרחק הקצר ממושא הירי, אם בוצע באקדח או בכלי נשק אחר.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
80,ME-22-02-6961-323,בכל אלו יש כדי ללמד כי התקיימה בהם הכוונה המיוחדת לפגוע פגיעה קשה במתלונן.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
81,ME-22-02-6961-323,"יד המקרה, ולא התנהגות מי מהנאשמים, היא שמנעה את התממשות הנזק;","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
82,ME-22-02-6961-323,"נראה כי לפני הנאשמים לא ניצב כל קושי לעקוב אחרי המתלונן ולפעול כנגדו במועד שייבחרו, בחירתם להוציא לפועל את תכניתם בשעת בוקר מוקדמת ועמוסה, בעורק תעבורה ראשי, מלמדת על כוונתם הברורה לפגוע במתלונן ויהי מה, בין אם ייפגע מפגיעה ישירה בו ובין אם כתוצאה מהירי, יאבד, חלילה, שליטה על רכבו, יתהפך או יפגע בכלי רכב האחרים.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
83,ME-22-02-6961-323,"עוד נלמד ממנה על יחסם האדיש והמקומם כלפי חיי אדם, הנאשמים היו מודעים היטב לסיכון הרב הכרוך בביצוע ירי לעבר רכב, בכביש מרובה תנועת רכבים, לאפשרות שעוברי דרך תמימים ייקלעו לקו האש, לפגיעה האפשרית באחות המתלונן שישבה לצידו ובעיקר לאפשרות שהפגיעה במתלונן ורכבו תגרום לתאונת דרכים שתוצאותיה עלולות להיות קשות וחמורות.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
84,ME-22-02-6961-323,"ועל אף זאת, הוציאו את תכניתם לפועל ללא ניד עפעף;","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
85,ME-22-02-6961-323,אך במזל הצליח המתלונן למלט את עצמו ואת אחותו שישבה לצדו ללא פגע.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
86,ME-22-02-6961-323,רכבו אמנם ניזוק וסטה מנתיבו לעבר שול הכביש אך לא פגע בכלי רכב אחרים.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
87,ME-22-02-6961-323,ואולם פוטנציאל הנזק מהתנהלות הנאשמים חמור עד מאד.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
88,ME-22-02-6961-323,המזל ששיחק למתלונן אין בו כדי להקהות מממדי החומרה בהתנהלותם;,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
89,ME-22-02-6961-323,"הנאשם המרכזי הוא נאשם 2, הוא הרוח החיה מאחורי האירועים, יוזם האירוע ומבצע הירי.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
90,ME-22-02-6961-323,הנאשם נשא נשק בלתי חוקי טעון בתחמושת ומוכן לירי ועשה בו שימוש פסול במטרה לפגוע במתלונן.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
91,ME-22-02-6961-323,"עם זאת, אין בכך כדי להמעיט מחומרת מעשיו של נאשם 3 ובתרומתם לביצוע המעשים הפסולים, מדובר במעשי סיוע משמעותיים.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
92,ME-22-02-6961-323,"הנאשם נהג ברכב, נצמד לרכב המתלונן כדי לאפשר את הירי ולאחריו נמלט מהמקום.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
93,ME-22-02-6961-323,"מעשיו נועדו להקל עליו את ביצוע הירי, נהיגתו ברכב, נוכחותו, כמו גם נוכחות האב ברכב, חיזקה את ידיו של אחיו, מעשיו הגדילו את סיכויי הגשמת התכנית העבריינית.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
94,ME-22-02-6961-323,על יסוד נסיבות מעשי נאשם 2 מצאתי לקבוע כי פגיעתו בערכים המוגנים היא ברף גבוה.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
95,ME-22-02-6961-323,"בהקשר זה נתתי דעתי לתכנית העבריינית, לרקע למעשים, לכך שנשא אקדח טעון במטרה לפגוע במתלונן, לנסיבות הירי, לנזק ולפוטנציאל הנזק הרב של מעשיו.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
96,ME-22-02-6961-323,"נוכח מעשיו של נאשם 3, חלקו ותרומתו, ראיתי לקבוע כי פגיעתו בערכים המוגנים היא ברף בינוני.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
97,ME-22-02-6961-323,"מהו העונש הראוי שיש לגזור בנסיבות מעשי הנאשם 2, שהורשע בניסיון מתוכנן לחבלה בכוונה מחמירה תוך כדי נשיאת נשק שלא כדין וירי ממנו?","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
98,ME-22-02-6961-323,"בהתייחס למדיניות הענישה הנוהגת אומר, כי הפסיקה מורה כי שיקולי הרתעה וגמול מחייבים ענישה מכבידה ומרתיעה בעבירות אלימות קשות ובעבירות נשק.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
99,ME-22-02-6961-323,"הפסיקה אינה מקלה גם עם נאשמים צעירים שזו להם הסתבכותם הראשונה עם החוק, ומבכרת את האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם, לרבות במקרי שיקום.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
100,ME-22-02-6961-323,"עוד יצויין בהקשר זה, כי חרף העדרו של מדרג ענישתי בסעיף 329 לחוק, בין מקרים שבהם בוצעה פגיעה לבין מקרים שמדובר בניסיון פגיעה, ניתן לכך ביטוי מסויים במדיניות הענישה, כשבמקרים שבהם בוצעה פגיעה בקורבן, נגזרו על מבצעיהם עונשים חמורים יותר.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
101,ME-22-02-6961-323,להלן אסקור פסיקה המשקפת את מדיניות הענישה הנוהגת באירוע חבלה בכוונה מחמירה ללא פגיעה פיזית:,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
102,ME-22-02-6961-323,"הנאשמים הורשעו גם בעבירה של קשירת קשר לביצוע פשע, בגינה נדון אביהם, נאשם 1, למאסר בן 7 חודשי מאסר, לא מצאתי שיש לגזור עליהם עונש נוסף בגינה, כשלתכנון המעשה בצוותא יינתן ביטוי בגזירת העונש הכולל.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
103,ME-22-02-6961-323,"לא מצאתי לקבל את טענתו הנוספת של ב""כ הנאשמים, לפיה יש ליתן משקל נכבד בקביעת מתחם העונש, לעונשו של נאשם 1.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
104,ME-22-02-6961-323,"נאשם 1 הורשע בעבירת קשירת קשר בלבד, לא יוחסה לו שותפות בעבירת הנשק והאלימות.","בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
105,ME-22-02-6961-323,חלקו התמצה בשלב שקדם לביצוע העבירה ועל כן נדון למאסר מתון בן 7 חודשי מאסר.,"בענייננו, יש במעשיהם של הנאשמים פנים רבים של חומרה:"
106,ME-22-02-6961-323,"נאשם 2- בהינתן נסיבות מעשיו, מדיניות הענישה הנוהגת ופגיעתו המשמעותית בערכים המוגנים, אני קובעת מתחם ענישה שנע בין 4-8 שנות מאסר וענישה נלווית;",קביעת מתחם העונש ההולם בתיק שלפנינו:
107,ME-22-02-6961-323,"נאשם 3- שהורשע בסיוע למעשים ברף גבוה, נקבע מתחם ענישה שנע בין 2-5 שנות מאסר.",קביעת מתחם העונש ההולם בתיק שלפנינו:
108,ME-22-02-6961-323,"באשר לנסיבות הנאשמים – הנאשמים נתונים במעצר, לראשונה בחייהם, מזה כשנה.",קביעת מתחם העונש ההולם בתיק שלפנינו:
109,ME-22-02-6961-323,"נאשם 2 יליד 2000, בעברו הרשעה בעבירת גניבה, נטל אחריות על מעשיו והביע חרטה.",קביעת מתחם העונש ההולם בתיק שלפנינו:
110,ME-22-02-6961-323,"הנאשם שיתף את שירות המבחן בכך שסירוב משפחת הנערה שאהב לבקשתו להינשא לה הותירו בו תחושות השפלה וכעס שהתקשה להכיל, דברים דומים אמר גם במעמד הדיון.",קביעת מתחם העונש ההולם בתיק שלפנינו:
111,ME-22-02-6961-323,"לטענתו, בני משפחתה התנכלו לו, בשנת 2020 נפגע מירי בגפיו התחתונות (נ/1), שבוצע ככל הנראה על רקע דומה.",קביעת מתחם העונש ההולם בתיק שלפנינו:
112,ME-22-02-6961-323,שירות המבחן לא בא בהמלצה טיפולית.,קביעת מתחם העונש ההולם בתיק שלפנינו:
113,ME-22-02-6961-323,החלטתו לתכנן תכנית עם אביו ואחיו כדי לפגוע במתלונן מלמדת על דפוסי התנהגות אלימים וקושי בשליטה בכעסים.,קביעת מתחם העונש ההולם בתיק שלפנינו:
114,ME-22-02-6961-323,"יש להצטער על כך שהשניים, אף הם לכאורה נורמטיביים, שיכלו להניא אותו ממעשיו, בחרו לשתף איתו פעולה ונגררו אחריו.",קביעת מתחם העונש ההולם בתיק שלפנינו:
115,ME-22-02-6961-323,"נאשם 3, יליד 2002, ללא עבר, בתסקירו צמצם בחלקו, שירות המבחן התרשם מאדם צעיר סגור ודל שלא גילה תובנה מלאה לחומרת מעשיו ובא בהמלצה לגזור עליו עונש מוחשי.",קביעת מתחם העונש ההולם בתיק שלפנינו:
116,ME-22-02-6961-323,"בבואי לקבוע את עונשם של הנאשמים בגדרי מתחם הענישה, מצאתי למקמם בחלק התחתון של מתחם הענישה.",קביעת מתחם העונש ההולם בתיק שלפנינו:
117,ME-22-02-6961-323,"בהקשר זה ניתן משקל של ממש לטעמים המפורטים לעיל ובראשם, גילם הצעיר, הודאתם ומעצרם ממושך ומשקל מסוים להסכם הסולחה שהוצג.",קביעת מתחם העונש ההולם בתיק שלפנינו:
118,ME-22-02-6961-323,"עוד אטיל עליהם ענישה נלווית, לרבות פיצוי למתלונן.",קביעת מתחם העונש ההולם בתיק שלפנינו:
119,ME-22-02-6961-323,"אשר על כן,  אני גוזרת על הנאשמים את העונשים הבאים:",קביעת מתחם העונש ההולם בתיק שלפנינו:
120,ME-22-02-6961-323,מאסר בפועל בן 52 חודשים החל מיום מעצרם 23.1.22 ועד היום.,נאשם 2:
121,ME-22-02-6961-323,8  חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו עבירת אלימות או נשק מסוג פשע.,נאשם 2:
122,ME-22-02-6961-323,"6 חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו  עבירת אלימות מסוג עוון, וזאת מיום שחרורו.",נאשם 2:
123,ME-22-02-6961-323,קנס בסך 2500 ₪ או 21 ימי מאסר.,נאשם 2:
124,ME-22-02-6961-323,הקנס ישולם עד 1.4.23.,נאשם 2:
125,ME-22-02-6961-323,"פיצוי למתלונן בסך 10,000 ₪.",נאשם 2:
126,ME-22-02-6961-323,הפיצוי ישולם ב-5 תשלומים שווים ורצופים החל מיום 10.1.23 ויועבר אליו בהתאם לפרטים שתמסור המאשימה למזכירות בית המשפט.,נאשם 2:
127,ME-22-02-6961-323,מאסר בפועל בן 28 חודשים החל מיום מעצרו 23.1.22 ועד היום.,נאשם 3:
129,ME-22-02-6961-323,"4 חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו  עבירת אלימות מסוג עוון, וזאת מיום שחרורו.",נאשם 3:
130,ME-22-02-6961-323,"קנס בסך 1,500 ₪ או 21 ימי מאסר.",נאשם 3:
131,ME-22-02-6961-323,הקנס ישולם עד ליום 1.4.23.,נאשם 3:
132,ME-22-02-6961-323,"פיצוי למתלונן בסך 5,000 ₪.",נאשם 3:
133,ME-22-02-6961-323,הפיצוי ישולם ב-5 תשלומים שווים ורצופים החל מיום 10.1.23.,נאשם 3:
