feature_key,text,extraction
GENERAL_CIRCUM,"נאשם 3- אחיו הצעיר, בן 20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד בעסק המשפחתי של אביו בתחום האלומיניום, למד 11 שנות לימוד ונשר מבית הספר על רקע קשיים לימודיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא עבר פלילי, אינו משתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחס לעבירות, מודה באופן חלקי בביצוען, לדבריו לא מדובר בסכסוך משפחות אלא בויכוח בין אחיו למתלונן, ביום האירוע נענה לבקשת אחיו לבוא ביחד עם אביו לפגוש במתלונן אך לא ידע שבכוונת אחיו לפגוע בו, מאשר כי נהג ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בבחור דל וסגור, החש תחושת מחויבות למשפחתו ולשמירה על כבודה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנתה להצהרת אמו של המתלונן (ע/1) ולטראומה הקשה שחוו כל בני המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים סבור כי יש לגזור את עונשם בהתאמה לעונשו של אביהם וכי אין להמעיט בחלקו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש את גילם הצעיר, הודאתם וחרטתם על מעשיהם ואת פציעתו של נאשם 2 לפני כשנתיים מירי שנורה לעברו (הוגש מסמך רפואי, נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שמעתי את אמם של הנאשמים שהביעה צער רב על מעשי בניה, הסבירה כי הם משפחה שומרת חוק וסבורה שמדובר במעשה שנעשה בלי מחשבה וללא שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 סיפר כי למד במגמת מדעים ונשלח לחו""ל מטעם המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע כעסו של נאשם 2 בשל סירוב אחות המתלונן להיענות לחיזוריו, גמלה בליבם של הנאשמים החלטה לפגוע בו באמצעות ירי לעבר רכבו בזמן נסיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע לביצוע המעשים הוא סכסוך-זוטא בין  נאשם 2 למשפחת המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 רקם, ביחד עם אביו ואחיו תכנית נקם, לפגוע פגיעה חמורה במתלונן, שכל חטאו הוא בהתנגדות משפחתו לנישואי נאשם 2 לאחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הודה בתסקירו כי ביקש לפגוע במתלונן על רקע תחושות השפלה כעס ומתוך רצון לנקום בו;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אך במזל הצליח המתלונן למלט את עצמו ואת אחותו שישבה לצדו ללא פגע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיקה אינה מקלה גם עם נאשמים צעירים שזו להם הסתבכותם הראשונה עם החוק, ומבכרת את האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם, לרבות במקרי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הנאשמים – הנאשמים נתונים במעצר, לראשונה בחייהם, מזה כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 יליד 2000, בעברו הרשעה בעבירת גניבה, נטל אחריות על מעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן בכך שסירוב משפחת הנערה שאהב לבקשתו להינשא לה הותירו בו תחושות השפלה וכעס שהתקשה להכיל, דברים דומים אמר גם במעמד הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בני משפחתה התנכלו לו, בשנת 2020 נפגע מירי בגפיו התחתונות (נ/1), שבוצע ככל הנראה על רקע דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החלטתו לתכנן תכנית עם אביו ואחיו כדי לפגוע במתלונן מלמדת על דפוסי התנהגות אלימים וקושי בשליטה בכעסים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להצטער על כך שהשניים, אף הם לכאורה נורמטיביים, שיכלו להניא אותו ממעשיו, בחרו לשתף איתו פעולה ונגררו אחריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, יליד 2002, ללא עבר, בתסקירו צמצם בחלקו, שירות המבחן התרשם מאדם צעיר סגור ודל שלא גילה תובנה מלאה לחומרת מעשיו ובא בהמלצה לגזור עליו עונש מוחשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה ניתן משקל של ממש לטעמים המפורטים לעיל ובראשם, גילם הצעיר, הודאתם ומעצרם ממושך ומשקל מסוים להסכם הסולחה שהוצג.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 23.1.22, סמוך לשעה 07:30, עת נסע המתלונן ברכבו מסוג ""סקודה"" ביחד עם אחותו הקטינה בת ה-16, בכביש 6 צפון, עקבו הנאשמים שנסעו ברכב מסוג ""ניסאן"" אחר רכבו, כשנאשם 2 נושא אקדח, נאשם 1 יושב ליד הנהג ונאשם 3 שנהג ברכב.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בהגיעם סמוך לישוב בית נחמיה, בעודם נוסעים במהירות בכביש, נצמד נאשם 3 לדופן שמאל של רכב המתלונן, ונאשם 2 ירה באמצעות האקדח חמישה כדורים שחוררו את דופן הרכב.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעשיהם המתוארים לעיל קשרו הנאשמים קשר לביצוע פשע, נאשם 2 נשא והוביל אקדח שלא כדין, וניסה לפגוע במתלונן ובקטינה בקליע, בכוונה להטיל בהם מום או נכות או לגרום להם חבלה חמורה, ונאשם 3 סייע בידו לשאת את הנשק ולפגוע במתלונן ובקטינה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך כך הצטייד נאשם 2 באקדח, שלושת הנאשמים עקבו ברכב אחרי רכב המתלונן עד שמצאו שעת כושר להיצמד לרכב ולבצע ירי מטווח קצר;",['מצא']
CIR_OBTAIN_WAY_WEP,הנאשם נשא נשק בלתי חוקי טעון בתחמושת ומוכן לירי ועשה בו שימוש פסול במטרה לפגוע במתלונן.,['מאחר']
CIR_TYPE_WEP,1,['אקדח']
CIR_TYPE_WEP,"ביום 23.1.22, סמוך לשעה 07:30, עת נסע המתלונן ברכבו מסוג ""סקודה"" ביחד עם אחותו הקטינה בת ה-16, בכביש 6 צפון, עקבו הנאשמים שנסעו ברכב מסוג ""ניסאן"" אחר רכבו, כשנאשם 2 נושא אקדח, נאשם 1 יושב ליד הנהג ונאשם 3 שנהג ברכב.",['אקדח']
CIR_TYPE_WEP,"בהגיעם סמוך לישוב בית נחמיה, בעודם נוסעים במהירות בכביש, נצמד נאשם 3 לדופן שמאל של רכב המתלונן, ונאשם 2 ירה באמצעות האקדח חמישה כדורים שחוררו את דופן הרכב.",['אקדח']
CIR_TYPE_WEP,"במעשיהם המתוארים לעיל קשרו הנאשמים קשר לביצוע פשע, נאשם 2 נשא והוביל אקדח שלא כדין, וניסה לפגוע במתלונן ובקטינה בקליע, בכוונה להטיל בהם מום או נכות או לגרום להם חבלה חמורה, ונאשם 3 סייע בידו לשאת את הנשק ולפגוע במתלונן ובקטינה.",['אקדח']
CIR_TYPE_WEP,"כבוב, לא המעיט מחומרת המעשה אך סבור שאינו ברף חמור, לדבריו לא נגרמה כל פגיעה בגוף או בנפש, הנאשם ירה באקדח שאינו אוטומטי ואינו מדויק.",['אקדח']
CIR_TYPE_WEP,"לצורך כך הצטייד נאשם 2 באקדח, שלושת הנאשמים עקבו ברכב אחרי רכב המתלונן עד שמצאו שעת כושר להיצמד לרכב ולבצע ירי מטווח קצר;",['אקדח']
CIR_TYPE_WEP,"נסיבות מעשי הנאשמים חמורות וקשות, במהלך נסיעה מהירה נצמד נאשם 3, שנהג ברכב, לרכב המתלונן כדי להקל על אחיו לבצע ירי מדוייק ומטווח קצר; נאשם 2 ירה חמש יריות, ובסיוע אחיו עשה כל שביכולתו כדי להגשים את תכניתו, אין נפקא מינה נוכח נסיבות הירי והמרחק הקצר ממושא הירי, אם בוצע באקדח או בכלי נשק אחר.","['הנסיבות המתוארות בפסקה מצביעות על שימוש באקדח על ידי נאשם 2, שירה חמש יריות לעבר מושא הירי האקדח נ']"
CIR_TYPE_WEP,"בהקשר זה נתתי דעתי לתכנית העבריינית, לרקע למעשים, לכך שנשא אקדח טעון במטרה לפגוע במתלונן, לנסיבות הירי, לנזק ולפוטנציאל הנזק הרב של מעשיו.",['אקדח']
CIR_USE,"בהגיעם סמוך לישוב בית נחמיה, בעודם נוסעים במהירות בכביש, נצמד נאשם 3 לדופן שמאל של רכב המתלונן, ונאשם 2 ירה באמצעות האקדח חמישה כדורים שחוררו את דופן הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיהם המתוארים לעיל קשרו הנאשמים קשר לביצוע פשע, נאשם 2 נשא והוביל אקדח שלא כדין, וניסה לפגוע במתלונן ובקטינה בקליע, בכוונה להטיל בהם מום או נכות או לגרום להם חבלה חמורה, ונאשם 3 סייע בידו לשאת את הנשק ולפגוע במתלונן ובקטינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הדגישה כי מדובר במעשה מתוכנן לפגיעה במתלונן, פרי קשר בין הנאשמים ואת נסיבותיו החמורות: ירי במהלך נסיעה מהירה בנתיב נסיעה מרכזי, ריבוי היריות וכיוונן לעבר המתלונן ופוטנציאל הנזק הגבוה למתלונן, אחותו והמשתמשים בדרך.","['ירי', 'ניסיון לירי']"
CIR_USE,"כבוב, לא המעיט מחומרת המעשה אך סבור שאינו ברף חמור, לדבריו לא נגרמה כל פגיעה בגוף או בנפש, הנאשם ירה באקדח שאינו אוטומטי ואינו מדויק.",['ירי']
CIR_USE,"על רקע כעסו של נאשם 2 בשל סירוב אחות המתלונן להיענות לחיזוריו, גמלה בליבם של הנאשמים החלטה לפגוע בו באמצעות ירי לעבר רכבו בזמן נסיעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 ביצע את הירי לעבר רכבו, במהלך נסיעה מהירה בכביש 6 באופן שגרם לסיכון ממשי לשלומם הפיזי של המתלונן ואחותו הצעירה שישבה לצדו וכן לשלומם של משתמשי הדרך.","['ירי', 'ניסיון לירי']"
CIR_USE,"לצורך כך הצטייד נאשם 2 באקדח, שלושת הנאשמים עקבו ברכב אחרי רכב המתלונן עד שמצאו שעת כושר להיצמד לרכב ולבצע ירי מטווח קצר;","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות מעשי הנאשמים חמורות וקשות, במהלך נסיעה מהירה נצמד נאשם 3, שנהג ברכב, לרכב המתלונן כדי להקל על אחיו לבצע ירי מדוייק ומטווח קצר; נאשם 2 ירה חמש יריות, ובסיוע אחיו עשה כל שביכולתו כדי להגשים את תכניתו, אין נפקא מינה נוכח נסיבות הירי והמרחק הקצר ממושא הירי, אם בוצע באקדח או בכלי נשק אחר.","['ירי', 'ניסיון לירי']"
CIR_USE,"נראה כי לפני הנאשמים לא ניצב כל קושי לעקוב אחרי המתלונן ולפעול כנגדו במועד שייבחרו, בחירתם להוציא לפועל את תכניתם בשעת בוקר מוקדמת ועמוסה, בעורק תעבורה ראשי, מלמדת על כוונתם הברורה לפגוע במתלונן ויהי מה, בין אם ייפגע מפגיעה ישירה בו ובין אם כתוצאה מהירי, יאבד, חלילה, שליטה על רכבו, יתהפך או יפגע בכלי רכב האחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם המרכזי הוא נאשם 2, הוא הרוח החיה מאחורי האירועים, יוזם האירוע ומבצע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם נשא נשק בלתי חוקי טעון בתחמושת ומוכן לירי ועשה בו שימוש פסול במטרה לפגוע במתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נהג ברכב, נצמד לרכב המתלונן כדי לאפשר את הירי ולאחריו נמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשיו נועדו להקל עליו את ביצוע הירי, נהיגתו ברכב, נוכחותו, כמו גם נוכחות האב ברכב, חיזקה את ידיו של אחיו, מעשיו הגדילו את סיכויי הגשמת התכנית העבריינית.",['ניסיון לירי']
CIR_USE,"בהקשר זה נתתי דעתי לתכנית העבריינית, לרקע למעשים, לכך שנשא אקדח טעון במטרה לפגוע במתלונן, לנסיבות הירי, לנזק ולפוטנציאל הנזק הרב של מעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מהו העונש הראוי שיש לגזור בנסיבות מעשי הנאשם 2, שהורשע בניסיון מתוכנן לחבלה בכוונה מחמירה תוך כדי נשיאת נשק שלא כדין וירי ממנו?","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים אב ושני בניו, הורשעו, על יסוד הודאתם, במסגרת הסדר טיעון, בכתב אישום מתוקן.",['כן']
CONFESSION,"בהתייחס לעבירות, מודה באופן חלקי בביצוען, לדבריו לא מדובר בסכסוך משפחות אלא בויכוח בין אחיו למתלונן, ביום האירוע נענה לבקשת אחיו לבוא ביחד עם אביו לפגוש במתלונן אך לא ידע שבכוונת אחיו לפגוע בו, מאשר כי נהג ברכב.",['לא']
CONFESSION,"עוד הדגיש את גילם הצעיר, הודאתם וחרטתם על מעשיהם ואת פציעתו של נאשם 2 לפני כשנתיים מירי שנורה לעברו (הוגש מסמך רפואי, נ/2).",['לא']
CONFESSION,הנאשם אף הודה בתסקירו כי ביקש לפגוע במתלונן על רקע תחושות השפלה כעס ומתוך רצון לנקום בו;,['לא']
CONFESSION,"נאשם 1 הורשע בעבירת קשירת קשר בלבד, לא יוחסה לו שותפות בעבירת הנשק והאלימות.",['לא']
CONFESSION,"בהקשר זה ניתן משקל של ממש לטעמים המפורטים לעיל ובראשם, גילם הצעיר, הודאתם ומעצרם ממושך ומשקל מסוים להסכם הסולחה שהוצג.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל בן 52 חודשים החל מיום מעצרם 23.1.22 ועד היום.,['52 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל בן 28 חודשים החל מיום מעצרו 23.1.22 ועד היום.,['28 חודשים']
PUNISHMENT_SUSPENDED,8  חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו עבירת אלימות או נשק מסוג פשע.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו  עבירת אלימות מסוג עוון, וזאת מיום שחרורו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתקופה של 3 שנים מיום שחרורו  עבירת אלימות מסוג עוון, וזאת מיום שחרורו.",['4 חודשי מאסר על תנאי']
