text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי הנאשם ניתק קשריו עם חברה עבריינית מאז חקירתו בתיק זה, וכי עבר בהצלחה קורס נדל""ן בן שלושה חודשים והשתלב לאחרונה בעבודה בתחום זה.",0.00011407843,0.9999963,0.00018195686,8.922227e-06,0.0005682409,0.0008448896,0.07777823,0.043079957,0.008898658,0.00014512437,0.0005202777
"אשר לאי לקיחת האחריות בשירות המבחן, נטען כי הדבר נבע מאי הבנה בין הנאשם ובין קצינת המבחן בפניה טען הנאשם כי יחד עמו נעצרו אחרים, שאחד מהם אף הודה בהחזקת סם מסוג קנביס אשר נתפס ברכב, ברם הם לא הועמדו לדין, ועל כך חש הנאשם תחושת קיפוח והפליה.",0.00011895369,4.4678643e-05,0.99994314,8.989394e-06,0.99904686,0.9692094,0.62407964,0.004164772,0.5583014,0.985573,0.9997373
הודגש כי הנאשם לוקח אחריות על מעשיו וכי הפנים את הפסול שבהם.,9.758987e-05,3.1954918e-05,2.163962e-05,9.111652e-06,0.0005280378,0.00093685935,0.012889373,0.0035001887,0.99843293,0.9996859,0.022142898
"עוד נטען כי הנאשם השתתף בקבוצות בשירות המבחן ""ואף הותוותה לו תוכנית שיקום לעתיד"", וכי ב""כ הנאשם שוחח עם קצינת המבחן והיא מבקשת להגיש תסקיר משלים.",0.000105365754,0.9999957,2.3558683e-05,9.358715e-06,0.0005202056,0.0008185074,0.0005284555,0.004382039,0.0096988445,0.00017330916,0.023358535
"בנוסף עמד ב""כ הנאשם על חלוף הזמן שמאז ביצוע העבירה, על כך שבדיקות השתן אשר מסר בשירות המבחן היו נקיות, על כך שמאז מועד ביצוע העבירה לא הסתבך בכל עבירה אחרת, על החיסכון בזמן שיפוטי ועל כך ""שמחומר החקירה עולה כי מדובר בסם לשימוש עצמי בלבד.."" (עמ' 33ש' 13).",0.00013510724,0.99999106,0.9920254,8.830214e-06,0.74177045,0.0036724114,0.028854415,0.011462192,0.7745219,0.98038745,0.99851364
"ב""כ הנאשם עתר למתחם שנע בין עונש צופה פני עתיד לבין מספר חודשי עבודות שירות ועתר להטלת עונש של מאסר מותנה וקנס כספי אשר יהלום את מצבו הכלכלי של הנאשם.",0.00013388466,0.9216301,1.8824348e-05,9.582715e-06,0.00052432285,0.0009545548,0.00033518582,0.00094996626,0.015669817,9.5333686e-05,0.7238639
"אשר לפסילת רישיון הנהיגה של הנאשם, נטען כי הדבר יפגע בפרנסתו של הנאשם אשר החל לעסוק בתחום הנדל""ן.",9.832455e-05,0.99999607,1.9839666e-05,9.017598e-06,0.0005049921,0.00091031234,0.0008205049,0.030756177,0.008718636,0.00010533982,0.00020442893
באולם נמצא אבא שלי ואשתי לעתיד.,0.00023210143,0.044957537,4.2379725e-05,1.7472006e-05,0.00060773117,0.0017537894,0.0022414837,0.6973354,0.059694007,0.00017242829,0.00045774138
אני במצב אחר לגמרי והתיק הזה נתן לי להבין שנסיבות חיי היו כאלה שאפשר לגמרי לקחת צעד אחר ולהצליח בחיים.,0.00018333073,0.8116193,3.653657e-05,0.99998784,0.0005376652,0.001972011,0.00059209927,0.065839544,0.69373983,0.00026860982,0.00041610692
אני לא בסביבה של האנשים האלה ואני רואה אותם ברחוב מרוב הבנה של החיים עובר מדרכה.,0.00026361106,0.00023851715,3.7263668e-05,0.9999871,0.00072716223,0.002770258,0.0011993273,0.29622763,0.05441765,0.00012834393,0.00043771963
"לקח לי הרבה זמן ללמוד את  זה ולמדתי את זה ורוצים להעסיק אותי בחברת נדל""ן בתחום של השבחת נכסים והשכרת דירות.",0.0001521602,0.0004986566,0.00010641395,9.953749e-06,0.00056425075,0.0018261151,0.0023317323,0.8995619,0.02238086,0.0001931233,0.00085772213
אני במסלול לגמרי אחר וקצינת המבחן אמרה כי התרשמה ממני לטובה ודאגה לי לטיפול במשך חצי שנה לשנה.,0.00017868263,0.9999958,2.9110497e-05,8.959292e-06,0.00046042443,0.001318445,0.000362691,0.058019828,0.016769633,0.0054173055,0.00040478393
אמרה שמבינה את מה שעברתי בחיים והכל בסדר ואני רוצה שיתנו בי אמון.,0.00020119784,0.00067174726,3.7356753e-05,9.619449e-06,0.00041242284,0.0016480553,0.00072468864,0.18250863,0.9634813,0.0040107146,0.00054640044
אני לא רוצה אופציה לחזור לחיים הקודמים שלי.,0.00017763078,4.072113e-05,2.7706064e-05,1.0846061e-05,0.00037906336,0.0015114445,0.00061331614,0.37011012,0.05359229,0.00015476884,0.00046912767
אני לא רוצה לאכזב את הסביבה שלי והמשפחה שלי שהם איתי ביחד.,0.00021278346,0.99999404,3.7448346e-05,1.3799418e-05,0.0004582592,0.0023413384,0.0008484389,0.27842826,0.27491885,0.00020040749,0.00064360467
אין לי קשר לפשע ולאנשים שמתעסקים בזה ולדפוסים עברייניים.,0.000116774376,4.4683504e-05,3.0168392e-05,9.655837e-06,0.00041033537,0.0015007436,0.00094823184,0.08168993,0.25058776,0.00016827142,0.0005179467
אני נכה מאה אחוז ואני רוצה להעמיד את עצמי על הרגליים ואני רוצה שתיתן לי את ההזדמנות הזאת.,0.00019246171,0.9999846,3.6757134e-05,9.594319e-06,0.00036575977,0.0017630585,0.00040423754,0.10558605,0.16000098,0.00028869728,0.0009804757
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590255e-05,2.8460723e-05,0.99998665,0.0006880898,0.0012485096,0.0005522238,0.2945118,0.08538721,0.00029930685,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00016399471,3.400075e-05,2.9901983e-05,0.99998724,0.0005847143,0.0009836045,0.0010102618,0.03165738,0.028644688,0.00017505969,0.00078941724
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,0.0001891748,3.0451602e-05,0.9999641,8.872429e-06,0.99966156,0.9998703,0.99982315,0.0020437215,0.010080832,0.00015158168,0.999708
המתחם שנקבע בבית-משפט השלום נע בין מאסר מותנה לבין 12 חודשי מאסר וגזר עונשו למאסר מותנה.,0.000173567,3.0861826e-05,1.7025852e-05,0.99998784,0.00045675135,0.0013300901,0.00029211104,0.0010786302,0.005845497,8.1268234e-05,0.00039607403
"בית-המשפט המחוזי קיבל את ערעור המאשימה וקבע כי מתחם העונש ההולם לנסיבות העבירה נע בין 6 ל-12 חודשי מאסר לריצוי בפועל,  ואך משיקולי שיקום הנאשם, חרג לקולה מהמתחם שקבע וגזר דינו לחודשיים של עבודות שירות.",0.00055008236,3.107132e-05,2.2566912e-05,0.99998796,0.0007487376,0.0012129933,0.0005131439,0.00083019806,0.014526159,0.000111094356,0.92942744
בקשת רשות ערעור נדחתה.,0.0011595037,3.352011e-05,2.8292028e-05,0.99998724,0.00050686806,0.0012589861,0.0007025182,0.012184855,0.010887995,0.00015505242,0.00047810783
"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",0.00018881312,3.1515494e-05,0.9999602,8.879701e-06,0.999632,0.9998627,0.9998149,0.0027269907,0.013539866,0.00025267265,0.99934894
"בשל עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.",0.00077254185,0.9999957,1.7337563e-05,9.1061e-06,0.00039050763,0.0009983982,0.00038610006,0.0012300051,0.033098936,9.816023e-05,0.00035974605
גזר הדין בערכאה הדיונית ניתן עובר לכניסת תיקון 113 לתוקף.,0.00012849663,3.0262125e-05,1.9948568e-05,0.9999871,0.00046658513,0.0010274961,0.0006994745,0.006096181,0.013165995,9.715987e-05,0.00016875747
הן הערעור והן בקשת הרשות נדחו.,0.00044852574,3.2418528e-05,2.6459766e-05,0.9999871,0.00052907463,0.0011938162,0.0007511567,0.014852231,0.01932711,0.00015529626,0.0004208377
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0.00016026132,3.0709718e-05,0.999962,8.889122e-06,0.99959105,0.9998305,0.99973613,0.0043920693,0.017938737,0.0001588192,0.99978334
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר ובשל עבר פלילי מכביד גזר עונשו ל-14 חודשי מאסר ובין היתר 3 שנות פסילת רישיון נהיגה.,0.002442672,8.458182e-05,1.9185223e-05,9.123607e-06,0.00054117636,0.0012666241,0.00030088183,0.0010717523,0.01095002,0.000106824904,0.00053975685
"הערעור לבית-המשפט נדחה בהמלצת בית-המשפט, למעט התערבות בתקופת הפסילה – הורדה מ-3 שנים לכדי שנה אחת.",0.9849819,3.0012141e-05,2.1247164e-05,7.125079e-05,0.00054862536,0.0011869434,0.0004887077,0.0058989767,0.0068108076,0.00011431103,0.0005030842
"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו קוקאין במשקל של 8 גרם.",0.0001287703,3.108922e-05,0.9999604,8.892454e-06,0.9996176,0.9998586,0.9997986,0.0023299053,0.01050725,0.00013028798,0.9996841
נקבע מתחם שנע בין 6 ל-18 חודשי מאסר בפועל.,0.0002208092,3.043485e-05,1.7863322e-05,0.9999882,0.00045337153,0.0013861676,0.0003750898,0.0013939252,0.005243197,8.5805936e-05,0.0002885866
"בשל היעדר עבר פלילי, נגזרו על הנאשם 6 חודשי מאסר בעבודות שירות.",0.7963043,0.9999958,1.6690929e-05,9.016033e-06,0.00039095164,0.00089699787,0.0002851151,0.0009781371,0.016653417,9.739994e-05,0.0005583689
"הנאשם הורשע על פי הודאתו בהחזקת 1.2 גרם קוקאין, שלא לצריכה עצמית.",0.00026082498,3.1175616e-05,0.99994946,8.917421e-06,0.9994216,0.9997757,0.9992362,0.0015025653,0.021207584,0.00013829641,0.999711
המתחם שקבע בית-המשפט נע בין 3 חודשי מאסר שניתן לרצות בעבודות שירות ועד 9 חודשי מאסר בפועל.,0.00025011713,3.063481e-05,1.8248013e-05,0.99998844,0.0004887804,0.001324495,0.00032543213,0.00096502836,0.005249077,8.936424e-05,0.0004802398
"נוכח הצלחתו של הליך שיקומי של אדם שנקבע לגביו שהיה מכור לסמים בעת ביצוע העבירה, סטה בית-המשפט ממתחם הענישה וגזר דינו ל-3 חודשי מאסר מותנה.",0.018428309,0.99999607,2.04042e-05,9.024059e-06,0.0004998706,0.0009847821,0.0009801091,0.001965085,0.012178193,0.000105373896,0.0048485743
"בהתאם לאלו, מצאתי לקבוע כי מתחם העונש ההולם למעשים והעבירות בהם הורשע הנאשם, נע בין 4 חודשי מאסר שניתן לרצות בעבודות שירות לבין 12 חודשי מאסר בפועל.",0.00014690481,3.0334217e-05,1.9772462e-05,0.99998796,0.0006945057,0.0011219506,0.0007019048,0.00069451134,0.012541849,8.835657e-05,0.8624054
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
"עבר פלילי: לחובת הנאשם 2 הרשעות בעבירות אלימות – האחרונה משנת 2017 בעבירת תקיפה סתם, והקודמת בזמן משנת 2015 בעבירת תקיפה חבלנית.",0.00021055556,0.9999962,2.4654673e-05,8.9345485e-06,0.00070644903,0.0009609826,0.0006857981,0.007610315,0.016809959,0.00018278597,0.0026049835
"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013534195,3.147591e-05,0.00021211174,9.003488e-06,0.0009223822,0.0010936591,0.016447684,0.010583677,0.9957281,0.9997048,0.99983346
"עם זאת, במסגרת הליך ההוכחות שהתנהל העידו 2 מתוך 4 השוטרים שהיו מתוכננים להעיד במסגרת התיק.",0.00014445795,3.0225494e-05,2.5440433e-05,0.9999875,0.00048382528,0.0010220386,0.0019969807,0.011778548,0.0075045056,0.00012751673,0.00051850366
"בנוסף, כפי שעלה מהתסקיר, הנאשם לא נטל אחריות על מעשיו, ומסר לקצינת המבחן כי הסמים לא שייכים לו.",0.00010832645,3.2442218e-05,0.9973373,8.950958e-06,0.00060543226,0.0008975544,0.013503637,0.0019588897,0.92819214,0.9996196,0.99595875
"אמנם על פי דברי בא כוחו במסגרת הטיעונים לעונש הנאשם מקבל אחריות על עשיו ומודה בהם, ברם בהמשך דבריו של הסנגור נטען כי הסמים הוחזקו לצריכה עצמית (ודוק, הנאשם היה בן 27 בעת תפיסת הסם במסגרת תיק זה, כך שבכל מקרה הטענה בדבר שימוש עצמי לא עולה בקנה אחד עם דברי הנאשם עצמו בשירות המבחן אשר להרגלי צריכת סם בעבר הקשורים רק לסם מסוג קנאביס בו הפסיק לעשות שימוש בגיל 24– יב""ד).",0.00012230911,0.9999963,0.99993074,8.9052e-06,0.998207,0.9929612,0.69318664,0.013174889,0.16147432,0.80838627,0.99932885
"תסקיר שירות המבחן אשר התקבל בעניינו של הנאשם לא בא בהמלצה עונשית נוכח שיתוף פעולה מוגבל מצד הנאשם, התרשמות מקושי אצל הנאשם לבחון התנהלותו תוך שימוש במנגנוני טשטוש והכחשה, ועמדתו השוללת ביצוע העבירה כאמור.",0.000117046846,0.08842287,2.6702837e-05,1.0909422e-05,0.0008014488,0.0009629206,0.0013438552,0.002718219,0.042332236,0.41117355,0.8177508
חלוף הזמן מעת ביצוע העבירה –במועד מתן גזר הדין יחלפו למעלה משלוש שנים מיום ביצועה.,0.00018452962,2.9721656e-05,2.2975068e-05,0.9999875,0.0003975726,0.00083733763,0.0008868496,0.008949549,0.094967574,0.00015866995,0.00034160362
"ברם, גם לנאשם חלק בכך, שכן חלק לא מבוטל מהדיונים נדחו נוכח עתירות ההגנה, אי התייצבות הנאשם והחלפת ייצוג.",0.0001611587,3.1866668e-05,2.4180219e-05,0.99998724,0.000567614,0.0010256331,0.00065223104,0.0075358744,0.0108327875,0.00023397894,0.042807654
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00014766814,3.124467e-05,1.9484723e-05,0.99998724,0.0005739901,0.0011971691,0.00034746586,0.00093934993,0.008330537,9.607364e-05,0.00047397515
"אשר על כן, אני דן את הנאשם לעונשים הבאים:",0.9997937,3.0921397e-05,1.8869247e-05,0.999987,0.00042335066,0.0011017523,0.0003030318,0.0018356817,0.11636049,9.8158176e-05,0.000358883
"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בבאר שובע ברחוב קק""ל 201 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.999961,3.0258921e-05,2.5678672e-05,9.015431e-06,0.0005970004,0.0010867355,0.00045787208,0.0068362397,0.0038770002,0.00014600034,0.002539137
"הנאשם יתייצב לריצוי עונשו ביום 9.1.24 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012736507,3.026498e-05,2.1906812e-05,0.9999882,0.00054859166,0.00085998897,0.00034360224,0.012049584,0.006229718,0.00015404666,0.008096197
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שיקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.950574,3.052353e-05,2.4607885e-05,0.9999869,0.0005685737,0.001154554,0.00032576735,0.0027294322,0.028279828,0.00015690633,0.0012033818
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג פשע.",0.999962,3.08941e-05,2.0259708e-05,8.949335e-06,0.0004597201,0.0009491014,0.00045075535,0.002362551,0.010869413,0.000120503166,0.005027481
"4 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג עוון.",0.9999621,3.088597e-05,2.0697287e-05,8.950394e-06,0.00048996595,0.0009618477,0.0004606085,0.0023547055,0.010904884,0.00012209703,0.006622428
"קנס בסך 3,000 או 30 ימי מאסר תמורתו.",0.99995506,0.0004381126,2.116671e-05,9.083178e-06,0.0005037815,0.0010278663,0.0006248329,0.0045111077,0.007199082,0.00016484084,0.0003670382
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.2.24 ובכל 01 שלאחריו.,0.00017145592,2.8915352e-05,2.7682345e-05,9.042607e-06,0.00071912137,0.0011997472,0.001029958,0.010690136,0.006177953,0.00028474999,0.00031632805
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנה.,0.99995375,3.075421e-05,1.9106403e-05,9.1170405e-06,0.00048309562,0.0010360221,0.0003343959,0.003088303,0.008494178,0.000109061206,0.00027847558
"הפסילה תופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם על כל עבירת סמים.",0.999941,3.0430785e-05,2.0844323e-05,9.011443e-06,0.0004928692,0.0008917498,0.0004362914,0.0038334578,0.0066465633,0.00014936224,0.0003945553
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת:www.eca.gov.il .,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00020873715,3.124077e-05,3.990271e-05,0.99998784,0.0006454739,0.0017483765,0.0014693975,0.12295071,0.006858722,0.00021060434,0.00030063928
מורה על השמדת מוצג הסמים בתיק.,0.99993145,3.3151886e-05,0.7939517,9.2060345e-06,0.0006510535,0.0011577599,0.047810365,0.004852342,0.012664097,0.00014549821,0.00021546979
"ניתנה היום, כ""ז כסלו תשפ""ד, 10 דצמבר 2023, במעמד הצדדים.",0.99955374,3.1243835e-05,2.760247e-05,0.999987,0.0004855102,0.0013405604,0.0011004845,0.11289352,0.016859908,0.00021669318,0.0042186775
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
