feature_key,text,extraction
CIR_AMOUNT,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['[5.3 - גרם]']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו קוקאין במשקל של 8 גרם.",['[8 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 12.8.20, בסמוך לשעה 23:00, נהג הנאשם ברכב, והחזיק סם מסוג קוקאין במשקל של 2.5 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,"['הנאשם הורשע בהחזקת סמים מסוג קוקאין במשקל כולל של כ-2.09 גרם, שלא לצריכה עצמית. זה מצביע על כך שהנאשם החזיק בסמים, אך לא בהכרח היה בע']"
CIR_ROLE,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו קוקאין במשקל של 8 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הודגש כי הנאשם לוקח אחריות על מעשיו וכי הפנים את הפסול שבהם.,['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
RESPO,"אשר לענישה שבתוך המתחם, עתרה ב""כ המאשימה לענישה בחלקו הבינוני של המתחם בשים לב לשתי הרשעות קודמות של הנאשם, העדר נטילת אחריות ושיתוף פעולה עם שירות המבחן.",['לא']
RESPO,הודגש כי הנאשם לוקח אחריות על מעשיו וכי הפנים את הפסול שבהם.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
RESPO,"בנוסף, כפי שעלה מהתסקיר, הנאשם לא נטל אחריות על מעשיו, ומסר לקצינת המבחן כי הסמים לא שייכים לו.",['לא']
CONFESSION,"לאחר שמיעתם של מספר עדי תביעה, הודה והורשע הנאשם בכתב אישום מתוקן במסגרת הסדר טיעון בעבירת החזקת סם שלא לצריכה עצמית, בניגוד לסעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בבאר שובע ברחוב קק""ל 201 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 או 30 ימי מאסר תמורתו.","['3,000']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לאחר שמיעתם של מספר עדי תביעה, הודה והורשע הנאשם בכתב אישום מתוקן במסגרת הסדר טיעון בעבירת החזקת סם שלא לצריכה עצמית, בניגוד לסעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
