text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד מסר שלא ידע שרישיונו נשלל על ידי משרד הרישוי, הכחיש שהיה תחת השפעת סמים וטען כי נמצא חיובי לקנביס נוכח שימוש קודם.",0.00010351509,0.9999962,0.99990714,8.902551e-06,0.1377155,0.0012090909,0.015394125,0.01793316,0.011367914,0.00036938937,0.008278661
"בהתייחס לדפוס השימוש בסמים, הנאשם מסר כי החל להשתמש בקנביס בגיל 20, כדי להקל על כאבים שמהם סבל בעקבות התאונות שעבר וכדי להקל במצבו הנפשי, אך שלל שימוש בסמים אחרים (למעט שימוש חד פעמי בסם מסיבות, לאחר פטירת אביו) ולא הביע צורך בטיפול בתחום ההתמכרויות (שירות המבחן ציין כי במסגרת הליך המעצר הנאשם הופנה ליחידה לטיפול בהתמכרויות, שם מסר לגורמי הטיפול מידע שונה).",0.00012551525,0.9999963,0.96217763,8.9038585e-06,0.12266803,0.001167083,0.0017920987,0.017095925,0.01616125,0.0002179069,0.4398019
"עם זאת, הנאשם ביטא רצון להשתלב בטיפול, לצורך עבודה על מיומנויות תקשורת ושיח רגשי, דפוסי התנהגות של בריחה והימנעות, אולם התקשה להסביר כיצד חלקים אלה באישיותו באים לידי ביטוי בהתנהגותו באופן כללי או בעת ביצוע העבירות הנדונות כאן.",0.000118588214,0.9999962,0.00015845949,9.088393e-06,0.0007135651,0.0011136215,0.0018643192,0.05238734,0.030446533,0.000178623,0.020268332
"שירות המבחן התרשם כי הנאשם מתייחס לעבירות בצמצום רב, שרב הנסתר על הגלוי ביחס להתנהלותו המתוארת בכתב האישום המתוקן ושהרצון להשתלב בטיפול נובע ממוטיבציה חיצונית, לצורך שיפור מצבו בהליך המשפטי ולא מתוך הבנה של חומרת מעשיו.",0.00010594486,0.99999595,0.00019355929,0.99998736,0.0007056282,0.0010442442,0.0020115806,0.0026791045,0.9072461,0.00094153796,0.883357
"לצד האמור, צוין כי לאחר שהנאשם לא שולב ביחידה לטיפול בהתמכרויות, על רקע השימוש בלו בקנביס רפואי, הוא פנה מיוזמתו בתחילת חודש מאי 2024 למסגרת ""בית חם"", שאינה מפוקחת על ידי השירות, שם הוא משתתף במפגשים קבוצתיים, בפגישות פרטניות ומוסר בדיקות שתן.",0.00014632157,0.99999654,0.00011211023,8.85434e-06,0.0012113699,0.0012593673,0.00082086475,0.056764733,0.0073379697,0.00021178678,0.0024634947
"על רקע האמור, שירות המבחן העריך שקיים סיכון להישנות עבירות דומות בעתיד ונמנע מהמלצה טיפולית בעניינו של הנאשם.",0.00011520911,3.0554285e-05,1.6061855e-05,0.9999871,0.0004983613,0.00076304935,0.00054210925,0.0012569963,0.0102017475,9.030028e-05,0.00058035395
"מר אליהו קפה, נציג ""בית חם"", העיד כי הנאשם הגיע למסגרתם לפני חמישה חודשים, מקבל שיחות פרטניות, מוסר בדיקות שתן נקיות (למעט קנביס, שאותו הוא מחזיק ברישיון) ומשתף פעולה.",0.00015503602,0.99999654,0.9999267,8.8539855e-06,0.9582053,0.030069971,0.006170544,0.046565965,0.010210162,0.2958588,0.0071343235
"ב""כ המאשימה הפנתה בטיעוניה הכתובים לעובדות כתב האישום וטענה כי במעשיו הנאשם פגע בערכים המוגנים שעניינם הגנה על שלום הציבור במובן הרחב, בהיות הסם מחולל פשיעה ובמובן הצר, בהיבט של בריאות צרכני הסמים.",0.00013737532,3.2933203e-05,0.79546064,0.99998677,0.2183782,0.0011166438,0.00729257,0.013544325,0.29748544,0.00037398367,0.03841339
"עוד טענה כי הנאשם אף פגע בערכים המוגנים שעניינם שמירה על ציבור המשתמשים בדרך, הפנתה לפסיקה, כדי ללמד על מדיניות הענישה הנוהגת, הן בעבירות סמים והן בעבירות התעבורה שבהן הנאשם הורשע, עמדה על כמות הסמים השונים שהנאשם החזיק וטענה כי על המתחם לנוע בין 12-24 חודשי מאסר.",0.00014076184,3.1359476e-05,0.039331436,0.9999865,0.015926609,0.0011302147,0.0010609098,0.002781515,0.04971068,0.00019314648,0.68802243
"ב""כ המאשימה ציינה כי אין לנאשם עבר פלילי, הפנתה לעברו התעבורתי, כמו גם לתסקיר, שלא בא בהמלצה טיפולית, וביקשה להשית על הנאשם מאסר ברף האמצעי של המתחם שהציעה, מאסר על תנאי, קנס, 12 חודשי פסילה במצטבר לכל פסילה אחרת, פסילה על תנאי ולחלט את הכספים שנתפסו אצל הנאשם.",0.9995233,0.99999607,2.6752592e-05,8.942766e-06,0.0007885977,0.0012388593,0.00048718424,0.0013125576,0.022912364,0.00034392945,0.9980769
"בטיעוניה בעל פה, ב""כ המאשימה ביקשה שלא ליתן משקל לעדותו של מר קפה, כיוון ש""בית חם"" היא מסגרת שאינה מפוקחת על ידי שירות המבחן ודומה כי הנאשם מנסה לעקוף את המסלול המקובל כדי לעבור טיפול.",0.00012814009,0.9999962,2.7373937e-05,8.901548e-06,0.00054040214,0.0010907926,0.0007928572,0.014539201,0.0099657625,0.00018154684,0.07846223
"ב""כ הנאשם טען בטיעוניו הכתובים כי משכתב האישום אינו מציין כמה זמן הנאשם החזיק בסמים, יש להניח לטובתו שמשך ההחזקה בהם היה קצר וכי המתחם ההולם, בנסיבות, נע בין מספר חודשי מאסר, שיכול שירוצו בעבודות שירות ובין 14 חודשי מאסר בפועל.",0.00020863864,3.1666183e-05,0.9998703,0.99998796,0.020225,0.0012459691,0.01042269,0.0024627165,0.011775224,0.00018865422,0.9791893
"עוד עמד על נסיבותיו האישיות של הנאשם, על השתלשלות העניינים מאז מעצרו של הנאשם ועד היום וביקש שלא לאמץ את המלצות התסקיר, שאינן מתיישבות עם העובדה שהנאשם פנה מיוזמתו לטיפול בבית חם, לאחר שביחידה לטיפול בהתמכרויות לא הסכימו לטפל בו, אך משום שהוא מטופל בקנביס רפואי.",0.00013138613,0.99999654,0.012848473,8.918408e-06,0.0010217057,0.0011031221,0.00053093524,0.01099731,0.14449349,0.00031054122,0.075973
"ב""כ הנאשם הדגיש את הודאת הנאשם, את העובדה כי אין לחובתו הרשות קודמות, וביקש, נוכח מכלול השיקולים, לחרוג מהמתחם שהוא הציע מטעמי שיקום, להסתפק בתקופה שבה הנאשם היה פסול מאז שחרורו למעצר בית ועד היום ולהסתפק בחילוט הכסף שנתפס אצל הנאשם, מבלי להשית קנס.",0.00046229255,0.9999937,0.00018579159,8.94083e-06,0.0010266771,0.001222631,0.0009767105,0.002423935,0.2642429,0.0017288241,0.9998202
"בטיעוניו בעל פה ב""כ הנאשם חזר על טיעוניו הכתובים.",0.00013815735,3.186321e-05,2.2561964e-05,0.9999865,0.0004184738,0.0009137,0.0011511177,0.010429883,0.45654088,0.0030013795,0.029260758
הנאשם אמר שהוא מביע חרטה על מעשיו ולוקח עליהם אחריות מלאה.,9.4111245e-05,3.3119875e-05,1.9232082e-05,9.05873e-06,0.00043133018,0.0008673746,0.0013175851,0.0025749996,0.9987851,0.9997137,0.8731953
"עוד אמר כי הטיפול בבית חם עוזר לו מאוד, גם מבחינת ההליך המשפטי וגם בהיבטים אחרים (הגם שלא פירט).",0.0001411818,0.99999535,2.3708111e-05,9.458384e-06,0.0005807937,0.0011188425,0.00045898577,0.13572976,0.01548361,0.00037105064,0.0006985569
"לבסוף הנאשם אמר שהוא רוצה להתחתן, להקים משפחה וביקש להתחשב בו.",0.00011214605,0.99999535,2.733747e-05,9.679688e-06,0.00037365468,0.0011127372,0.0015108034,0.016482525,0.13007131,0.00017315635,0.00048119036
"אשר לעבירה של נהיגה תחת השפעת סמים, הרי שהיא מסכנת לא אך את הנהג עצמו, אלא את כלל המשתמשים בדרך.",0.00016961976,3.314803e-05,4.0974526e-05,0.99998355,0.00078630296,0.0021137,0.0063521117,0.01175629,0.024140088,0.000263074,0.0011752828
"נהג שעושה שימוש ברכב בהיותו נתון תחת השפעת סם, מפחית את טיב ומהירות תגובותיו ומכאן שהוא מהווה סכנה ופוגע בביטחון הציבור בכללותו.",0.00012854359,3.1540025e-05,0.91928935,0.9999831,0.036314335,0.0018980472,0.16303612,0.09108682,0.023576396,0.00024092753,0.00039879774
"אשר לעבירה של נהיגה בזמן פסילה, יש בה לא רק דופי פלילי, אלא אף דופי מוסרי כפול, סיכון מובהק לעוברי דרך וכן קשיים במימוש פיצויים בעקבות תאונות דרכים, אם יהיו תוצאה של אותה נהיגה.",0.00016228453,3.7405658e-05,4.5818535e-05,0.00012997877,0.0011194226,0.00138341,0.0010950519,0.020762637,0.097731814,0.00024592318,0.00095804123
ערך נוסף שנפגע על ידי ביצוע עבירה של נהיגה בפסילה הוא השמירה על שלטון החוק וחובת הכיבוד והציות לו.,0.000105032705,3.193582e-05,2.6481832e-05,0.99998724,0.0005409969,0.0009499788,0.0006377733,0.025458826,0.18876506,0.00033327466,0.00032425526
"אשר למדיניות הענישה הנוהגת - בעבירות של נהיגה תחת השפעת משקאות משכרים ונהיגה בזמן פסילה מתחם הענישה רחב וכולל רכיבים של מאסר על תנאי או מאסר בעבודות שירות, לצד פסילה בפועל שנעה בין חודשים ספורים ובין 24 חודשים, בהתאם לנסיבותיו של כל מקרה ומקרה (ראו פ""ל (חיפה) 7750-02-19 מדינת ישראל נ' נברובסקי (ניתן על ידי ביום 18.7.22) וההפניות שם).",0.00019596131,3.216269e-05,3.4496305e-05,0.9999877,0.0013257079,0.0018136255,0.0005750535,0.0025059604,0.014717628,0.00016731082,0.06970117
"אף בעבירה של החזקת סם מסוכן שלא לצריכה עצמית מנעד הענישה רחב ותלוי בנסיבות ביצוע העבירה, לרבות בכמות הסמים שהוחזקו ובסוגם.",0.00013034092,3.220204e-05,0.99993277,9.40743e-06,0.98833793,0.9337856,0.6275741,0.0030255835,0.012929902,0.00017768057,0.0010061507
"אביא להלן מספר דוגמאות, דומות, ככל שניתן, למקרה דנן, כדי שניתן יהיה ללמוד מהן לענייננו, בשינויים המחויבים.",0.0005132813,3.1934513e-05,4.4495642e-05,0.999987,0.0007171743,0.0015184655,0.0018588586,0.13761523,0.019834122,0.00025939138,0.0032055308
מסוג MDMA במשקל של 5.5 גרם.,0.00020973304,2.877715e-05,0.9999324,9.032497e-06,0.9993773,0.9998055,0.98162687,0.27477685,0.0049915235,0.00018288833,0.00042749976
"בית משפט השלום גזר על הנאשם 6 חודשי מאסר בעבודות שירות ועונשים נלווים, ברם המדינה ערערה על קולת העונש ובית המשפט המחוזי קיבל את הערעור, קבע כי המתחם ההולם את מעשיו של הנאשם נע בין 10-24 חודשי מאסר והשית עליו 10 חודשי מאסר בפועל.",0.0643597,3.079081e-05,2.3810093e-05,0.99998677,0.00060403114,0.0011352948,0.0004196893,0.0008279561,0.079707205,9.971938e-05,0.988913
"בר""ע שהנאשם הגיש לבית המשפט העליון, נדחתה.",0.0005771701,3.3776756e-05,2.7550244e-05,0.9999871,0.0005410969,0.001284844,0.0010510716,0.01782302,0.019112641,0.00011485766,0.0004452121
"אשר לנסיבות ביצוע העבירה - יש ליתן את הדעת לריבוי ומגוון הסמים שהנאשם החזיק, למשקלם, לעובדה שהנאשם החזיק בסמים מחוץ לביתו ולכך שלצד הסמים נתפס כסף מזומן בסך של 4,600 ₪.",0.00019465291,2.96105e-05,0.99995625,1.1841073e-05,0.99758446,0.99924326,0.99951017,0.009941608,0.09564606,0.0018123216,0.16717725
עוד נתתי דעתי לכך שהנאשם נהג תחת השפעת סמים וכשהוא נתון בפסילה שהוטלה עליו על ידי משרד הרישוי.,9.093809e-05,0.99999547,1.9907953e-05,9.004072e-06,0.00049004954,0.0008932082,0.0037218712,0.0018954355,0.024018424,0.00017773581,0.0010160485
"בהתחשב במכלול הנתונים שהובאו לעיל, אני בדעה כי מתחם העונש ההולם את נסיבות התיק דנן נע בין 9-18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00012758534,3.0714287e-05,1.9626135e-05,0.9999877,0.00058110274,0.0011187983,0.00031091773,0.00087010337,0.015019799,9.649709e-05,0.0019757235
"שיקולים רבים עומדים לזכות הנאשם - הודאתו;  הבעת הצער; העדר עבר פלילי; ונסיבותיו האישיות המורכבות, לרבות מצבו הבריאותי והנפשי, כפי שהם מקבלים ביטוי בתסקיר המבחן ובשלל המסמכים שאותם הגיש הנאשם.",0.0001579451,0.99999595,2.5125139e-05,9.311302e-06,0.00072953047,0.0012508514,0.0007323739,0.0036764722,0.97807604,0.19584958,0.99975234
"העובדה כי הנאשם פנה מיוזמתו לטיפול ב""בית חם"", לאחר שלא נמצא מתאים להשתלב ביחידה לטיפול בהתמכרויות, מחמת השימוש שהוא עושה בקנביס רפואי, אף היא עומדת לזכותו.",0.00012267237,0.9999963,5.558622e-05,8.860406e-06,0.0009669178,0.0008505487,0.0005765714,0.017484251,0.009904535,0.00015230667,0.14774154
אלא שאיני סבורה כי די בכל אלה כדי להביא לחריגה ממתחם העונש ההולם.,0.00013888846,3.0304867e-05,2.0866679e-05,0.999987,0.0004420992,0.0010279538,0.0004318033,0.001068208,0.015344232,0.000118447286,0.00035914534
אנמק.,0.00043120256,3.2152206e-05,4.713318e-05,0.9999875,0.00072027807,0.0015861463,0.0005767838,0.22731028,0.008151405,0.00024564334,0.00076199434
"המסמכים שהוגשו לעיוני, לצד עדותו של מר קפה, מלמדים כי לפני כמחצית השנה פנה הנאשם ל""בית חם"" ושולב בתכנית טיפולית שכוללת שיחות פרטניות ובדיקת שתן.",0.000116415715,0.99999654,0.00028250768,8.89125e-06,0.00062743557,0.0010578735,0.0008791906,0.04051259,0.0068838787,0.00016112458,0.0008287382
אלא מאי?,0.00059430656,3.4158733e-05,4.6339417e-05,0.9999869,0.0008279427,0.0015021418,0.002353757,0.40232238,0.02378033,0.00046311074,0.00055943866
"שעסקינן במסגרת שאינה מפוקחת על ידי שירות המבחן/שירותי הרווחה ואין בדו""ח שהוגש על ידה כדי ללמד כי הנאשם השתקם או שיש סיכוי של ממש שהוא ישתקם.",0.00011219173,0.99999595,2.4594934e-05,0.9999875,0.0005897091,0.00090415217,0.0005441443,0.024098013,0.009607333,0.00020229314,0.00042313142
"כל שצוין בדו""ח הוא כי הנאשם נתרם מההליך ומשתף פעולה.",0.0001254224,0.9999958,2.0771062e-05,9.111339e-06,0.0004550853,0.00097654806,0.0015368691,0.0037980534,0.17559218,0.98698956,0.00036130231
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
"יתרה מזאת, העבירות שבהן הורשע הנאשם בוצעו לפני זמן לא רב, קרי, אין עסקינן באירוע ישן, שחלוף הזמן ממנו, כשלעצמו, יכול ללמד כי הנאשם השתקם.",0.00016976424,0.9999957,0.00020446577,9.345409e-06,0.0012061036,0.0011778796,0.061531905,0.008361336,0.042505115,0.00025280422,0.50921476
"לא זאת אף זאת - שירות המבחן התרשם כי הנאשם התייחס לביצוע העבירות בצמצום, הׅרבה להשליך את האחריות על גורמים חיצוניים וניכר כי בקשתו להשתלב בטיפול נובעת ממקור חיצוני בלבד, כדי להשיג רווח בהליך דנן.",0.00011940394,0.99999523,0.042474084,9.025841e-06,0.0007140311,0.0011541746,0.04954929,0.006878133,0.12114295,0.9883441,0.8834552
מכאן שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.,0.0001572021,3.1319458e-05,1.7876666e-05,0.9999869,0.00045843725,0.0008747743,0.00055125274,0.0009979721,0.0046840184,0.00011771562,0.00028790178
"בנסיבות אלה, בהעדר נימוקים ""כבדי משקל"" לסטייה מהמלצה השלילית של שירות המבחן, איני רואה לסטות ממנה (השוו: בש""פ 5066/21 מדינת ישראל נ' מוחמד חלאף (23.7.21); בש""פ 6466/22 מוחמד דכה נ' מדינת ישראל (7.11.22)).",0.00017421925,3.2240143e-05,2.8751421e-05,0.999987,0.0007915331,0.0018530135,0.0006080559,0.013230415,0.018680997,0.00018445749,0.009340237
"אם לא די בכל אלה, אזי שלנגד עיני עמד גם עברו התעבורתי של הנאשם.",0.00014625699,0.9999943,2.196836e-05,0.58697486,0.00043203094,0.0013216421,0.0009175841,0.004136847,0.06637499,0.0002375474,0.0005334401
"עיון בתדפיס ת/1 מלמד כי אך כ-4 חודשים לפני ביצוע העבירות מושא התיק דנן, הנאשם נתפס כשהוא נוהג תחת השפעת סמים ועינינו הרואות שלא היה בכך כדי למנוע ממנו לשוב ולבצע אותה עבירה.",0.00013478966,0.99767154,0.9999045,9.216463e-06,0.0051362645,0.0017208894,0.7029895,0.0027244063,0.019733291,0.00017562999,0.053378608
"לאור הנימוקים שפורטו לעיל, לא שוכנעתי שקיים סיכוי ממשי שהנאשם ישתקם ולכן איני רואה לחרוג ממתחם העונש ההולם.",0.0001289086,2.8765517e-05,2.1029253e-05,0.99998724,0.0004676498,0.0009277216,0.00041380434,0.0018084904,0.01545277,0.00013909905,0.0005014436
במכלול השיקולים שעומדים לזכות הנאשם יש כדי למקם את עונשו של הנאשם בתחתית המתחם שקבעתי ולהורות כי הוא ירצה את המאסר שיוטל עליו בעבודות שירות.,0.022164905,3.004906e-05,1.8992334e-05,0.99998295,0.0005295549,0.00090800767,0.00038301092,0.0007748559,0.012340256,9.922301e-05,0.736978
הריני גוזרת על הנאשם את העונשים הבאים:,0.99983287,3.0506882e-05,2.1711392e-05,0.9999869,0.00040112511,0.0010862843,0.0005183692,0.0020313708,0.9164319,0.0001341455,0.0005265597
"מאסר בפועל לתקופה של 9 חודשים, שירוצה בעבודות שירות בבית עלמין תל רגב, בימים א'-ה', בטווח השעות המתאפשר על פי חוק העונשין.",0.99996006,2.9793906e-05,2.2921846e-05,9.00093e-06,0.00063218275,0.0011524513,0.00048531865,0.0033158183,0.0056176065,0.00010464531,0.0014051816
"הנאשם יתייצב לריצוי עבודות השירות בתאריך 20.3.25 בשעה 08:00, ביחידת ברקאי - עבודות שירות, שלוחה צפון, במתחם כלא מגידו (צומת מגידו).",0.0005173943,3.0456946e-05,2.541686e-05,0.9999881,0.0007755854,0.0012933845,0.00030625623,0.014667052,0.0078376625,0.00020700725,0.011732807
"הנאשם מוזהר כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללי העבודה, לרבות שימוש באלכוהול/סמים במהלך העבודה, עלולה להביא להפסקה מנהלית של עבודות השירות וריצוי יתרת העונש במאסר בפועל.",0.00015816091,3.2369866e-05,3.4044224e-05,0.9999838,0.0009946636,0.0010555742,0.00050934975,0.010608712,0.022762137,0.0001772849,0.0032056025
מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע או עבירה של נהיגה בשכרות או עבירה של נהיגה תחת השפעת משקאות משכרים או עבירה של נהיגה בפסילה.,0.9999559,3.0205181e-05,2.550495e-05,8.996761e-06,0.0006702936,0.0009663395,0.0005680059,0.0025576623,0.010461694,0.00013576032,0.037279703
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 12 חודשים בפועל.,0.99995255,2.999818e-05,1.8953793e-05,9.043409e-06,0.0005009653,0.0009719155,0.00033869647,0.0017725064,0.0055015828,8.082315e-05,0.0003249138
"מניין ימי הפסילה יחל מיום 20.12.23, שאז נפסל הנאשם עד תום ההליכים המשפטיים נגדו.",0.0040393914,2.9508086e-05,1.950917e-05,9.304591e-06,0.0004684676,0.000930916,0.00035164843,0.004430147,0.0053851036,0.00016517755,0.00035397595
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך 3 שנים והתנאי הוא כי הנאשם לא יעבור עבירה של נהיגה בשכרות או נהיגה תחת השפעת משקאות משכרים או עבירה של נהיגה בפסילה.,0.9999603,3.0168796e-05,2.4693878e-05,8.934974e-06,0.0006493024,0.000983536,0.0003751842,0.0023755922,0.009645821,0.00012286317,0.12302512
"מורה על חילוט הכספים שנתפסו אצל הנאשם, כמפורט בכתב האישום.",0.999941,3.143097e-05,0.0097896345,9.1067695e-06,0.0005545396,0.0010601676,0.114061154,0.005703278,0.009806687,9.041686e-05,0.00024378566
"הסמים - יושמדו, בחלוף המועד להגשת הערעור.",0.9999248,3.171327e-05,2.6431693e-05,9.275195e-06,0.0007089323,0.001262238,0.000715634,0.008504296,0.0070333485,0.00014759564,0.0003635273
54678313זכות ערעור תוך 45 יום מהיום.,0.9998565,3.0310848e-05,2.33208e-05,0.9999875,0.0006575124,0.0012916612,0.00067405915,0.03266153,0.0061070714,0.00016841026,0.00050527754
"ניתן היום,  כ""ז שבט תשפ""ה, 25 פברואר 2025, בנוכחות הצדדים.",0.99962294,3.11383e-05,2.9193981e-05,0.999987,0.00046501844,0.0014657617,0.0006894814,0.2404101,0.01436783,0.00019404526,0.0025120345
ה טל תדמור זמיר 54678313,0.00022083953,3.133048e-05,2.966502e-05,0.99998784,0.0005295083,0.0010777807,0.0011549311,0.53649145,0.009805043,9.307933e-05,0.0002834328
