text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"איני מוצאת מקום להכביר בפגיעתם הרעה של הסמים, בוודאי כאשר נעשה הדבר באופן שיטתי וממושך.",0.00016621887,3.1976993e-05,2.5917112e-05,0.999987,0.0006793649,0.0011117111,0.0011351543,0.0077266386,0.08166179,0.00040150233,0.0010840554
"יחד עם זאת בבחינת מידת הפגיעה, הרי שלצד העובדה כי מדובר כאמור במעשה מתוכנן ובמי שלדבריו שלו, משתמש בסמים משך כ-20 שנים, הרי שגם על פי טיעוני המאשימה, הסיבה לגידול הסם נעוצה לשיטתה בהאמרת מחירי הסמים בשוק ולא במי שגידל סמים במטרה לסחור בהם.",0.0001177949,0.9999958,0.9999572,9.0242565e-06,0.9987903,0.39996538,0.9979182,0.18258095,0.023035983,0.00018895578,0.0033316982
"לפיכך, בית המשפט נדרש במקרה זה להכריע בין העדפת האינטרס הציבורי במלחמה בנגע הסמים אל מול אינטרס הנאשם.",0.00012719685,3.142249e-05,2.1371166e-05,0.99998736,0.00051712355,0.0010891333,0.000568736,0.004414602,0.012468152,0.000117497504,0.00022812093
"בעניינו של הנאשם הוגש כאמור תסקיר אשר ממנו עולה כי עסקינן באדם נורמטיבי, עובד ובעל משפחה.",0.0001293329,0.9999963,1.8902565e-05,9.190176e-06,0.00041302718,0.0008987971,0.0005718359,0.0045895567,0.010131273,0.00018489367,0.0002507647
"למעט עבירה אחת אשר התיישנה ואינה מתחום הסמים, מדובר במי שלא הורשע ואשר לא פתוחים כנגדו תיקים נוספים.",0.00016108036,3.343962e-05,2.5566513e-05,9.2727005e-06,0.00043400202,0.00085598865,0.0008173107,0.0020446419,0.009324089,0.0001275329,0.0009688257
"הנאשם תיאר את הצורך בסם כמי שמשתמש בו שימוש חברתי, קיבל אחריות על מעשיו וביטא מודעות לחומרת המעשים.",0.00010748107,3.3155964e-05,0.9997669,8.866711e-06,0.5981168,0.0008864524,0.9972103,0.0017125085,0.99799,0.99967515,0.9958799
"הנאשם הסביר את הגידול ברצונו להימנע ממגע עם גורמים עבריינים אשר מהם רכש את הסם בעבר, ושירות המבחן התרשם כי מעצרו היווה עבורו אירוע מטלטל, טראומתי ומרתיע.",0.00010665929,0.99999607,0.9051495,9.00536e-06,0.0755983,0.00093836366,0.4866757,0.0051251417,0.04131616,0.00028666435,0.01711701
"כן התרשם שירות המבחן כי המעצר הוביל את הנאשם לעריכת שינוי בדפוסי חייו ולפיכך המליץ על העמדתו בצו מבחן ועל הטלת צו של""צ בהיקף נרחב של שעות.",0.000106509775,0.99999356,1.6462609e-05,9.631107e-06,0.0005019303,0.0007649861,0.00042529247,0.0015188466,0.020248475,0.00013057007,0.011178859
"נוכח האמור לעיל ובכלל זה כאשר אני שוקלת את חומרת המעשה, את הערכים שנפגעו ואת הפסיקה הנוהגת, אני מוצאת כי מתחם העונש הראוי הינו החל ממספר חודשי מאסר לריצוי בעבודות שירות וכלה במאסר לתקופה שאינה ארוכה.",0.00014228497,3.139577e-05,2.4614223e-05,0.9999876,0.00069152407,0.0010685613,0.0003865737,0.0013465039,0.4744959,0.00012748329,0.004056732
"בהתאם לסעיף 40ד (א) בחוק העונשין תשל""ז -1977, רשאי בית המשפט לסטות ממתחם העונש ההולם כאשר הוא מוצא כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.",0.00012270887,3.599695e-05,2.9904522e-05,0.9999875,0.0004911185,0.0011072273,0.00044244764,0.0039976574,0.02019727,0.00014840823,0.0036730918
התלבטתי רבות אם יש מקום לסטות ממתחם העונש ההולם במקרה זה.,0.000116657524,3.0469928e-05,1.911353e-05,0.9999875,0.00044196835,0.0010826112,0.000474874,0.0012964396,0.026333772,0.00011663028,0.00027423128
"בסופו של יום, אני סבורה כי בעניינו של הנאשם שלפניי גוברים סיכויי השיקום.",0.0001556347,2.9976305e-05,1.9071413e-05,0.9999876,0.0005180674,0.0010290439,0.00037675764,0.001303456,0.012890484,9.764918e-05,0.00047333114
"עסקינן במי שכטענת בא כוחו, למעשה מצוי במבחן מאז פשטה המשטרה על ביתו.",0.00015564747,3.131919e-05,2.9543284e-05,0.99998736,0.0005431245,0.00087710883,0.0029404715,0.23377945,0.013809015,0.00015649677,0.00037977227
"כאמור, העבירה בוצעה בחודש יוני 2013, קרי למעלה משנתיים חלפו מאז ואין חולק כי לא נפתחו לנאשם תיקים נוספים וכי בהתאם לתסקיר שירות המבחן הוא פסק משימוש בסם ומצא לעצמו דרכים אחרות להפגת המתחים.",0.000118080665,0.99999595,0.00014955776,9.012809e-06,0.026937064,0.000921452,0.0035739613,0.0030294142,0.008707951,0.00019432839,0.0033996885
"הוא נטל אחריות על מעשיו, ולא למותר לציין כי אך לאחרונה נולד לנאשם בן נוסף לאחר שאשתו הייתה מצויה בשמירת היריון.",0.00011993823,0.9999962,2.7232218e-05,8.87127e-06,0.00042098013,0.00077912735,0.0052932166,0.1528604,0.67966,0.99912554,0.0430715
"העובדה כי הנאשם עמד בלחצים הנובעים מכך שאשתו הפסיקה לעבוד והייתה כאמור בשמירת היריון והמשיך כל העת בעבודתו ובטיפול בילדיו, מלמדת כי הוא מסוגל לעמוד בלחצים גם ללא חזרה אל המפלט שסיפק לו הסם.",0.00010664515,0.9999962,4.8233553e-05,8.9062705e-06,0.02047552,0.0010836977,0.0045707673,0.25300208,0.015542612,0.0029359874,0.001015405
"אכן, ככלל, דינו של מי שמגדל סמים בביתו לענישה ממשית.",0.00013823272,3.3590066e-05,2.4860668e-05,0.9999863,0.00052296976,0.00096363464,0.00085687416,0.008243864,0.016325947,0.00013284847,0.00046011637
"ויחד עם זאת, כאשר בוחנים את התנהלותו של הנאשם שבפניי לאורך חייו, באשר מדובר כאמור במי שהינו אזרח נורמטיבי התורם לחברה, אני סבורה כי יש מקום בעניינו של נאשם שכזה אשר שירות המבחן קבע כאמור כי מעצרו היווה גורם מרתיע ומטלטל וכי הוא ערך שינוי משמעותי בדפוסי חייו והפסיק את השימוש בסם, להעדיף את האינטרס האישי אשר הינו גם האינטרס הציבורי.",0.0001388204,0.9999964,4.99846e-05,8.9793775e-06,0.026671885,0.0013074733,0.000769459,0.004535507,0.115622334,0.0002467419,0.045881465
"יחד עם זאת אני סבורה כי על מנת להביא לידי ביטוי את כמות הסם אותה גידל הנאשם, ואת החומרה שבמעשה, יש מקום להטיל על הנאשם תכנית של""צ בהיקף נרחב מזה שהמליץ עליה שירות המבחן.",0.00012276434,3.0891217e-05,0.9535308,0.9999877,0.8925156,0.0011632616,0.009261562,0.0021398233,0.12313048,0.00025893102,0.97307014
נוכח כל האמור לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0016936588,2.9851042e-05,1.9499646e-05,0.9999869,0.0003696229,0.00087344594,0.00039562798,0.0016646105,0.4818589,0.00011456736,0.0004692636
"הנאשם יבצע של""צ בהיקף של 500 שעות על פי תכנית שיגבש עבורו שירות המבחן.",0.42750385,3.0418629e-05,1.6785747e-05,9.411146e-06,0.00049757375,0.0008303556,0.0006229931,0.002197664,0.0038845595,0.00010821949,0.0010535914
הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום.,0.9998846,3.0608673e-05,1.8051356e-05,9.289146e-06,0.00046323857,0.00088372006,0.00043988146,0.002229514,0.0041452968,0.00012994742,0.0005618355
6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור הנאשם עבירה של החזקת סם לשימוש עצמי.,0.9999614,3.0125264e-05,2.0679041e-05,9.016876e-06,0.0055497494,0.03158261,0.0028031652,0.0016831774,0.012919438,0.000121095,0.0036896472
8 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה על פקודת הסמים שאינה החזקה לשימוש עצמי.,0.99996173,3.0228579e-05,2.0597516e-05,8.976243e-06,0.00043032362,0.00082832144,0.00046162677,0.0030617965,0.012713177,0.00011888997,0.0016044055
ניתן בזאת צו להשמדת המוצגים.,0.9999242,3.2914835e-05,4.5156932e-05,9.380143e-06,0.0006332413,0.0014107769,0.0017386657,0.051673107,0.009564318,0.00022393417,0.000346198
העתק הפרוטוקול יועבר לשירות המבחן.,0.0047265342,3.30673e-05,2.451985e-05,0.9999871,0.0005039863,0.0010388241,0.00068074383,0.02226651,0.007361406,0.0001477094,0.00027635385
"54678313ניתן היום,  כ""ד אלול תשע""ה, 08 ספטמבר 2015, במעמד הצדדים.",0.9499292,3.0813186e-05,3.5362522e-05,0.99998724,0.0008621599,0.0016346322,0.0007527016,0.11086539,0.015826892,0.00023058629,0.0078062653
