text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד שיתף בכנות, כי הוא ממשיך להשתמש בסמים מסוג גראס/חשיש, המהווים עבורו אמצעי להשגת תחושת רוגע ובריחה מהתמודדות עם מצוקות.",0.00012870129,0.9999962,0.9964233,8.907892e-06,0.99131995,0.10572829,0.024804762,0.014262627,0.019156506,0.00016897838,0.00064382673
"בהתייחסותו למצבו, תיאר הנאשם תחושת מיאוס בהיבט של השימוש בחומרים הממכרים עם הבנה להשלכות ההרסניות על תפקודו ועל המשך המגע עם גורמי אכיפת החוק, והוא ביטא רצון לשינוי דרכיו.",9.937223e-05,0.9999962,3.3497232e-05,8.941264e-06,0.0013605872,0.0008708581,0.00087353826,0.051624067,0.8558181,0.00023807386,0.0007585312
"בהתאם, שולב הנאשם בהליך טיפולי ביחידה לטיפול בהתמכרויות והתבקשה דחייה לשם השתלבותו בהליך הטפולי.",9.717506e-05,0.9999956,1.5997515e-05,9.33944e-06,0.0005652539,0.00081102696,0.0005102152,0.0066674943,0.0034090134,9.59258e-05,0.0003564459
"במהלך תקופות הדחיה לאחר מכן, התסקירים העלו תמונה של הליך טיפולי לא יציב, תוך שהנאשם הביע עמדות אמביוולנטיות ביחס ליכולתו להתמיד בטיפול, ואף דווח על ניתוק קשר עם הגורמים המטפלים (אותו הסביר הנאשם על רקע קשיים כלכליים).",0.00012481025,0.99999654,2.7298805e-05,8.962292e-06,0.00059331505,0.0010251142,0.00064357586,0.032043494,0.018063994,0.0002651188,0.00095622736
"עם זאת, הצליח לתמיד במקום עבודה מסודר למעלה משנה.",0.00017775041,0.9999957,2.3819972e-05,9.003926e-06,0.00047781903,0.0013771795,0.0006008593,0.52350074,0.008865505,0.00019102087,0.00038813864
"מתחילת שנת 2013, עם המעבר לפרדס-חנה, החל מפנה מסויים במצבו של הנאשם.",0.00015917837,0.99999595,2.2347354e-05,8.927095e-06,0.0005634401,0.0010473581,0.00051129353,0.09499021,0.01683128,0.00018770719,0.00041859352
"הנאשם שב ויצר קשר עם היחידה לטיפול בהתמכרויות תוך שהביע רצון להמשיך בעבודתו, לצרף את כל תיקיו ולסיים פרק זה בחייו.",9.4064235e-05,0.99999607,2.4411824e-05,8.94065e-06,0.0004948477,0.0006972276,0.0011161322,0.017858582,0.04872451,0.00018663159,0.006304368
"העו""ס המטפלת מסרה הערכתה, כי אינו בעל דפוסי עבריינות מושרשים, כשבמקביל מסר בדיקות שתן נקיות.",0.00013517129,0.99999595,0.00084275036,8.915669e-06,0.000771115,0.0010208698,0.002488886,0.04722383,0.030238014,0.023951292,0.00038132098
"בתסקיר מפברואר 2013 המליצה קצינת המבחן לסיים את ההליך המשפטי תוך עיגון הליך הטיפול בצו מבחן, המלצה עליה חזרה גם חודש לאחר מכן.",0.00016364608,3.0773164e-05,1.821689e-05,0.9999871,0.0005368792,0.00088333036,0.0005550833,0.0066778697,0.005421539,0.00017312795,0.0003038713
"בתסקיר האחרון מיוני 2013 עלה, כי הנאשם שב להתנהלות אמביוולנטית מול שירות המבחן והגורמים המטפלים.",0.00012934105,2.9914392e-05,1.799908e-05,0.9999875,0.00053021463,0.0009516145,0.0004173048,0.0045391684,0.010017901,0.0001966923,0.00028562112
"הנאשם לא הגיע באופן עקבי לשירות המבחן, אך העו""ס מיחידת ההתמכרויות מסרה כי הוא מצליח להתמיד בהגעה לשיחות, במהלכן החל, לראשונה בחייו, לשתף באירועים טראומטיים מעברו.",0.000119818425,0.9999964,2.6332216e-05,8.912141e-06,0.00047745163,0.00087120914,0.00074042444,0.016177284,0.010301,0.00027110835,0.013317415
"במקביל לשיחות הפרטניות, החל בטיפול קבוצתי.",0.00022271663,0.99999547,2.0656295e-05,9.280557e-06,0.00045891755,0.0009065562,0.0006742262,0.2095639,0.007830738,0.0001564923,0.00026309933
"לשירות המבחן נמסר דיווח כי אינו מוסר בדיקות שתן באופן רציף, אך מבדיקה אחרונה שערך עלה כי היתה נקייה מסמים.",0.00012272394,0.99999607,5.7814726e-05,8.881733e-06,0.0005948083,0.00082248397,0.0013888407,0.013949786,0.0050879675,0.0008740662,0.00029311923
"במהלך תקופה זו, אף נדון בגין עבירות נוספות בבית-משפט השלום בחדרה.",0.00019626421,3.1974003e-05,1.774393e-05,9.347085e-06,0.0004843024,0.00087421027,0.001171014,0.0032651362,0.008696165,9.986992e-05,0.00035476257
קצינת המבחן פירטה את התלבטויותיה בנוגע לנאשם נוכח התנהלותו וקשייו להתמיד בהליך הטיפולי.,9.8854216e-05,0.99999535,1.6886304e-05,9.261583e-06,0.0004105326,0.00077242625,0.0004240131,0.003151167,0.02479823,0.00016195976,0.00023180398
"על רקע נסיבות חייו הטראומטיות, כשהצליח ליצור קשר טיפולי המבוסס על אמון עם העו""ס ביחידה להתמכרויות, מסרה קצינת המבחן את הערכתה, כי השתת מאסר בפועל על הנאשם – ואפילו בדרך של עבודות שירות - עלולה להביאו לחיבור מחודש עם אוכלוסייה בעייתית ולרגרסיה משמעותית במצבו.",0.000105787374,0.9999962,3.6236597e-05,8.991958e-06,0.00074649835,0.0011558502,0.00056416314,0.0073230937,0.022819517,0.00019631494,0.07230687
"לכן, ועל אף הבעייתיות העולה מאופן שיתוף הפעולה, קצינת המבחן שבה והמליצה להטיל על הנאשם צו מבחן לתקופה של שנה, לצד מאסר מותנה וצו של""צ בהיקף של 200 שעות.",0.5115031,3.080505e-05,1.9252027e-05,9.081706e-06,0.0006268552,0.00091659836,0.00050019403,0.0018846887,0.008780499,0.0002524675,0.2951984
"ב""כ המאשימה טען לעונש ברוח תיקון 113 לחוק העונשין על אף שהנאשם הורשע לפני כניסת התיקון לתוקף.",0.00010992834,3.1282354e-05,2.075528e-05,0.99998677,0.00041966786,0.0008211229,0.0009946086,0.0025807777,0.09161578,0.000106043815,0.098292015
הגיש לעיון בית-המשפט את גליון הר.פ.,0.5170815,3.151811e-05,2.7343936e-05,0.9999876,0.00048399877,0.0011343143,0.0012046198,0.22082832,0.011675478,0.00015447353,0.00026821342
"של הנאשם, הכולל שש הרשעות קודמות בין השנים 2001 – 2008 בגין ביצוע עבירות רכוש, החזקת סכין, הפרת הוראה חוקית.",0.000162508,0.9999963,0.00020658334,8.997988e-06,0.0007190724,0.0008138725,0.094504714,0.0045158505,0.016702386,0.00012639294,0.0019366007
"הרשעתו האחרונה היא מבית-המשפט המחוזי, כשב – 2008 הורשע בביצוע עבירות של הצתה של מבנה וחבלה במזיד ברכב ונדון לעונש של 20 חודשי מאסר בפועל.",0.00023014087,0.9999502,4.153934e-05,9.028535e-06,0.0011764219,0.0010276762,0.016984992,0.005290184,0.021674396,0.0001100204,0.99574476
"עוד היפנה להליכים תלויים ועומדים בבית-משפט השלום בחדרה בגין עבירות סמים לצריכה עצמית מ – 2011, 2012.",0.00015402728,2.9351037e-05,0.22794501,9.139517e-06,0.0014149352,0.0007798679,0.002334263,0.006699137,0.008951498,0.00011026976,0.0002651378
"הדגיש את חומרת מעשיו של הנאשם אשר החזיק סם קשה מסוג הרואין בכמות ניכרת בתוך כותלי בית כלא, וכן לפגיעה בערכים החברתיים בדמות בטחון ובריאות הציבור.",0.000102924816,3.246791e-05,0.99990666,9.008616e-06,0.9990815,0.9866023,0.95557505,0.0075706528,0.7059587,0.00018632149,0.07239638
"הוסיף, כי הנאשם ביצע את המעשים במהלך שהייתו בבית מעצר, המהווה נסיבה לחומרה, נוכח חשיפת אנשים העצורים שחזקת החפות עודנה עומדת להם, לתופעת השימוש בסמים.",0.00015155914,4.0118397e-05,2.5495514e-05,1.6788325e-05,0.0007255909,0.0009405424,0.025627537,0.00964265,0.49202594,0.000270011,0.007983412
"ב""כ המאשימה פירט את השתלשלות ההליכים וכן התנהלות הנאשם מול שירות המבחן, אשר הביאו לדחיות רבות (כאשר הנאשם אף נמנע להתייצב בדיונים בבית-המשפט).",0.00011642971,3.0413003e-05,2.1145974e-05,0.9999876,0.00049964414,0.00090578606,0.00058143685,0.004643644,0.02384638,0.00024270608,0.0054076333
"לגישת ב""כ המאשימה אין כל בסיס להמלצת שירות המבחן אשר חורגת באופן קיצוני מהענישה המקובלת אשר הנאשם לא הוכיח כי עומד בחריג לשיקום.",0.00010756383,2.9597655e-05,1.9421757e-05,0.9999875,0.00043710374,0.00090044667,0.00059732195,0.0020117268,0.014922084,0.00015698984,0.0008669271
"אשר על כן, נוכח חומרת העבירות, התנהלות הנאשם וחוסר יציבות ההליך הטיפולי, עתר ב""כ המאשימה שלא לאמץ את המלצת שירות המבחן, ולהשית על הנאשם עונש מאסר ממושך שנמצא במתחם שבין  14 – 30 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.39321613,2.973895e-05,1.8998258e-05,0.99998784,0.0006642827,0.0010625339,0.00040509924,0.0011049248,0.08534731,0.00015325492,0.9986896
הסניגור ביקש לשכנע כי הנאשם מתמיד בהליך טיפולי בהתאם ליכולותיו ומוסר בדיקות שתן נקיות.,8.067284e-05,0.99999595,2.0498383e-05,8.967105e-06,0.0003992909,0.00087275956,0.0005709651,0.0058523905,0.010157262,0.0009297459,0.00063118205
"הסביר את התנהלות הנאשם על רקע עבודתו, אך הדגיש כי שמר על קשר טלפוני עם גורמי הטיפול.",0.00010674251,0.99999607,1.9952164e-05,8.970629e-06,0.00044916276,0.0008129195,0.0006116422,0.0941379,0.05796357,0.005648257,0.0005797518
"הסנגור הפנה לחלוף הזמן מאז ביצוע העבירות – כ-5 שנים, להודיית הנאשם במיוחס לו בהזדמנות הראשונה (על אף שהסמים אינם שייכים לו כפי שעולה מ - נ/1).",0.00010784132,3.0835643e-05,0.99988604,9.126784e-06,0.039763186,0.0040566185,0.9146762,0.009401676,0.14345998,0.3819625,0.9997993
"הסנגור הוסיף כי הנאשם עובד מזה שנתיים וחצי בתחום החשמל (נ/5), הוצגה המלצה ממעבידו (נ/2) ולאחרונה פתח תיק מס כעצמאי (נ/4).",0.00014102597,0.9999963,4.3873057e-05,8.938468e-06,0.0006601174,0.0013899581,0.0026813273,0.074882306,0.008353305,0.0002353027,0.0013977083
"הפנה למצבו הבריאותי של הנאשם (כמפורט בנ/6) אשר לא מנע ממנו להתנדב לצבא (נ/3), ולמצב אמו הסובלת ממחלת הסרטן והנאשם מטפל בה.",0.00012212894,0.9999964,2.6475365e-05,8.911699e-06,0.0005498346,0.0011116099,0.0006012122,0.09663014,0.020276086,0.00083336764,0.001559671
הסנגור עותר בסופו של יום ליתן מעמד בכורה לאינטרס השיקומי ולאמץ את המלצות שירות המבחן.,0.00011253599,2.991499e-05,1.573054e-05,0.9999858,0.00045156365,0.001008157,0.00072366965,0.002404311,0.014691259,0.00014019804,0.00034168054
בדברו לבית-המשפט הביע הנאשם את התנצלותו על אי התייצבותו לדיונים בשל בעיות בעבודה.,0.00013197325,0.026012583,2.0619824e-05,9.158223e-06,0.00034953406,0.00078658207,0.00048671773,0.018305264,0.95633847,0.0011984498,0.0022008806
הפנה לקשייו להתארגן שנבעו מהעתקת מגוריו לבית שאן.,0.00014204138,0.99999547,3.2441752e-05,9.458076e-06,0.0004211724,0.0008798283,0.0012391119,0.9642404,0.0125551205,0.00016456758,0.00022867841
"הנאשם הוסיף ותיאר את הקשר המיוחד שנוצר עם קצינת המבחן והעו""ס המטפלת.",0.0001023998,0.9999957,2.0105923e-05,8.9832665e-06,0.00041615398,0.00082602375,0.0006692146,0.011451872,0.03072291,0.00026550834,0.00033448546
הדגיש את הקושי שלו לערוך שינוי בתקופה קצרה אך הבטיח שאינו מתכוון לאכזב בעתיד וכי ברצונו להמשיך בדרכו זו ולהתקדם.,0.00012956397,0.99999535,2.2771574e-05,9.117162e-06,0.00045235927,0.00091032067,0.00070949394,0.15988834,0.31625658,0.00025610995,0.0015370228
"לאחר שמיעת הטיעונים לעונש, החלטתי לשלוח את הנאשם לקבלת חוות הממונה על עבודות השירות, ובסופו של יום, נמצא הוא כשיר לרצות את עונשו בדרך זו.",0.000208765,3.065533e-05,2.076621e-05,0.9999877,0.0005371228,0.0010474046,0.0003654274,0.0016758251,0.010353908,0.0001345806,0.8271318
"בנוסף, לא ניתן להתעלם מעברו הפלילי המשמעותי של הנאשם ומכך שלא ניתן לקבוע כי פרק השימוש בסמים מאחוריו.",0.00012543173,0.99999595,1.7989145e-05,8.993999e-06,0.00046803826,0.0008493755,0.0006419219,0.0021542646,0.058084622,0.00022609328,0.0003558926
"ועוד, לא ניתן לקבוע כי קיימת פרוגנוזה חיובית והסיכון להישנות ביצוע עבירות סמים אינו קיים לאור חוסר יציבות ושבריריות ההליך הטיפולי.",0.00011832604,0.9999907,1.8746885e-05,0.9999877,0.0006015458,0.0008727372,0.0004896371,0.00948445,0.0062287203,0.00016069194,0.00022117014
"על רקע מכלול נסיבות אלו, בוודאי שלא קמו התנאים המאפשרים אימוץ המלצת שירות המבחן, כשעתירת ב""כ המאשימה לשלוח את הנאשם אל מאחורי סורג ובריח מבוססת היא, ושקלתי אותה בכובד ראש.",0.00015392348,3.1050793e-05,2.2716546e-05,0.9999871,0.00079223944,0.0010956655,0.0006625932,0.0016767188,0.07005907,0.0005002996,0.48134437
"עם זאת, אינני יכולה להתעלם מנסיבות חייו הקשות של הנאשם, אשר למרות כל הקשיים משקיע מאמצים להתגייס להליך טיפולי בעוד שומר הוא על יציבות תעסוקתית.",0.000119558215,0.9999963,2.2910132e-05,8.819366e-06,0.000519365,0.0011291761,0.0004114788,0.009659956,0.272684,0.00059408677,0.0010926301
כן יש להתחשב בלקיחת האחריות על המעשים וההודאה בבית-המשפט.,0.00014804894,3.189485e-05,2.2495875e-05,9.163825e-06,0.00046044332,0.0011758619,0.0009153417,0.016967708,0.9911436,0.99921715,0.048223756
"בנוסף, למרות שחלוף הזמן מאז ביצוע העבירה נגרם בחלקו בעטיו של הנאשם, הרי שלא ניתן להתעלם ממימד זה (גם על רקע העובדה שכתב-האישום הוגש בשיהוי של שנתיים), ממצבו הבריאותי והמלצת שירות המבחן, אשר מאפשרים ליתן לנאשם הזדמנות וסיכוי להמשך חיים טובים יותר.",0.00012233011,0.99999607,3.104857e-05,9.0117e-06,0.00072073436,0.001274027,0.0014199337,0.0041494425,0.066833325,0.0003694221,0.80076146
איזון בין מכלול השיקולים מביא לכך שיש להטיל על הנאשם עונש מוחשי אך לא מאחורי סורג ובריח אלא בדמות מאסר בדרך של עבודות שירות (כשאני לוקחת בחשבון כי יהא בכך כדי לפגוע בתעסוקתו) לצד קנס ועיגון המשך הטיפול בצו מבחן.,0.00016555881,0.99957186,2.5915777e-05,1.35690625e-05,0.00071604946,0.0010615471,0.00033456268,0.0016164628,0.015400276,0.00015920386,0.19203852
"לאור האמור לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",0.04107121,2.9927462e-05,1.9389998e-05,0.999987,0.00039314883,0.0009963253,0.00037346064,0.0014202677,0.35759434,9.70633e-05,0.0004605649
מאסר בפועל של 6 חודשים אשר ירוצו בדרך של עבודות שירות.,0.99996185,2.994676e-05,1.7745657e-05,9.064227e-06,0.00045864438,0.001107609,0.00034176715,0.0013897563,0.004388955,8.7211934e-05,0.0015519661
"עבודות השירות יבוצעו בחברה קדישא - חדרה במועדים ובשעות המפורטים בחוות-הדעת מיום 1.12.13, והחל מיום 15.1.2014.",0.00023048803,3.0489955e-05,0.0011704442,0.99998724,0.00085807935,0.0012460462,0.0011058605,0.7119153,0.005932149,0.0002538871,0.00038648158
"במועד זה, על הנאשם להתייצב עד השעה 8:00 במפקדת מחוז צפון, יחידת עבודות השירות.",0.0001511715,2.9455656e-05,2.07553e-05,0.99998784,0.0004655527,0.0007844993,0.0002784554,0.011176344,0.004598004,0.00015151492,0.00052488846
"מובהר לנאשם, כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",0.00026248075,3.229128e-05,3.4959754e-05,0.999987,0.0007506354,0.0013749406,0.00096573343,0.22030501,0.013717371,0.00027249346,0.0008840704
"כמו-כן, 	עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, כשמובהר כי יהיה במעקב של בדיקות שתן וחל איסור מוחלט לשתות אלכוהול בעבודה או להגיע בגילופין.",0.00013846993,0.9999938,3.325267e-05,1.5588967e-05,0.0009215636,0.0011984436,0.0009885228,0.47946814,0.008734846,0.00020355289,0.0005391971
"מובהר, כי כל הפרה בעבודות השירות תביא להפסקה מנהלית וריצוי העונש במאסר ממש.",0.001199023,3.1917763e-05,2.2030417e-05,0.9999871,0.00061567075,0.0008901038,0.00040153557,0.0048660203,0.042656705,0.00017168824,0.00049269194
8 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות סמים מסוג פשע; 3 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות סמים מסוג עוון.,0.99995756,3.022633e-05,2.5069969e-05,9.088149e-06,0.00048182078,0.0011755436,0.0005593987,0.0021881193,0.011576185,0.00016497058,0.011494666
"על הנאשם לשלם קנס בסך 5000 ₪, אשר ישולם ב – 10 תשלומים חודשיים, שווים ורצופים של 500 ₪ כל אחד החל מה – 1.2.14 ובכל 1 לחודש שלאחריו.",0.99990237,2.8299635e-05,3.7675876e-05,8.860254e-06,0.0012171691,0.0015325142,0.00541335,0.005594613,0.006650664,0.00026803193,0.00071418966
"ניתן צו מבחן למשך שנה, לצורך יישום תוכנית הטיפול המפורטת בתסקיר האחרון מיוני 2013.",0.99988043,2.9652234e-05,1.9763394e-05,9.111738e-06,0.00047126765,0.0009703093,0.0004679345,0.024682352,0.0044637667,0.000118987045,0.00017981457
"הוסבר לנאשם כי אם לא יעמוד בתנאי הפיקוח, ניתן יהיה  להחזירו לביהמ""ש, ולהוסיף על עונשו.",0.00013026388,3.1944743e-05,2.3338154e-05,0.9996779,0.0005245023,0.0010074986,0.00034462413,0.015496859,0.0153330555,0.00022881867,0.0006699801
"משום עיכוב ביצוע המאסר (בעבודות שירות) ועל מנת להבטיח את התייצבות הנאשם לריצוין והשלמתן – תיאסר יציאת הנאשם מהארץ עד לתום ביצוע העבודות ותיחתם ערבות עצמית על סך  5,000 ₪ במזכירות בית-משפט השלום בכפר-סבא עד למחר, 19.12.13 שעה 13:00.",0.99994266,3.0572213e-05,4.0515253e-05,9.901052e-06,0.0007694965,0.0011070215,0.00054268463,0.01226049,0.008311116,0.00022078792,0.7203687
הודעה זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,0.99988806,3.1124586e-05,2.4725314e-05,0.9999875,0.00041240477,0.0013394571,0.0005571794,0.0148402015,0.007482344,0.00013223579,0.0006698412
מזכירות בית-משפט השלום בכפר-סבא תשלח העתק מגזר הדין לממונה על עבודות השירות.,0.99964666,3.193433e-05,2.3060129e-05,0.9999888,0.00049571507,0.0011172919,0.0003940984,0.059939515,0.009516098,0.00014434778,0.0002073656
"54678313ניתן היום,  ט""ו טבת תשע""ד, 18 דצמבר 2013, במעמד הנוכחים.",0.99439174,3.090931e-05,3.768824e-05,0.99998724,0.0008211456,0.0016540138,0.0008330052,0.14422877,0.015637878,0.00021200074,0.0051167677
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217705e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802666,0.001026065,0.29797104,0.009730737,0.00013597628,0.00013797461
