text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 15.03.2014 בשעה 04:55, הגיעו הנאשמים ביחד עם האחר, ברכב ללא לוחיות רישוי (להלן: ""הרכב""), כשהם נושאים ומובילים בצוותא חדא אקדח, ל""מינימרקט פטאירגי"", (להלן: ""בית העסק""), בכוונה לבצע שוד.",1.1551311e-05,5.245671e-06,0.9999962,0.99952984,0.9999844,0.56764054,0.9984559,0.99994206,0.9999939,0.9999554,0.075072765,0.00015078089,0.00046195075,4.3635746e-06
"בידיעת ובהסכמת הנאשם 1, שהמתין ברכב כנהג, ביצעו נאשם 2 והאחר בצוותא חדא את הפעולות הבאות:",9.748166e-06,5.059824e-06,9.500001e-06,3.9798124e-05,0.00017254522,8.645799e-06,7.599567e-06,0.94807494,1.9893301e-05,0.97980917,0.99336,0.000107262385,0.00077995006,4.837041e-06
"יצאו מהרכב רעולי פנים, כשהאחר נושא את האקדח, ונכנסו לבית העסק.",9.013162e-06,5.2172636e-06,0.9999962,0.9999782,0.9999865,0.9976259,0.99994063,0.9998995,0.9999964,0.99998105,0.0053338697,0.0001060608,0.0003768435,3.4837028e-06
"האחר איים באמצעות האקדח על מוסטפא פטאירגי (להלן: ""מוסטפא""), הורה לו לשכב על הרצפה, ושדד מכיסו כ- 1,300 ₪.",1.4198756e-05,5.131389e-06,0.9999962,0.9215447,0.9999862,0.78386194,0.9999063,0.9999436,0.99999607,0.99998045,0.0021737537,0.0001393113,0.00056119525,3.264974e-06
"אותה עת פנה נאשם 2, לעבר הקופה ושדד כסף, סיגריות וכרטיסי חיוג.",9.304804e-06,5.222615e-06,0.9999958,0.0001863723,0.9999814,0.0008006873,0.88472664,0.9999268,2.4577863e-05,0.60271996,0.9866583,0.00012153504,0.00042428696,3.820202e-06
מיד לאחר מכן שדדו נאשם 2 והאחר מספר בקבוקי אלכוהול ויצאו מבית העסק.,6.447358e-06,5.230436e-06,9.77577e-06,5.2412663e-05,0.9999795,0.0007834108,0.07360624,0.99984896,6.38993e-05,0.9988512,0.08012349,7.223877e-05,0.00041139626,3.5951848e-06
"בהמשך, נמלטו הנאשמים והאחר מהמקום, באמצעות הרכב.",1.0236935e-05,5.3732856e-06,1.0000943e-05,4.663258e-05,0.99958235,2.2957765e-05,8.2720086e-05,0.9719606,2.1710273e-05,0.1337751,0.011196605,0.000104307284,0.0005447686,3.4370535e-06
"במהלך מנוסתם של הנאשמים והאחר, התנגש הרכב ברכבו של איהב פטאירגי (להלן: ""איהב), והנאשמים והאחר איימו על איהב באמצעות האקדח בצוותא חדא.",7.592873e-06,5.129916e-06,0.9999962,0.99932957,0.9999838,0.9399415,0.99549353,0.99987864,0.9999964,0.9999876,0.9936156,0.00010218169,0.0008386252,1.2993192e-05
"סמוך לאחר מכן נטשו הנאשמים והאחר את הרכב ונמלטו מהמקום, כשהרכב מדרדר לאחור עד שנעצר לאחר שפגע ברכב חונה וגרם לו נזק.",6.719103e-06,5.2169153e-06,9.4572915e-06,4.7576727e-05,0.99998355,0.99875855,0.0022731794,0.9998367,2.2063723e-05,0.999984,0.14434895,0.00010772057,0.0015341217,3.1797927e-06
הנאשמים הורשעו בעבירות הבאות:,1.3266173e-05,5.7512607e-06,9.755159e-06,4.2254065e-05,5.341812e-06,6.092711e-06,4.9569303e-06,4.3143493e-05,2.0607005e-05,2.1539516e-05,0.00041114923,5.1779356e-05,0.00018539184,2.60814e-06
"שוד בנסיבות מחמירות, לפי סעיף 402(ב) וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",1.2433721e-05,5.1003353e-06,9.440936e-06,5.9247457e-05,5.1419115e-06,1.1459343e-05,8.360275e-06,0.00043181318,1.8268038e-05,0.9778791,0.00022271789,7.270373e-05,0.0002594787,6.4419737e-06
"קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק.",2.744598e-05,5.1538364e-06,9.542843e-06,6.670208e-05,6.6042307e-06,5.185036e-05,9.062083e-06,0.015540373,2.037826e-05,0.00039956643,0.00027221843,7.188378e-05,0.00037610723,0.39377707
"נשיאה והובלת נשק, לפי סעיף 144(ב) רישא ו-29 לחוק.",1.222734e-05,5.19348e-06,9.507851e-06,0.0004485381,6.8609943e-06,1.36168455e-05,0.0001339848,0.96720916,2.0338573e-05,4.252928e-05,0.00017382487,9.4649266e-05,0.00028774128,3.3111623e-06
"איומים, לפי סעיף 192 ו-29 לחוק.",1.2368392e-05,5.369239e-06,9.675407e-06,5.5755678e-05,5.2066716e-06,1.2867367e-05,1.0379703e-05,0.00020436772,1.9353532e-05,4.6150933e-05,0.0003144263,9.61192e-05,0.00025914097,2.8407746e-06
"ב""כ הצדדים הדגישו בטיעוניהם כי ברקע ההסדר, עמדו שיקולים ראייתיים משמעותיים.",7.169901e-06,5.216597e-06,9.526939e-06,2.836613e-05,4.268949e-06,9.023155e-06,8.331526e-06,1.8652085e-05,1.917348e-05,1.4754339e-05,0.014207824,0.00010492309,0.0007394197,2.8746144e-06
"ב""כ המאשימה הצהיר כי המתלונן מודע להסדר והסכים לו.",7.738471e-06,5.389441e-06,9.688554e-06,3.5421657e-05,4.299408e-06,8.972341e-06,1.1709028e-05,2.1227639e-05,1.8420304e-05,1.6531721e-05,0.44386092,0.00025797097,0.07226963,2.9264702e-06
"הצדדים עתרו במשותף, לגזור על הנאשמים את העונשים הבאים:",1.1908646e-05,5.253792e-06,9.445538e-06,3.597361e-05,4.972759e-06,5.70039e-06,4.655155e-06,1.5283053e-05,1.9223904e-05,1.4953932e-05,0.0002857434,4.9872375e-05,0.00018372203,2.9618957e-06
"הנאשם 1 - 42 חודשי מאסר בפועל, בניכוי ימי מעצרו, מאסר מותנה, פיצויים בסך                   15,000 ₪ לאימן סולחי וקנס כספי בסך 2,200 ₪.",0.99999297,5.0665835e-06,9.432062e-06,4.3631353e-05,4.746661e-06,6.8878408e-06,1.0295021e-05,1.8240165e-05,1.7809403e-05,1.4359905e-05,0.00040617253,0.000100507925,0.00046396465,3.7072848e-06
"הנאשם 2 - 30 חודשי מאסר בפועל, בניכוי ימי מעצרו, מאסר מותנה, פיצויים בסך                 30,000 ₪ לאימן סולחי, וקנס כספי בסך 2,200 ₪.",0.99999285,5.114875e-06,9.43235e-06,4.183595e-05,4.5895836e-06,7.117063e-06,1.0949739e-05,1.8264362e-05,1.801909e-05,1.409025e-05,0.00042386816,0.000102403115,0.00049792347,3.4466711e-06
"במעשיהם פגעו הנאשמים בערכים החברתיים המוגנים של הזכות לקניין, בטחון הציבור ושלוות הנפש.",8.209794e-06,5.329945e-06,9.460891e-06,5.1877614e-05,4.630272e-06,0.010051259,1.0211368e-05,0.00010206445,1.847375e-05,3.08873e-05,0.002637726,0.00033145805,0.04376668,3.6782242e-06
"מידת הפגיעה בערכים המגונים בענייננו, גבוהה.",7.325887e-06,5.4491697e-06,9.802788e-06,4.7705984e-05,4.57112e-06,1.693827e-05,1.0881203e-05,3.166522e-05,1.8957662e-05,1.8134002e-05,0.00024404263,9.7741504e-05,0.00027656526,3.1082072e-06
"זאת, בין היתר, בשל הפחד שמעשים מסוג זה נוטעים בליבם של עוברי אורח.",1.1151771e-05,5.4297066e-06,9.660958e-06,4.383734e-05,6.400937e-06,0.9505672,2.4368772e-05,0.43879843,2.3034654e-05,0.9546333,0.012802591,0.00060975,0.039304797,3.3985855e-06
בית המשפט העליון עמד על חומרת עבירת השוד:,9.418409e-06,5.4800894e-06,9.415114e-06,4.3539203e-05,5.7386205e-06,8.53041e-06,7.163326e-06,4.9320995e-05,1.9948739e-05,0.0024120298,0.0002545034,5.1965348e-05,0.00019742,2.499296e-06
"אין להקל ראש אף בעבירות של נשיאה והובלת נשק, בשל הפוטנציאל הקטלני הטמון בהן, ולאור אפשרות היותן שלב מקדים לביצוע עבירות אחרות, שיש אף בהן כדי להטיל אימה ממשית על עוברים ושבים, כפי שאף אירע בפועל בענייננו.",1.0484931e-05,5.316279e-06,0.99999475,0.00010932152,5.0380895e-06,0.99873847,1.4728359e-05,0.99607337,1.8024264e-05,0.9999777,0.003979725,0.051292002,0.0046536746,3.5105e-06
"לחומרת הנאשמים יש לזקוף את התכנון הקפדני שקדם לעבירות ובכלל זה, פעולות ההכנה וקשירת הקשר; ההגעה לבית העסק בשעת לילה מאוחרת ; הכנת רכב מילוט עם נהג, הנאשם 1, פעולות לטשטוש זהותם של הנאשם 2 והאחר ; הצטיידות בנשק חם, ביצוע העבירות בצוותא חדא ופוטנציאל הנזק הממשי הכרוך במעשים אלה.",7.809704e-06,5.1298966e-06,0.9999962,0.0062543685,0.58078235,0.9998561,3.50937e-05,0.9999491,1.8308987e-05,0.9999858,0.99978954,0.97013724,0.8239718,0.88917685
"יינתן משקל הולם לחלקו היחסי של כל אחד מהנאשמים, באירוע בהתאם להוראת סעיף 40ט(א)(2) לחוק.",1.4224736e-05,5.1726756e-06,9.388761e-06,5.2113828e-05,4.23679e-06,9.683225e-06,8.134471e-06,5.41176e-05,1.8325129e-05,0.0009064283,0.00020219132,0.000115504685,0.00032130143,3.12067e-06
"מובן שחלקו היחסי של הנאשם 1, שנהג ברכב המילוט, קטן מחלקו הדומיננטי של הנאשם 2, שנכנס לבית העסק.",1.0630561e-05,5.2502155e-06,0.99999607,4.6039768e-05,0.0015908957,2.5085086e-05,2.4727862e-05,0.97436893,2.057237e-05,0.9876957,0.3111611,0.00039772745,0.00072911684,3.068318e-06
עוד יש ליתן משקל לעובדה שהנאשמים הם הנותנים את הדין בגין האירוע להבדיל מהאחר.,7.441763e-06,5.351582e-06,9.425786e-06,3.442131e-05,4.3620103e-06,2.2968867e-05,9.996727e-06,2.4522236e-05,1.8402237e-05,0.0005412816,0.015947279,0.00088964414,0.002090975,3.1400868e-06
"לאור כל האמור, בשים לב לערכים החברתיים המוגנים ולעוצמת הפגיעה בהם, נוכח נסיבות ביצוע העבירות, ולאחר בחינת מדיניות הענישה הנוהגת, אני קובע כי מתחם הענישה בענייננו נע בין 3 ל-6 שנות מאסר בפועל.",0.012405037,5.2385126e-06,9.409046e-06,4.5150304e-05,4.2134484e-06,1.5479265e-05,8.289932e-06,1.6255866e-05,1.6779615e-05,1.5529318e-05,0.0004952158,0.00023643252,0.0007295058,2.8495765e-06
הנאשם 1 נטול עבר פלילי.,1.3582917e-05,0.9999789,9.801731e-06,3.7495298e-05,4.554307e-06,7.908841e-06,1.4168848e-05,5.7440484e-05,1.9007573e-05,2.123501e-05,0.0003973502,7.115172e-05,0.000666872,2.0139161e-05
"לטענת ב""כ, עו""ד פרייזלר, הנאשם 1 נשוי, אב לשני קטינים, במועד העבירות היה כבן 21, העבירות בהן הורשע אינן מאפיינות את התנהלותו כפי שעולה אף מעברו הנקי.",7.4830596e-06,0.99997866,9.413507e-06,4.2103347e-05,5.309743e-06,9.93988e-06,1.1877127e-05,3.0030555e-05,1.782306e-05,2.0307896e-05,0.014540274,0.00495169,0.89298534,0.9999771
"עו""ד פרייזלר הדגישה את חלקו הפאסיבי של הנאשם 1 מבין המעורבים ואת מעצרו הממושך, על רקע כתב האישום המקורי שתוקן משמעותית במסגרת ההסדר.",7.5340663e-06,5.2309742e-06,9.316356e-06,3.4249737e-05,4.174926e-06,7.6218926e-06,9.484342e-06,2.1543912e-05,1.8185958e-05,1.9489016e-05,0.0034752819,0.00038476917,0.3174479,0.0070014186
נאשם 2 בעל עבר פלילי לא מכביד בעבירות החזקת סכין וקבלת נכסים שהושגו בפשע.,6.775251e-06,0.99997866,1.0956257e-05,4.2506086e-05,6.1166616e-06,1.9305216e-05,9.774838e-06,0.08005608,0.9999628,3.0265674e-05,0.00017008213,6.11403e-05,0.0002283381,0.09366011
"לדברי עו""ד און, הנאשם 2 נשוי, אב לשלושה ילדים, והעונש המוצע בהסדר מאוזן ומשקף את חלקו של הנאשם 2 בעבירות.",6.9638104e-06,0.9999788,9.395685e-06,3.5898698e-05,4.3628297e-06,1.078754e-05,1.1193442e-05,1.7902685e-05,1.8214909e-05,1.6714344e-05,0.0009350941,0.00025293324,0.06465942,3.3312879e-06
"יינתן משקל הולם לקולא להודאת הנאשמים, נטילת האחריות וחסכון זמן בית משפט לכך שבסופו של דבר, על פי עובדות כתב האישום המתוקן, לא נסתיים האירוע בנזקים בנפש, לעברו הנקי של הנאשם 1 ולעברו הלא מכביד של הנאשם 2, וכן לנסיבותיהם האישיות של הנאשמים כפי שפורטו לעיל.",9.436543e-06,0.9999788,9.3693425e-06,4.157227e-05,4.9453015e-06,2.7164235e-05,1.1267555e-05,4.813091e-05,1.6637103e-05,0.99996924,0.55610824,0.9999937,0.9995701,0.999998
"לאור כל האמור, ייתכן כי אלמלא ההסדר היה מקום להטיל על הנאשמים עונש חמור מהעונש המוצע במסגרת ההסדר, עם זאת, ההסדר אינו חורג לקולא במידה המצדיקה דחייתו ולפיכך, החלטתי לכבדו.",8.894286e-06,5.2396567e-06,9.361188e-06,4.7412315e-05,4.3432233e-06,1.587204e-05,7.990415e-06,1.7021322e-05,1.6953412e-05,1.6069425e-05,0.0012604527,0.0005491431,0.012576348,1.4665905e-05
"הנאשמים ביקשו לקבוע את מועד תחילת ריצוי עונש המאסר במועד נדחה:  הנאשם 1 -  עד לאחר תום חודש הרמדאן,30.07.2015 ; הנאשם 2 – 10.08.2015, לאחר ניתוח רפואי מתוכנן של בתו.",5.6916764e-05,5.1255934e-06,9.470867e-06,6.152046e-05,5.1479074e-06,1.13793e-05,1.7385644e-05,3.6757134e-05,1.6955353e-05,2.0258027e-05,0.0019763664,0.00011103779,0.00039858985,2.9959235e-06
"ב""כ הנאשמים נימקו את הבקשה בעמידת הנאשמים בכל תנאי השחרור, בהתייצבותם לכל ישיבות בית המשפט ובצורך לאפשר להם לקיים הליך מיון מסודר לפני תחילת ריצוי עונש המאסר.",9.916673e-06,5.1461993e-06,9.293e-06,3.8970447e-05,4.525256e-06,1.18541e-05,9.739635e-06,1.7066395e-05,1.7212014e-05,1.347093e-05,0.13358766,9.270932e-05,0.0035831342,3.41454e-06
"ב""כ המאשימה התנגד לבקשה, בעיקר בשל חלוף הזמן מאז ניתנה הכרעת הדין 27.04.2015.",9.488304e-06,0.99997866,9.453279e-06,4.9869857e-05,4.036406e-06,7.634252e-06,1.0870551e-05,1.8434064e-05,1.766643e-05,1.5000637e-05,0.0026841634,7.0591326e-05,0.0005634592,3.1980946e-06
"אמנם הכלל הוא כי עונש מאסר ירוצה עם מתן גזר הדין, עם זאת, בנסיבות העניין לאור הנסיבות האישיות שפרטו ב""כ הנאשמים, החלטתי להיעתר לבקשה.",1.170253e-05,5.3490407e-06,9.608025e-06,4.2691987e-05,4.358596e-06,1.1862819e-05,7.2121998e-06,1.4769627e-05,1.7647488e-05,1.3781531e-05,0.0009361589,9.0727364e-05,0.0015148759,1.5702393e-05
"לאור כל האמור, אני גוזר על הנאשמים את העונשים הבאים:",3.4012715e-05,5.226457e-06,9.484794e-06,3.7556707e-05,4.9614755e-06,6.563268e-06,5.3655535e-06,1.4626836e-05,1.8903178e-05,1.5465248e-05,0.00026718588,5.8605732e-05,0.00044116064,2.8161392e-06
"42 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו, 15.03.2014 ועד 03.02.2015.",0.9999918,5.1567076e-06,9.505766e-06,6.60977e-05,4.595628e-06,6.961367e-06,1.161464e-05,2.0263456e-05,1.7415347e-05,1.5105087e-05,0.0007733912,7.158087e-05,0.00027077692,3.0132737e-06
"12 חודשי מאסר מותנים למשך שלוש שנים, מיום שחרורו ממאסר, והתנאי הוא                        שהנאשם 1 לא יעבור איזו מהעבירות בהן הורשע, או כל עבירת נשק, או עבירת רכוש מסוג פשע.",0.999992,5.2323117e-06,9.4329625e-06,6.0340975e-05,5.4763173e-06,1.4408849e-05,1.0924236e-05,0.0016597845,1.7761471e-05,3.6212656e-05,0.00033069676,8.015539e-05,0.00019982475,3.717361e-06
"הנאשם יתייצב ביום 30.07.2015 שעה 08:30 בבית המעצר רימונים ,או במקום אחר שיורו לו שלטונות שב""ס, לתחילת ריצוי עונש המאסר.",0.9999862,5.2444716e-06,9.389164e-06,5.059196e-05,5.1996203e-06,8.4588055e-06,1.3989029e-05,1.9308052e-05,1.7234792e-05,1.6998823e-05,0.0004836485,5.8203615e-05,0.00013669899,2.9993714e-06
"קנס בסך 2,200 ₪ או 22 ימי מאסר תמורתו.",0.9999889,5.2419964e-06,9.5966425e-06,4.5732973e-05,5.5600685e-06,7.682178e-06,9.8064065e-06,2.2935665e-05,1.938678e-05,1.5380048e-05,0.0005480222,9.648809e-05,0.00032227213,2.9606783e-06
הקנס ישולם לא יאוחר מיום 30.07.2015.,0.99990296,5.2846513e-06,9.450954e-06,5.08565e-05,4.794436e-06,8.468501e-06,1.127807e-05,3.0186982e-05,1.8130857e-05,1.7276772e-05,0.0005328608,7.323878e-05,0.00022759779,2.6920397e-06
"15,000 ₪ פיצויים לאימן סולחי, עד תביעה מס' 72.",0.999954,5.161313e-06,9.547367e-06,3.4266566e-05,4.87193e-06,7.994211e-06,9.345338e-06,2.6320844e-05,1.9428386e-05,1.3780296e-05,0.00020947703,7.816826e-05,0.00049058074,2.908968e-06
"הפיצויים ישולמו מתוך פיקדון בסך 15,000 ₪ שהפקיד הנאשם 1, במסגרת מ""ת 12577-04-14, וזאת רק לאחר שהנאשם 1 יתייצב לתחילת ריצוי עונש המאסר.",0.9999863,5.1579764e-06,9.392604e-06,5.0533712e-05,4.5165507e-06,6.7556234e-06,1.1023207e-05,1.8838482e-05,1.7708666e-05,1.4120597e-05,0.0005242497,6.1634026e-05,0.0001877772,2.854535e-06
"יתרת הפיקדון בסך 5,000 ₪ בתיק מ""ת 12577-04-14 יועברו לטובת הפיצויים שעל הנאשם 2 להפקיד בתיק זה, וזאת לאחר שהנאשם 2 יתייצב לתחילת ריצוי עונש מאסרו.",0.99994457,5.0772974e-06,9.352631e-06,4.8479247e-05,4.4385765e-06,6.959349e-06,1.0167001e-05,1.8366261e-05,1.7636568e-05,1.27608555e-05,0.00062707387,7.2663184e-05,0.00023885853,2.8982463e-06
"30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו, 20.05.2014 ועד 14.08.2014.",0.999992,5.1581337e-06,9.479441e-06,5.802179e-05,4.720659e-06,6.8326954e-06,1.0894514e-05,1.8891555e-05,1.7470107e-05,1.4107528e-05,0.0007449914,6.665313e-05,0.0002541317,2.9278547e-06
"12 חודשי מאסר מותנים למשך שלוש שנים, מיום שחרורו ממאסר, והתנאי הוא                        שהנאשם 1 לא יעבור איזו מהעבירות בהן הורשע, או כל עבירת נשק או עבירת רכוש מסוג פשע.",0.999992,5.153738e-06,9.389594e-06,5.9754897e-05,5.28814e-06,1.5102408e-05,1.0093136e-05,0.0025380456,1.7679527e-05,3.500382e-05,0.00031953762,7.3402174e-05,0.00018559613,3.7157129e-06
"הנאשם יתייצב ביום 10.08.2015 שעה 08:30 בבית המעצר רימונים ,או במקום אחר שיורו לו שלטונות שב""ס, לתחילת ריצוי עונש המאסר.",0.99998724,5.242751e-06,9.377853e-06,4.952437e-05,5.3252706e-06,8.545612e-06,1.3996235e-05,1.9063467e-05,1.7254362e-05,1.682211e-05,0.0004686141,5.692039e-05,0.00013577676,2.985818e-06
"30,000 ₪ פיצויים לאימן סולחי, עד תביעה מס' 72.",0.9999685,5.1618445e-06,9.567557e-06,3.368688e-05,4.8827396e-06,7.926396e-06,9.048318e-06,2.6178031e-05,1.9368024e-05,1.3698067e-05,0.00020891515,7.840865e-05,0.0004891048,2.9115604e-06
"הפיצויים יועברו למתלונן רק לאחר שהנאשם 2 יתייצב לתחילת ריצוי עונשו, מתוך הכספים הבאים:",3.717075e-05,5.123091e-06,9.532529e-06,5.179634e-05,5.03321e-06,8.157271e-06,7.702248e-06,1.961865e-05,1.8389115e-05,1.382546e-05,0.00034205566,6.550923e-05,0.00016685358,2.919702e-06
"סך 10,000 ₪ שהפקיד הנאשם 2, בהליך זה.",0.99991083,5.2762366e-06,9.666902e-06,3.9241117e-05,5.024654e-06,7.6052293e-06,9.891633e-06,3.535126e-05,2.0345673e-05,1.535358e-05,0.00031839238,9.259615e-05,0.00027931793,2.8738525e-06
"סך 10,000 ₪ שהפקיד הנאשם 2 במ""ת 49184-05-14.",0.999969,5.2166865e-06,9.425274e-06,5.0767438e-05,5.513724e-06,6.7255655e-06,9.65813e-06,2.9039735e-05,1.9955665e-05,1.5066876e-05,0.00031505342,6.865581e-05,0.00022141024,2.7719161e-06
"סך 5,000 ₪ שהפקיד הנאשם 1 בתיק מ""ת 12577-04-14.",0.9999677,5.1980487e-06,9.439262e-06,5.3774726e-05,5.8158585e-06,6.3058064e-06,9.670554e-06,3.8391798e-05,1.9972666e-05,1.4886942e-05,0.00033170023,6.0310023e-05,0.00024214508,2.6805194e-06
"סך 2,500 ₪ שהפקיד הערב חמיס אבו אל עאפיה בתיק מ""ת 49184-05-14, לאחר שתתקבל הסכמה בכתב של הערב או באמצעות בא כוחו וזאת לא יאוחר מיום 07.07.2015.",0.9997714,5.100141e-06,9.28308e-06,5.930879e-05,6.0474304e-06,8.034865e-06,1.45844515e-05,5.3551455e-05,1.81376e-05,1.8107961e-05,0.00030853628,8.302624e-05,0.00030750933,3.2283763e-06
"סך 2,500 ₪ שהפקיד הערב זיאד אבו אל עאפיה בתיק מ""ת 49184-05-14, לאחר שתתקבל הסכמה בכתב של הערב או באמצעות בא כוחו וזאת לא יאוחר מיום 07.07.2015.",0.9995721,5.1001457e-06,9.29714e-06,6.011709e-05,6.110225e-06,8.040966e-06,1.4904428e-05,5.703901e-05,1.818249e-05,1.772578e-05,0.00032192693,8.1479215e-05,0.00030031212,3.1945858e-06
המוצגים בבעלות הנאשמים יושבו להם.,1.3369161e-05,5.7286475e-06,9.760017e-06,3.9004506e-05,4.71028e-06,1.2585707e-05,1.75167e-05,2.8978791e-05,2.0059957e-05,1.9688976e-05,0.00057663483,7.287393e-05,0.00025715007,2.9541263e-06
מוצגים אחרים יחולטו או יושמדו לפי שיקול דעת המאשימה.,1.5680154e-05,5.243831e-06,9.597493e-06,3.9515475e-05,4.2537376e-06,7.557763e-06,1.0454578e-05,2.3574821e-05,1.9696901e-05,1.6989878e-05,0.00027934462,5.0732982e-05,0.00029669842,3.2814335e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"ניתן היום, ט""ו סיון תשע""ה, 30 יוני 2015, במעמד הצדדים.",0.01579335,5.197543e-06,9.671549e-06,4.9378647e-05,4.269271e-06,8.652192e-06,8.2897195e-06,1.8416424e-05,1.6534103e-05,1.8002138e-05,0.0013141399,7.3979805e-05,0.00036292497,3.0405233e-06
ירון לוי 30 יוני 2015 54678313,1.2969845e-05,5.3447775e-06,9.423538e-06,9.812701e-05,5.852413e-06,5.727779e-06,2.5501497e-05,0.00023573697,2.37989e-05,2.249933e-05,0.0002893459,5.7245597e-05,0.0002683408,2.7853298e-06
