feature_key,text,extraction
GENERAL_CIRCUM,העבירות שביצע הנאשם מצביעות על יחס אנטי סוציאלי לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם אלים ומסוכן, הנוטה להתפרצויות זעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתחרר מהכלא לאחר ריצוי מאסר בן 27 חודשים, כחצי שנה לפני שביצע את העבירות מושא הליך זה כשמאסר מותנה תלוי ועומד נגדו ולכן גם מטעם זה יש להפעילו במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא התייחסו בטיעוניהם למתחם העונש אך בנוגע לקביעת העונש בתוך המתחם טענו להשפעת המאסר על הנאשם והפגיעה הצפויה מכך לנאשם בנתוני גילו -32 ועל כן הוא צפוי להשתחרר רק בגיל מבוגר מאוד.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ההגנה עתרה להתחשב גם במצבו הרפואי של הנאשם ולנסיבות חייו הקשות כפי שעולה גם מהכרעת הדין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הפנו ב""כ הנאשם לחלוף הזמן מעת ביצוע העבירות, כ-4 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, שב וטען לחפותו ולהתחשבות שכן מאסר עולם הוא עונש כבד מנשוא בפני עצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא רק גדע את חייו של המנוח, אלא גם המית אסון על אמו ומשפחתו וכשהוא דן את אדם לחיים בייסורים פיזיים ונפשיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החליט להביא למותו של המתלונן לאחר שהמתלונן עירב אדם אחר בסכסוך כספי שבין הנאשם לחברו של המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מהיריות המתלונן נפצע קשה באזור החזה, סבל מקרעים רבים בסרעפת, בכבד, בכליה ובמעיים, והיה שקוע בתרדמת ממושכת במשך שישה שבועות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער ירה מאקדחו, מטווח קצר, בראשו של קרבן העבירה, כבן 27 וגרם לו נזק מוחי מאסיבי והוא מאושפז במוסד רפואי מונשם וחסר הכרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו, נותח מספר פעמים נוספות באופן דחוף עקב הרעות חוזרות ונשנות במצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת הנאשם גם גרם פגיעה נפשית לקורבנותיו וכפי שפורט בתסקירי נפגעי העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך מתחם העונש ההולם יינתן משקל לעברו הפלילי של הנאשם המתאפיין בעיקר בעבירות אלימות נגד גוף אדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם צבר לחובתו 13 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא מחודש אוקטובר 2016 בגין ניסיון גניבה והחזקת סכין שלא כדין, עבירות שביצע בחודש מאי 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יומיים קודם לכן, בינואר 2016 הורשע הנאשם בבית משפט השלום באילת בעבירות של איומים, התנהגות פרועה במקום ציבורי, תקיפה סתם, הפרת צו והוא נדון ל10 חודשי מאסר בגין עבירות משנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם בשנת 2014 הורשע הנאשם בעבירה של תקיפה סתם ונדון למאסרים מותנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים 2011 ו 2012 הורשע בעבירות של החזקת סמים ובשנת 2010 בעבירות אלימות מהשנים 2008 , 2009, 2010 בגינן נדון למאסר של 3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו הראשונה של הנאשם הייתה מבית משפט לנוער בראשון לציון משנת 2008 שם נדון בגין גניבה למאסר מותנה בגין עבירה משנת 2005.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"טעם נוסף להסדר נעוץ ברצונה של  המאשימה להתחשב בקורבנות העבירות נוכח מצבם הנפשי של אדם ושולה, שהחל להתדרדר והחשיבות שהייתה מבחינת אמו של המנוח לשמוע את לקיחת האחריות של נאור, שהיה חבר טוב של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבד מכך, לנאור עבר פלילי אולם להבדיל מהנאשם שעברו הפלילי כבד, לחובת נאור 5 הרשעות קודמות (לבד מתיק ההריגה המדובר) בעבירות שונות מתחום הסמים, הרכוש והאלימות כאשר עבירות האלימות בהן הורשע הן בעיקר לפי סעיף 379 לחוק העונשין וחמורות פחות בחומרתן מאלו שבהן הורשע הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקרה זה לא נחסך מעמד העדות משולה ששכלה את בנה ונפצעה בעצמה וגם לא מאדם מסרוגה שנפצע קשה מאד הן פיזית והן נפשית והוא העיד רק לאחר שהיה עצור מספר ימים בשל סירובו להעיד עקב הטראומה והפחד מהנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אדם היה בסכנת חיים והוא סובל מנכות צמיתה קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נזכיר בהקשר זה גם את ההלכה שהפיצוי לקרבן העבירה אינו אמור להיקבע לפי יכולתו הכלכלית של הנאשם (דנ""פ 5652/16  אסרף נ' בוקובזה (13.9.17)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בהכרעת הדין קבענו, שהנאשם הסתכסך והתעמת בתחילת האירוע עם אדם מסרוגה, עזב את האירוע, התחמש בנשק חם, חזר לאירוע עם אחד מאורחי המסיבה נאור מירילשוילי, שקרא לאדם לצאת לסמטה, הנאשם שארב לאדם, ירה במרכז גופו מספר יריות ופצע אותו באופן חמור, ירה בירכה של שולה הרוש שאחזה בו, החל להימלט מן הזירה בעקבות נאור בעוד המנוח רודף אחריו, הנאשם עצר, הסתובב לעבר המנוח, ירה בראשו והרגו.",['על גופו']
CIR_HELD_WAY_WEP,"עובר לשעה 03:45 הנאשם הצטייד ברובה מאולתר מסוג ""קרלו"" ויחד עם נאור הם צעדו לסמטה הנמצאת סמוך לביתו של המנוח, שם התקיימה מסיבת יום ההולדת.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"עובר לשעה 03:45 הנאשם הצטייד ברובה מאולתר מסוג ""קרלו"" ויחד עם נאור הם צעדו לסמטה הנמצאת סמוך לביתו של המנוח, שם התקיימה מסיבת יום ההולדת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תכנן בקור רוח לרצוח את אדם, הצטייד בנשק, ארב לאדם ונהג באכזריות כאשר חזר למסיבת יום ההולדת שנערכה לכבוד המנוח, תוך זלזול בוטה בחיי אדם והתעלמות מוחלטת מכך שהעמיד בסיכון ממשי את באי המסיבה ומי שנכח באותה זירה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא עזב את בית הרוש לאחר העימות עם אדם, הלך משם לביתו של מיכה, שם פגש את נאור ותיאם עמו את הגעתם לסמטה, ושניהם יצאו משם והצטיידו בנשק, תוך הקפדה על ניתוק סלולרי.",['מאחר']
CIR_TYPE_WEP,"עובר לשעה 03:45 הנאשם הצטייד ברובה מאולתר מסוג ""קרלו"" ויחד עם נאור הם צעדו לסמטה הנמצאת סמוך לביתו של המנוח, שם התקיימה מסיבת יום ההולדת.","['רובה מאולתר מסוג ""קרלו""']"
CIR_TYPE_WEP,"המנוח יצא ראשון מהבית ואחריו יצאו אחיו של המנוח ואדם, שצפו עימות והצטיידו בסכינים.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,הנאשם ירה במרכז גופו של אדם מספר יריות.,['אקדח']
CIR_TYPE_WEP,"הנאשם עזב את המקום וחזר מאוחר יותר כשהוא נושא נשק חם לא חוקי, מסוג קרלו מאולתר.",['תת מקלע מאולתר (קרלו מאולתר)']
CIR_TYPE_WEP,"המערער הגיע לבית קפה שבו ישב המנוח ופתח באש מאקדחו לפחות 19 קליעים, 4 מהם פגעו במנוח שמת מפצעיו.",['אקדח']
CIR_TYPE_WEP,"הרשעתו האחרונה של הנאשם היא מחודש אוקטובר 2016 בגין ניסיון גניבה והחזקת סכין שלא כדין, עבירות שביצע בחודש מאי 2013.","['הנשק המוזכר הוא ""סכין"" - סוג של נשק קר']"
CIR_USE,"בהכרעת הדין קבענו, שהנאשם הסתכסך והתעמת בתחילת האירוע עם אדם מסרוגה, עזב את האירוע, התחמש בנשק חם, חזר לאירוע עם אחד מאורחי המסיבה נאור מירילשוילי, שקרא לאדם לצאת לסמטה, הנאשם שארב לאדם, ירה במרכז גופו מספר יריות ופצע אותו באופן חמור, ירה בירכה של שולה הרוש שאחזה בו, החל להימלט מן הזירה בעקבות נאור בעוד המנוח רודף אחריו, הנאשם עצר, הסתובב לעבר המנוח, ירה בראשו והרגו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה במרכז גופו של אדם מספר יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אמו של המנוח, שחזרה באותה עת הביתה, וחששה לשלום בנה אחרי שאדם כבר נורה ושכב בסמטה וביקשה לגונן עליו, קפצה על הנאשם וניסתה לעכבו מלפגוע במנוח.",['ניסיון לירי']
CIR_USE,"תוך כדי בריחתו מהמקום, הנאשם עצר, הסתובב לעבר המנוח, ירה בראשו והרגו.",['ירי']
CIR_USE,"כתוצאה מהירי, נפגעה גם שולה בירך ימין והובהלה לבית החולים ""סורוקה"", שם אושפזה עד יום 18.11.18.",['ירי']
CIR_USE,"ב""כ המאשימה הדגישה שהעבירות בוצעו בשכונת מגורים בנוכחות אנשים אחרים, ושלאחר הירי הנאשם נמלט עם הנשק שלוף ברחובות העיר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוטעם שאם הנאשם רק רצה להימלט מרותם שרדף אחריו, הוא יכל לכוון ולירות באוויר או לירות לרותם ברגל ולא היה צריך לירות לרותם ברקה ולהרוג אותו.",['ירי']
CIR_USE,"בעניין עבירת ניסיון הרצח שעניינה ירי של הנאשם לכיוון אדם, ציינה ב""כ המאשימה שהנאשם קיבל הקלה בכך שלא ייחסו לו גם עבירה של גרימת חבלה מעבר לעבירת ניסיון הרצח.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעניין נסיבות אירוע זה ציינה ב""כ המאשימה שהנאשם תכנן לפגוע באדם, הצטייד בנשק והגיע לבית של המנוח, נאור קרא לאדם והנאשם ירה בו מספר יריות מבלי שהייתה לאדם אפשרות להימלט.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם תכנן בקור רוח לרצוח את אדם, הצטייד בנשק, ארב לאדם ונהג באכזריות כאשר חזר למסיבת יום ההולדת שנערכה לכבוד המנוח, תוך זלזול בוטה בחיי אדם והתעלמות מוחלטת מכך שהעמיד בסיכון ממשי את באי המסיבה ומי שנכח באותה זירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה ללא היסוס גם במי שמסוכסך עמו גם במנוח ואף לא היסס לפגוע באם המנוח ויצר ""זירת פיגוע"" פלילי; זאת, מתוך קלות בלתי נתפסת של שימוש בנשק חם בעקבות עימות עם אדם, שאותו תכנן לרצוח, כשהוא לא חס על חיי אחרים שהפריעו לו במימוש תכניתו ומנוסתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"המערער הגיע לבית קפה שבו ישב המנוח ופתח באש מאקדחו לפחות 19 קליעים, 4 מהם פגעו במנוח שמת מפצעיו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם פסע לכיוון המתלונן בשעת ערב בעיר והחל לירות לעברו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן, שנפגע כבר בשלב זה, ניסה להימלט בריצה בעוד הנאשם רדף אחריו וירה לכיוונו יריות נוספות, בסך הכל 13 יריות, ולאחר מכן נמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהיריות המתלונן נפצע קשה באזור החזה, סבל מקרעים רבים בסרעפת, בכבד, בכליה ובמעיים, והיה שקוע בתרדמת ממושכת במשך שישה שבועות.","['ירי', 'ניסיון לירי']"
CIR_USE,"המערער ירה מאקדחו, מטווח קצר, בראשו של קרבן העבירה, כבן 27 וגרם לו נזק מוחי מאסיבי והוא מאושפז במוסד רפואי מונשם וחסר הכרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתמצית שבתמצית נזכיר שיש להביא בחשבון את התכנון שקדם לניסיון הרצח, שכלל את עזיבת הזירה, הצטיידות בנשק חם וחזרה למקום האירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאור הוביל את אדם לסמטה, שם הנאשם ארב לו וירה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בלהט האירוע, בקלות בלתי נתפסת, הנאשם ירה באמו של המנוח, שניסתה לעצור אותו מלפגוע בבנה המנוח שדלק אחרי הנאשם ורצח את המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,כמו כן יש לקחת בחשבון כי הנאשם ביצע את הירי בשכונת מגורים.,['ירי']
CIR_USE,עוד נפנה לנזק שנגרם כתוצאה מביצוע העבירות: אדם סבל ממספר פצעי ירי בבטן התחתונה ובירך הימנית.,"['ירי', 'ניסיון לירי']"
CIR_USE,רק אז יצא הנאשם מן המארב וירה באדם באופן ממוקד.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי ברותם ברח הנאשם, העלים את הנשק והסתתר, תוך המשך ניתוק הקשר הסלולרי עם קרוביו.",['ירי']
CONFESSION,"בהכרעת הדין מיום 26.5.22, לאחר שמיעת ראיות, הורשע הנאשם, יליד 1990, ברציחתו של המנוח, בניסיון לרצח של אדם מסרוגה ובחבלה בכוונה מחמירה של שולה הרוש והכל תוך נשיאה והובלת נשק.",['לא']
CONFESSION,"בהמשך, במקביל להגשת הסיכומים בתיק דנן, הורשע נאור, בתאריך 16.11.21 על פי הודאתו לאחר שכתב האישום בעניינו תוקן במסגרת הסדר טיעון, בעבירות של הריגה, ניסיון לרצח, חבלה חמורה בנסיבות מחמירות ונשיאה והובלת נשק (תפ""ח 13225-06-20).",['כן']
CONFESSION,"נטען שמעבר לכך, לאחר שנאור הודה והורשע, אין משמעות לקשיים הראייתיים הנטענים בעניינו.",['לא']
CONFESSION,"נזכיר עוד וכפי שציינו ב""כ הצדדים, כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו (סעיף 40יא(6) לחוק העונשין), אך ודאי שהוא אינו זכאי להקלה הניתנת למי שמודה ונוטל אחריות למעשיו, חוסך זמן שיפוטי וחוסך מנפגעי העבירה את הטראומה של עדות בבית המשפט.",['לא']
PUNISHMENT_ACTUAL,"וב-2012 נדון ל-3 חודשי מאסר בגין עבירות אלימות דומות ובתיק אחר ל 14 חודשי מאסר בגין עבירות אלימות כולל תקיפה וחבלה ממשית ע""י שניים או יותר.",['הנאשם קיבל 14 חודשי מאסר בפועל בתיק אחר']
