text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת, בנוסף, לתסקיר נפגעת עבירה שהוגש בעניינה.",1.1271102e-05,5.5799296e-06,9.636224e-06,4.184968e-05,4.4213143e-06,7.631857e-06,1.1486433e-05,2.3751107e-05,1.9769652e-05,1.9213549e-05,0.00029263395,6.037879e-05,0.00045371454,3.0776787e-06
"מעדותה של שולה הרוש, הן לעניין הכרעת הדין והן עובר לגזר הדין, ניכר שהיא מוצפת רגשית נוכח הטרגדיה שפקדה אותה ואת משפחתה ונוכח השפעת חסרונו של בנה המנוח בחייה.",7.417552e-06,0.99997866,9.353728e-06,3.9755945e-05,5.996525e-06,0.0115239555,1.21208195e-05,0.00047478522,1.95685e-05,5.382023e-05,0.0076327343,0.87410814,0.99826306,5.561442e-06
"בדבריה לפנינו, סיפרה שולה הרוש אודות בנה ז""ל.",8.578993e-06,0.99997866,9.827273e-06,3.627522e-05,1.1621698e-05,1.61819e-05,6.8105976e-05,0.00012479276,2.1446544e-05,3.2886597e-05,0.0011780884,0.00012884583,0.022550354,3.136908e-06
"צוין שהמנוח היה ילד מיוחד וטוב, עם  שאיפות לחיים, תמיד רצה להתקדם ולהצליח.",1.0327657e-05,0.9999788,9.915982e-06,5.785471e-05,1.0396851e-05,0.0007254978,0.0001365898,0.2400056,2.281159e-05,4.2667358e-05,0.030240146,0.000965484,0.79604995,3.6968627e-06
"הוא היה המשענת, הגב שלה ועזר לה רבות.",1.3078187e-05,5.5107585e-06,9.900939e-06,5.6454523e-05,0.00020644905,0.00016321924,0.0042496044,0.023475552,3.2879132e-05,0.000112738766,0.010808753,0.00040729484,0.04786258,3.4118805e-06
הוא עזב את הצבא אחרי 11 חודשים בשל המצב הכלכלי הקשה בבית והתחיל לעבוד באינטל.,8.267195e-06,0.9999788,9.518684e-06,9.829454e-05,1.6801618e-05,0.00028109556,0.043296184,0.43983418,3.1979613e-05,9.6237774e-05,0.0016483762,8.583163e-05,0.0009225493,3.2688654e-06
בשנת 2015 היא חלתה והיה זה בנה המנוח שליווה אותה לכל הטיפולים והבדיקות ותמך בה.,7.809428e-06,0.99997866,9.437209e-06,4.415697e-05,8.396752e-06,2.1653039e-05,0.00010106072,0.009910717,2.1179796e-05,0.00013338478,0.0014164492,0.00018159063,0.010863088,3.4230593e-06
כיום אחרי האירוע המשפחה שלהם מפורקת.,8.78924e-06,0.9999788,9.754415e-06,5.5524124e-05,1.0412549e-05,2.8661818e-05,0.00067935325,0.001266144,3.4791196e-05,8.826898e-05,0.00080642366,0.00012796973,0.001305493,2.9025916e-06
"היא גרה לבד, ישנה רק בסלון כי אינה יכולה לישון בחדרה המקביל לחדרו של המנוח, אותו השאירה כפי שהיה עם בגדי המנוח וחפציו.",7.5719245e-06,5.325281e-06,9.442575e-06,6.35694e-05,0.9999831,0.0010306686,0.06514472,0.9665669,2.3470868e-05,0.00011198299,0.0030258219,0.00016241876,0.0040596155,3.6237554e-06
"האם הוסיפה שהיא חיה עם ייסורי מצפון שאולי הייתה יכולה לעשות יותר וכך שאם לא הייתה אוחזת בנאשם, ייתכן שהמנוח לא היה מגיע לזירה כלל.",9.952477e-06,0.99997866,9.514255e-06,9.17422e-05,0.21614443,0.9614985,3.062517e-05,0.05357007,2.2936014e-05,0.9948107,0.14275645,0.31098717,0.9902006,3.9744536e-06
העדה שיתפה שהיא חייה בחוסר תפקוד מוחלט.,7.656038e-06,0.99997866,9.712061e-06,4.2433352e-05,7.064615e-06,2.8439696e-05,3.519592e-05,0.00034030766,2.0863217e-05,1.8270443e-05,0.0003500092,0.00030161164,0.2963537,3.0174833e-06
תסקיר נפגעת העבירה בעניינה של שולה הרוש –,9.083542e-06,6.06012e-06,9.4557945e-06,3.994139e-05,5.85955e-06,4.0937625e-06,6.114772e-06,3.3795084e-05,2.0879937e-05,1.4801961e-05,0.00023886171,6.640373e-05,0.0004124689,2.6915263e-06
"צוין שעורכת התסקיר התרשמה מכך שאמו של המנוח, שולה הרוש, מצויה במצוקה קשה שבאה לידי ביטוי, בין היתר, בפרצי בכי מרובים ומדבריה של האם עלה שבני המשפחה שרויים באבל עמוק, אשר לא מרפה ולא נעשה קל יותר.",9.932802e-06,0.99997866,9.350464e-06,4.6313886e-05,9.817335e-06,0.0006536797,2.7195441e-05,0.00090908544,2.0843885e-05,0.000106939246,0.001829454,0.48436004,0.9935962,4.1712888e-06
"עוד צוין, שנסיבות מותו הטראגיות והאכזריות של רותם ז""ל מחמירות ומחריפות את הגעגועים לבן ולאח.",1.0109203e-05,0.99997866,9.472004e-06,4.9212416e-05,5.14535e-06,0.012409723,5.8995105e-05,0.00034970336,2.0880574e-05,0.09214894,0.00061480346,0.00016929545,0.7674644,3.339246e-06
אביו של המנוח ואחיו ביקשו שלא להיפגש עם עורכת התסקיר בשל הקושי לבא במגע עם החוויות הטראומטיות ולכן האמור בתסקיר בעניינם נלמד מתיאוריה של האם.,6.138166e-06,0.99997854,9.2772825e-06,4.7487072e-05,4.609094e-06,0.0013839311,9.6787835e-06,2.5517602e-05,1.8414843e-05,2.8863778e-05,0.0026318866,0.0025207286,0.22597276,3.5761143e-06
"עוד צוין, שהאם נפגעה פעמיים במקרה זה, כנפגעת ירי וכאם שאיבדה את בנה, כשהיא הייתה עדה לפגיעה האנושה בו.",7.321012e-06,0.99997866,0.99999607,5.3099888e-05,1.4192257e-05,0.99811125,0.00017712338,0.4801396,2.239384e-05,0.9999864,0.00031949743,0.00035337138,0.8514869,3.5504813e-06
"הוריו של המנוח התגרשו בשנת 2006, וכיום האם מתגוררת בגפה בדירת עמידר והאב מתגורר בשכירות בקרבתה.",7.212358e-06,0.9999788,9.390543e-06,4.5960365e-05,5.1161924e-06,1.187339e-05,2.4972709e-05,5.5671946e-05,2.056364e-05,4.109752e-05,0.0011602782,9.0017165e-05,0.0007685584,3.1797865e-06
למנוח שני אחים.,1.9057794e-05,0.9999788,1.0416463e-05,4.9655308e-05,5.9027698e-06,1.5698439e-05,6.856382e-05,0.00041013595,2.2701648e-05,5.694037e-05,0.0016914592,8.981755e-05,0.0008396367,2.3079979e-06
"עורכת התסקיר פירטה אודות מגוון הנזקים שנגרמו לאם כתוצאה ממעשי הנאשם, בין היתר, המעבר החד והבלתי נתפס מחגיגת יום הולדתו של הבן ליום מותו, היא מרגישה גם תחושות קשות על כך שהיא לא הצליחה להציל את בנה ולהגן עליו.",9.502285e-06,0.99997866,9.4085435e-06,5.712017e-05,8.96814e-06,0.9957675,1.9750318e-05,0.1149089,1.9945772e-05,0.9990932,0.004890847,0.98401374,0.9965758,3.4252048e-06
עורכת התסקיר ציינה שהרשעתו של הנאשם ברצח המנוח מהווה עבור האם הכרה בכאב שלה.,7.706075e-06,0.99997854,9.496795e-06,3.794154e-05,4.6716727e-06,0.97828007,1.4148175e-05,8.81487e-05,2.0464415e-05,0.9688701,0.00041186676,0.00092732493,0.9707937,3.6215306e-06
"מאז הרצח, האם מתמודדת עם הפרעה פוסט טראומטית ומטופלת מזה כשנה וחצי בעקבות מצבה הנפשי המורכב.",5.924301e-06,0.9999788,9.306934e-06,4.33373e-05,5.5666633e-06,2.83897e-05,2.8611703e-05,0.0013344282,2.1595173e-05,0.18871702,0.0005142196,0.00017885597,0.0687194,3.9140223e-06
"אשר לנזקים שנגרמו ליתר בני המשפחה, האם תיארה שכל אחד מבני המשפחה ממוקד באבל האישי שלו וכואב אותו בדרכו.",7.995736e-06,0.9999788,9.363751e-06,4.4219203e-05,6.2555896e-06,0.04064981,1.9292002e-05,0.00013404357,2.184535e-05,0.008519596,0.0022718126,0.0057372497,0.92543375,3.4891555e-06
"בני המשפחה נמנעים משיחות או העלאת רגשות, בעיקר כאלה שקשורים למנוח, מתוך הדאגה והחרדה זה לשלומו של זה.",1.6905833e-05,0.9998771,9.561938e-06,7.707412e-05,2.0260326e-05,0.99837637,0.000105191866,0.050226923,2.7553422e-05,0.00015438943,0.0013781314,0.0010299442,0.08340847,4.1041444e-06
"סופו של דבר, עורכת התסקיר ציינה שיש חשיבות להשית על הנאשם פיצוי כספי משמעותי לבני משפחתו של המנוח, כחלק מהכרה בפגיעה בו ובהשלכות הפגיעה על חייהם ועל מנת לאפשר להם להיעזר בפניה לטיפול ושיקום, בדרך שיבחרו.",7.5740477e-06,0.99997866,9.3532735e-06,4.4982953e-05,4.4867525e-06,0.0012072312,1.1939759e-05,2.6592039e-05,1.7585577e-05,3.7826037e-05,0.00085523096,0.97317106,0.84294426,3.2866387e-06
תסקיר נפגע העבירה בעניינו של אדם –,9.071188e-06,5.705546e-06,9.510826e-06,4.7870355e-05,5.323463e-06,4.9004943e-06,5.987942e-06,3.3733846e-05,2.0467849e-05,2.0872929e-05,0.0001802532,6.2259605e-05,0.00046814172,2.5204577e-06
"לבקשה מנומקת של עורכת התסקיר, נקבע בהחלטה מיום 27.6.22 שתסקיר נפגע העבירה בעניינו ותוכנו לא יימסרו לנאשם.",8.600867e-06,5.176234e-06,9.2809105e-06,5.041198e-05,4.443142e-06,7.3279903e-06,8.340652e-06,1.5252125e-05,1.752977e-05,1.4838539e-05,0.00026352963,8.576291e-05,0.000488594,3.0149636e-06
"מטעמים אלה לא יפורט האמור בתסקיר מיום 30.6.22, הגם שתוכנו כמובן יובא בחשבון במסגרת השיקולים הרלוונטיים לגזר הדין.",9.6650765e-06,5.259176e-06,9.351936e-06,4.5786473e-05,3.9886622e-06,7.755317e-06,8.855438e-06,2.088386e-05,1.7167473e-05,1.4484816e-05,0.00045331274,0.00013338159,0.00044134166,2.9588548e-06
"בתמצית וכפוף למגבלת החשיפה של תוכן התסקיר, נציין שאדם נפגע ממספר פצעי ירי בבטן התחתונה ובירך הימנית.",8.424519e-06,5.3094795e-06,0.99999607,0.0001366105,0.0005619213,0.8409546,0.03126715,0.44605833,2.0901392e-05,0.9999814,0.00016409796,0.00013873875,0.00027175585,3.670032e-06
תמונת הנזק הפיזי העולה מן התסקיר היא קשה.,1.0549766e-05,5.5091614e-06,9.52822e-06,4.261986e-05,4.3210293e-06,1.590146e-05,1.34008305e-05,2.9510393e-05,1.8265304e-05,4.601874e-05,0.00037586293,0.00016752137,0.0012208081,2.947575e-06
אדם הורדם והונשם במשך כחודש במסגרת הטיפול הרפואי.,6.6505327e-06,0.9999788,9.560187e-06,4.6524463e-05,4.66823e-06,7.5249177e-06,4.6050525e-05,0.0004268875,2.3907132e-05,0.011746527,0.00028334715,5.9131748e-05,0.00031712156,3.1542652e-06
"אדם נפצע באופן קשה במרכז גופו, נותח וצפוי לניתוח נוסף (נכון למועד עריכת התסקיר).",7.109343e-06,0.99971026,9.385753e-06,5.0963015e-05,6.1053556e-06,3.6120327e-05,2.089388e-05,0.00010465668,1.938728e-05,0.9998431,0.000261752,8.414933e-05,0.00088738964,3.5329042e-06
צוין שאדם הוכר לדבריו כנכה בשיעור של 100%.,8.897527e-06,5.410174e-06,9.526558e-06,4.7990063e-05,4.490254e-06,1.181247e-05,1.637299e-05,5.8754697e-05,2.1205668e-05,2.048017e-05,0.00020497719,6.680648e-05,0.0003246122,2.9168602e-06
"התסקיר התייחס לנסיבותיו האישיות של אדם טרם שנפגע ואת השפעת פציעתו על מישורי חייו השונים, לדרכי התמודדותו של אדם עם השלכות הפגיעה בו לרבות מהלך חייו ותכניותיו לעתיד לו ולמשפחתו שנגדעו בעקבות האירוע.",6.7584074e-06,0.99997866,9.304502e-06,5.5971694e-05,4.9640785e-06,0.34796253,1.1564825e-05,0.010953314,1.8696428e-05,0.93566144,0.0024324814,0.9899184,0.99743843,3.2389787e-06
"נציין, כי המלצת עורכת התסקיר הייתה שיש חשיבות להשית על הנאשם פיצוי כספי משמעותי לאדם כחלק מהכרה בפגיעה בו ובהשלכות הפגיעה על חייו ועל מנת לאפשר לו להיעזר בפנייה לטיפול ושיקום, בדרך שיבחר.",6.778631e-06,6.9108833e-06,9.338336e-06,4.5914458e-05,4.1319217e-06,0.002432521,1.02957865e-05,2.615156e-05,1.7210717e-05,1.9911713e-05,0.0006495611,0.99947757,0.9321858,3.139458e-06
עמדת המאשימה בטיעוניה לעונש הייתה שיש להשית על הנאשם בגין עבירת הרצח עונש מאסר עולם.,8.795856e-06,5.273339e-06,9.507942e-06,3.3485576e-05,4.967015e-06,1.4749415e-05,8.334753e-06,1.5040059e-05,1.9266077e-05,0.00097353075,0.0006879803,8.092403e-05,0.00040359504,2.9646621e-06
"בנוסף, עתרה המאשימה לקבוע מספר מתחמי ענישה כדלקמן:",8.881072e-06,5.3116723e-06,9.576539e-06,3.801948e-05,4.7857793e-06,5.245221e-06,6.4191295e-06,1.6337443e-05,1.893625e-05,1.5097224e-05,0.00027215254,5.131057e-05,0.00013876721,2.6102798e-06
בגין עבירת הניסיון לרצח של אדם – לקבוע מתחם ענישה בין 16 ל-19 שנות מאסר.,0.9997125,5.2363603e-06,9.435688e-06,5.967181e-05,4.5688666e-06,0.010274027,1.1071955e-05,0.00029480725,1.950251e-05,0.99972564,0.00021204502,6.624416e-05,0.00020811672,2.9804748e-06
