text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(א) לפי האישום הראשון, ביום 20.10.2018 בשעת ערב פנה הסוכן לנאשם, באמצעות יישומון ""מסנג'ר"", ורשם לו שהוא צריך אותו, במטרה להוציא לפועל עסקת סמים.",0.00014174047,2.993471e-05,0.99995697,0.9999875,0.0016714607,0.9314985,0.9060471,0.0096596135,0.008031132,0.00016540133,0.0021757267
"בתגובה, שלח הנאשם לסוכן את מספר הטלפון הנייד שלו.",0.00014128236,3.1381136e-05,0.84895617,0.9999877,0.00053521805,0.0026019996,0.7247477,0.007971258,0.017176596,0.00018096752,0.00028535683
"בהמשך אותו היום, התקשר הסוכן אל הנאשם, ושאל אותו אם יוכל למכור לו 20 גרם קוקאין.",0.00013995547,3.1427946e-05,0.999948,9.174221e-06,0.99918073,0.9997073,0.99814403,0.0057542035,0.008948597,0.00019658337,0.0004567228
"השניים סיכמו שיפגשו למחרת בלוד, לצורך ביצוע העסקה.",0.00020426545,3.284159e-05,0.00074437365,0.9999875,0.0006579549,0.001164905,0.19222766,0.21559349,0.0048840707,0.00017775074,0.00053081935
"ביום 21.10.2018 בשעה 13:38 לערך, לאחר מספר שיחות בהן התקשר הסוכן לנאשם במטרה להוציא לפועל עסקת סמים, אך לא נענה, עד שבסמוך לשעה 19:58 התקשר הנאשם לסוכן, והשניים סיכמו שיפגשו למחרת היום, והנאשם ימכור לסוכן 40 גרם קוקאין, במחיר של 380 ₪ לגרם (להלן: ""עסקת סמים"").",0.00015150296,3.2123888e-05,0.9999553,9.445764e-06,0.9993931,0.9998072,0.99438727,0.011194234,0.007974192,0.0002372382,0.02450872
"ביום 22.10.2018 בסמוך לשעה 13:52, התקשר הסוכן לנאשם, אך לא נענה.",0.00017470351,3.0345758e-05,0.037037313,0.99998736,0.00060287054,0.002262864,0.0026024973,0.018738614,0.010048392,0.00025985352,0.00053215143
"מספר דקות לאחר מכן, התקשר הנאשם לסוכן והשניים סיכמו שהסוכן יגיע ללוד, לצורך ביצוע עסקת הסמים.",0.00015213281,3.1416766e-05,0.9999424,0.9999875,0.0010297048,0.0025329685,0.99470735,0.007477601,0.006895226,0.00019277888,0.0006745944
"בהמשך, בסמוך לשעה 14:41, נסע הסוכן ברכבו ללוד לצורך קידום עסקת הסמים.",0.00014421064,3.036831e-05,0.9999124,0.9999876,0.0006683003,0.0031564254,0.91109455,0.009868676,0.007969618,0.00015156392,0.00048187427
"הסוכן התקשר לנאשם וזה הורה לו להגיע לכתובת ביתו שבלוד (להלן: ""הבית"").",0.00010618223,3.0563293e-05,0.9998785,0.9999877,0.0006060517,0.0017352566,0.3609572,0.08063648,0.0070695938,0.00018813023,0.00043710312
"בהמשך הגיע הסוכן לבית, נכנס לסלון ופגש בנאשם, יחד עמו שהו בבית שניים אחרים, אשר זהותם אינה ידועה למאשימה (להלן: ""האחרים"").",0.00015854821,3.000908e-05,0.9999145,0.9999876,0.003809406,0.17838101,0.9459307,0.08833497,0.00949981,0.00023437614,0.031388447
"הסוכן מסר לנאשם סך של 15,200 ₪ בעבור עסקת הסמים.",0.0008464282,3.1592648e-05,0.9999578,9.05664e-06,0.0021295892,0.9973724,0.9994247,0.0018659553,0.0055039185,0.00011574262,0.00026766266
"בחלוף מספר דקות, הגיע לסלון אדם אחר שני, כשהוא אוחז בידו משקל אלקטרוני, הניח את סם הקוקאין על המשקל, ולאחר מכן הכניסו לתוך שקית ניילון.",0.00016845475,2.982313e-05,0.99995685,0.99998724,0.99949026,0.9998211,0.99960035,0.1317655,0.009643862,0.00026727884,0.0010517576
הסוכן לקח את שקית הניילון המכילה 39.62 גר' נטו סם מסוג קוקאין ועזב את הבית.,0.00015298363,2.9989398e-05,0.9999598,9.0076965e-06,0.9996183,0.99984777,0.9996189,0.021345956,0.016377257,0.00023571741,0.0003006599
"לאור האמור, נטען כי הנאשם סייע לאחר לבצע סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.",9.321266e-05,3.102818e-05,0.99996495,9.132982e-06,0.9996315,0.9991936,0.99969447,0.003068101,0.005374987,0.00010640806,0.0002897708
"(ב) לפי האישום השני, ביום 30.10.2018 התקשר הנאשם לסוכן וביקש לברר מדוע הסוכן לא עמד עמו בקשר.",0.00012053879,2.9904551e-05,0.9997762,0.9999875,0.0005355998,0.001263235,0.017819306,0.011304381,0.010528018,0.00021275424,0.00059843657
"ביום 5.11.2018 בשעה 12:34 לערך, התקשר הסוכן לנאשם, במטרה להוציא לפועל עסקת סמים.",0.0001337841,2.9821365e-05,0.99995136,0.99998736,0.00073857955,0.027262272,0.9151401,0.0077969525,0.0062200846,0.00017998442,0.00036433886
"הסוכן שאל את הנאשם אם הוא יכול למכור לו 40 גרם קוקאין, והנאשם השיב בחיוב.",0.00013832672,3.2319625e-05,0.9999361,9.214626e-06,0.99890506,0.9995401,0.9975702,0.0056242854,0.013767549,0.00020582853,0.0005229329
הסוכן אמר לנאשם שכעבור מחצית השעה הוא ייצא לבית.,0.00012982481,3.0934665e-05,0.005781153,0.9999877,0.00049457094,0.00094497507,0.04232575,0.020084932,0.009367146,0.00018866375,0.00037703756
"בהמשך, בסמוך לשעה 13:15, התקשר הנאשם לסוכן ומסר לו שלא יגיע לביתו, כיוון שקיימת נוכחות משטרתית באזור.",0.00013652729,3.060847e-05,0.93379724,0.9999877,0.0006667601,0.0012523107,0.019906333,0.026665963,0.00947238,0.00020196453,0.00071917725
"הסוכן השיב לנאשם שהוא יכול לנסות לקנות מאדם אחר קוקאין, אך הנאשם ביקש ממנו לחכות, כדי שיקנה ממנו את הקוקאין.",0.00015282152,3.1829404e-05,0.9999523,0.999987,0.9987067,0.99853134,0.9989882,0.03534964,0.0077362303,0.00018533527,0.0005878511
"בהמשך, התקשר הסוכן לנאשם, אך לא נענה.",0.00026517545,3.2900898e-05,4.9028706e-05,0.9999875,0.0005947404,0.0013323798,0.018823307,0.007819758,0.015168507,0.00025840203,0.00077868765
"בסמוך לשעה 16:04 התקשר הנאשם לסוכן והודיע לו שהוא יכול להגיע לביתו, לצורך ביצוע עסקת הסמים.",0.000119891796,3.0672407e-05,0.99994147,0.9999877,0.0006206816,0.0013368108,0.9463126,0.016033089,0.009622122,0.00019094476,0.00043013782
"בתגובה, השיב הסוכן לנאשם שהוא יגיע לביתו של הנאשם במהלך סוף השבוע.",0.00011823671,3.175025e-05,2.682952e-05,0.99998724,0.0005018002,0.0010021123,0.06330161,0.02443914,0.0061453017,0.00014884274,0.000350715
"ביום 8.11.2018 בסמוך לשעה 13:47, שוחחו הסוכן והנאשם בטלפון וסיכמו כי הסוכן יגיע לביתו של הנאשם, לצורך ביצוע עסקת הסמים, בסמוך לשעה 15:30.",0.00013974078,3.109047e-05,0.9999449,0.99998724,0.0016210027,0.89529866,0.7156422,0.01419382,0.005753413,0.00020151652,0.0036715355
"בהמשך, בסמוך לשעה 16:18, נסע הסוכן ברכבו לבית, לצורך קידום עסקת הסמים.",0.00016685901,3.1063377e-05,0.999918,0.9999876,0.0006433887,0.0044532837,0.9156089,0.012215001,0.008067858,0.00015233443,0.00057502126
במהלך הנסיעה התקשר הסוכן לנאשם ועדכן אותו שברצונו לרכוש ממנו 30 גר' קוקאין.,0.00012384464,3.0653984e-05,0.99995303,9.2131495e-06,0.99938774,0.99974495,0.9986675,0.006577478,0.01064919,0.00015816407,0.00019889922
"בהמשך, הגיע הסוכן למקום, נכנס לסלון הבית והנאשם מסר לו ניילון נצמד שקוף שהכיל 29.98 גר' קוקאין.",0.00015881527,3.0767147e-05,0.9999591,9.035072e-06,0.9996338,0.9998542,0.9996922,0.014358569,0.00985092,0.00030550035,0.00038207133
"בתמורה, מסר הסוכן לנאשם סך של 11,400 ₪.",0.00080503506,3.0875897e-05,0.9999486,0.9999869,0.0055076964,0.9929797,0.999395,0.002813589,0.00937204,0.00019758778,0.0005984383
"ביום 11.11.2018 בסמוך לשעה 15:55, התקשר הסוכן לנאשם במטרה להוציא לפועל עסקת סמים.",0.000109412555,2.9513827e-05,0.999954,0.99998736,0.00068762345,0.021884788,0.92102075,0.008914488,0.006322724,0.00016421975,0.00028119906
הסוכן שאל את הנאשם אם הוא יכול למכור לו 5 גר' קוקאין.,0.00012594504,3.1589152e-05,0.9999453,9.278503e-06,0.99925023,0.99971586,0.99914384,0.00671614,0.010457498,0.00017282613,0.00026673893
הנאשם השיב לסוכן בשלילה ובתגובה שאל אותו הסוכן האם הוא יכול להפנות אותו לאחר שימכור בעבורו את הסמים.,0.00013618624,3.1182277e-05,0.99987686,0.9999871,0.0006256963,0.0010475029,0.9871141,0.029180117,0.01218494,0.00021706891,0.00036901064
הנאשם השיב לסוכן שיבדוק.,0.00024244728,3.3819622e-05,5.8054167e-05,0.9999869,0.00068860553,0.0012801894,0.32738227,0.0074932342,0.023633676,0.0002444094,0.00034114716
"בהמשך, בסמוך לשעה 16:06 התקשר הסוכן לנאשם, אך לא נענה.",0.00018148644,3.1235257e-05,0.00018462623,0.9999877,0.00055564754,0.0014163245,0.009529478,0.013759018,0.012290328,0.0002188355,0.0006993039
"לאור האמור, נטען כי הנאשם סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.",9.000155e-05,3.172355e-05,0.9999609,9.118467e-06,0.99957055,0.9990772,0.99947864,0.0025393567,0.0074847066,0.000101976984,0.000276036
"סיכומו של דבר, עסקינן בשתי עסקאות סמים, כאשר במסגרת העסקה הראשונה הנאשם סייע למכירת 39.62 גר' קוקאין לסוכן תמורת 15,200 ₪; ובמסגרת העסקה השנייה, הנאשם מכר לסוכן  29.98 גר' קוקאין תמורת 11,400 ₪.",0.0002497037,3.157813e-05,0.9999597,9.182019e-06,0.9996915,0.9998398,0.9997379,0.005127206,0.011144119,0.0002511796,0.005509472
"ביום 12.9.2019, בתום הליך גישור, גובש הסדר טיעון לפיו הורשע הנאשם על יסוד הודאתו בכתב האישום המתוקן.",0.0001752419,2.9373268e-05,1.8192706e-05,9.035064e-06,0.0005258209,0.00089172256,0.00090668444,0.0020916197,0.049693584,0.00011206588,0.9997973
"הצדדים לא הגיעו להסכמות בנוגע לעונש, למעט הסכמה בדבר גובה הקנס, אשר יעמוד על סך של 26,600 ₪, וישולם בתשלומים, כאשר התשלום הראשון ישולם עוד בתקופת מאסרו של הנאשם, ויתרת התשלומים לאחר שחרורו.",0.014914755,3.0651645e-05,4.894863e-05,0.00080114364,0.0011757291,0.001656234,0.0020140123,0.0034783334,0.006853764,0.00021887974,0.19859344
"ב""כ המאשימה, עו""ד אלירן גלילי, טען כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים בהם הורשע הנאשם - בעבירת סיוע לסחר ובעבירת סחר בסם מסוכן, היות ומדובר בשתי עסקאות שבוצעו במועדים שונים, בכמויות סם שונות והביאו להרשעת הנאשם בסעיפי חיקוק שונים.",0.00011453219,3.2876374e-05,0.99993145,1.5679767e-05,0.99873334,0.9799768,0.97072554,0.002450594,0.015139264,0.00019559899,0.99488306
"מכאן, נטען למתחם ענישה הולם לעבירת הסיוע לסחר בסם שנע בין 15 ל-30 חודשי מאסר; ואילו ביחס עבירת הסחר נטען למתחם ענישה הולם שנע בין 25 ל-50 חודשי מאסר בפועל.",0.000114203154,3.1046617e-05,2.8637556e-05,0.9999877,0.0014458348,0.0014602176,0.0012233468,0.0012730974,0.0056230803,0.00011251861,0.00095480995
"ב""כ המאשימה עתר לקביעת עונש שימצא בחלק העליון של כל אחד מהמתחמים שנטענו.",0.00012771582,3.1567288e-05,2.0667998e-05,0.99998736,0.00055748917,0.001152925,0.0015165935,0.00822423,0.007586835,0.0001037861,0.00018665311
"נטען כי בהתחשב בנסיבות ביצוע העבירות, נסיבותיו האישיות של הנאשם ועברו הפלילי, בגינו תלוי ועומד כנגד הנאשם מאסר על תנאי חב הפעלה, הרי שיש להטיל עליו עונש שיכלול מאסר בפועל לתקופה שלא תפחת מ-34 חודשים, הפעלת מאסר על תנאי למשך 4 חודשים במצטבר, מאסר על תנאי מרתיע וקנס בגובה עליו הסכימו הצדדים במסגרת מתווה הגישור, שהתקיים בין הצדדים.",0.99878544,3.107348e-05,2.8465907e-05,9.450232e-06,0.0007439981,0.0013410342,0.0007585132,0.0012054065,0.08480188,0.0001763038,0.9994062
"ב""כ המאשימה עמד על חומרת העבירות בהן הורשע הנאשם, הכוללות ביצוע עסקת סחר של סם מסוג קוקאין במשקל של 40 גרם נטו וסיוע לעסקת סחר בסם קוקאין בכמות של כ-30 גרם נטו, שהינה לבדה ברף חומרה גבוה, נוכח מעורבותו של הנאשם כמתואר בכתב האישום.",0.00012515765,3.0730756e-05,0.9999572,8.953672e-06,0.99966395,0.9998228,0.9997105,0.002330995,0.07446378,0.0002014595,0.9995447
נטען כי מדובר בפגיעה בביטחון הציבור וגרימת נזקים ישירים ועקיפים כתוצאה משימוש בסמים שהם חמורים הן למשתמשים והן לחברה בכללותה.,0.000103899176,3.106204e-05,5.8593436e-05,0.99998724,0.00086912804,0.000885902,0.0018803416,0.18100141,0.08491071,0.00022014555,0.00034658253
"הודגש כי מדובר בעסקאות בסמים קשים וממכרים בכמויות מסחריות, לשם בצע כסף.",0.00012488847,3.3656375e-05,0.9999554,0.9233551,0.08001113,0.0061403583,0.99933857,0.020244626,0.012302461,0.00015630307,0.00036710064
"ב""כ המאשימה טען כי העובדה שאותן עסקאות סחר בקוקאין בוצעו עם סוכן משטרתי, לא הייתה ידועה לנאשם ואין בה כדי להפחית בחומרת העבירות, נוכח הנזק הפוטנציאלי הכרוך בביצוע אותן עבירות, מעבר לגרימת נזק בפועל.",0.00011668133,3.1529322e-05,0.9999083,1.3069049e-05,0.98884857,0.00272991,0.98794484,0.008918993,0.069247656,0.00023104226,0.15444566
"נטען כי מדובר במעורבות פעילה של הנאשם בשתי העסקאות המתוארות, כאשר קדם להן תכנון מוקדם, נוכח העובדה שהנאשם שוחח מספר פעמים עם הסוכן בטלפון, והוא זה שנפגש עמו לצורך ביצוע שתי העסקאות.",0.000109824716,3.2201147e-05,0.999948,0.99998724,0.009632288,0.0040296847,0.9993136,0.03657992,0.005564991,0.00044616885,0.0055879327
"בכל הנוגע לעסקה נשוא האישום הראשון הודגש כי יום לאחר שהסוכן יצר קשר עם הנאשם כדי לבצע את עסקת הסמים, העסקה בוצעה, דבר המלמד לשיטת המאשימה על יכולתו של הנאשם להשיג במהרה כמות גדולה מאד של סמים.",9.387623e-05,3.0535e-05,0.99996126,2.0427096e-05,0.99873906,0.99833655,0.99963295,0.017906424,0.005612276,0.00018303328,0.00065867393
"הנאשם הוא זה שהיה בקשר עם הסוכן, דיבר עמו בטלפון ונפגש איתו.",0.00011346373,0.33829552,0.5247346,0.99998784,0.0004994298,0.0014771543,0.84960234,0.03168929,0.008772778,0.0006062129,0.00047084753
"ב""כ המאשימה הדגיש כי על אף שמדובר בעבירת סיוע, הנאשם לא היה פאסיבי בזמן ביצוע העסקה והוא גם התקשר בעצמו לסוכן.",8.785902e-05,3.285149e-05,0.99982774,0.9999875,0.0009771404,0.00090348464,0.9974366,0.008192104,0.02613433,0.0019356702,0.00096988777
"העסקה בוצעה בביתו של הנאשם, והמאשימה הסכימה לתקן את כתב האישום לעבירת סיוע בלבד בשל העובדה כי בביתו של הנאשם היו שני אחרים שזהותם אינה ידועה לה.",0.00011277329,3.1196792e-05,0.999948,0.99998724,0.011105155,0.002566836,0.9948153,0.015848648,0.0079024155,0.00012613482,0.09440615
"עם זאת, הודגש שהנאשם ביצע את עסקת הסמים בעצמו, והסוכן מצדו מסר את הכסף לידיו של הנאשם.",0.00012390723,3.185956e-05,0.9999502,0.9999862,0.001050941,0.0012964446,0.9995241,0.006089372,0.008997291,0.00019529277,0.0006221039
"בכל הנוגע לעסקה נשוא האישום השני, הודגש כנסיבה לחומרה שהנאשם התקשר לסוכן וביקש לברר מדוע הוא לא עמד עמו בקשר.",0.00012464872,3.1226053e-05,0.99988484,0.99998736,0.0009522213,0.0010272455,0.9467164,0.014617736,0.016497541,0.00021366192,0.00036677255
"נתון זה מלמד, לטענת המאשימה, על מעורבות עמוקה מצד הנאשם בעולם הסמים, ועל כך שביקש לשמר לקוחות.",0.00013942666,0.99999416,0.013125545,9.085108e-06,0.00066241267,0.0010128345,0.02118227,0.008185408,0.039848216,0.0003175327,0.0004322555
"בנוסף לכך, ב""כ המאשימה הצביע על כך שלאחר שהנאשם התריע בסוכן באותו היום לבל יגיע לביתו בשל נוכחות משטרתית ערה באזור, הוא ביקש ממנו שלא לקנות את הסמים מספק אחר, כפי שהציע הסוכן, אלא להמתין ולרכוש ממנו, כביטוי נוסף לרצונו לשמר את לקוחותיו.",0.00013283089,3.3060427e-05,0.9999167,0.9999871,0.14305818,0.034858983,0.8584703,0.10515103,0.00985027,0.00022463985,0.0021797763
"צוין כי עסקה זו התעכבה בשל אילוצי הסוכן, כך שהנאשם לא התקשה להשיג כמות גדולה של סמים במהירות, וגם עסקה זו התקיימה בביתו של הנאשם.",0.00012217995,3.107357e-05,0.9999372,3.8548784e-05,0.9807318,0.9968137,0.9972308,0.025599007,0.0047319853,0.0001835254,0.00032807313
"נטען כי לנאשם הייתה היכולת להבין את הפסול במעשיו, ולו בשל עברו הפלילי הכולל 4 הרשעות קודמות בין השנים 2009-2017, בהן 3 הרשעות בגין ביצוע עבירות סמים, העובדה שריצה עונשי מאסר בפועל, ואף קיים עונש מאסר על תנאי המרחף מעל ראשו.",0.00015806442,0.9999964,6.764435e-05,8.874358e-06,0.0007831637,0.001151981,0.0032636765,0.0020965622,0.41844472,0.0012203621,0.9136906
צוין כי בהליך משפטי קודם כבר הופעל כנגד הנאשם מאסר מותנה שנגזר עליו בזמנו.,0.00010883764,3.2205848e-05,1.7257029e-05,0.00047026665,0.0003722049,0.00077254634,0.00066131254,0.0018370452,0.0069308816,8.5247266e-05,0.00022372589
"נתונים אלה מלמדים לדעת המאשימה על כך שנאשם לא השכיל ללמוד מטעויותיו, והוא ממשיך לבצע פעם אחר פעם עבירות, בדגש על עבירות מתחום הסמים, כאשר בתיק זה העבירות אף החריפו והסלימו מבחינת חומרתן.",0.00013221081,3.1378415e-05,0.00051608507,9.061012e-06,0.0011469356,0.0010671954,0.013790033,0.0028427718,0.49720296,0.0009283535,0.0074593294
"עם זאת, צוין לזכות הנאשם כי הוא הודה טרם שמיעת הראיות, ובכך גם חסך זמן שיפוטי ומנע זימון עדים.",0.00012598961,3.1202744e-05,2.4949e-05,9.131876e-06,0.0005681704,0.00096445985,0.0016203668,0.0018959272,0.54465413,0.030905738,0.99979085
"ב""כ המאשימה נתן דעתו לאמור בתסקיר שירות המבחן, והדגיש את ההערכה כי הנאשם מתקשה לקבל אחריות על התנהגותו, מתקשה להיענות לגבולות שגורמי הטיפול הציבו בפניו, ולא הצליח להתמיד בתכנית השיקומית שבה שולב.",0.000117941694,0.9999963,2.391653e-05,8.859941e-06,0.0005783097,0.0011154753,0.00051624497,0.006574432,0.7967833,0.999637,0.9448566
"ב""כ המאשימה הפנה להמלצות שירות המבחן בנוגע לענישה מוחשית.",0.00011619247,3.1261956e-05,1.6984599e-05,0.99998796,0.000369711,0.00088952464,0.0005989099,0.001666495,0.014016367,0.00013663448,0.00034146657
"ב""כ הנאשם, עו""ד מחמוד נעאמנה, טען כי מעיון במאגר פסקי הדין לא ניתן להצביע על מתחם אחיד שרווח בפסיקה בעבירות בהן הורשע הנאשם, וביקש להטיל עליו תקופת מאסר קצרה ככל האפשר, למשך כשנה או שנה ומספר חודשים, בהינתן שהנאשם מצוי במעצר מאז יום 27.11.2018.",0.00020865398,0.99982697,3.5224093e-05,0.99998736,0.0009245605,0.0014176598,0.00055673637,0.0036431816,0.0090196235,0.00019196449,0.8860763
"ב""כ הנאשם ציין לטובת הנאשם כי הוא קיבל אחריות על מעשיו, הודה במיוחס לו בכתב האישום שתוקן לקולה עוד בטרם נשמעו ראיות, ובכך ייתר את שמיעת עדותו של הסוכן על כל הקשיים שלטענתו כרוכים בכך, וחסך מזמנו של בית המשפט ומזמנם של העדים.",0.00015618389,2.9998551e-05,8.495269e-05,8.929369e-06,0.00090460456,0.0010531133,0.20466834,0.0025217852,0.98895043,0.9996321,0.9998648
נמסר כי הנאשם מביע חרטה כנה על מעשיו.,0.00010847427,3.3417786e-05,2.1153639e-05,9.132094e-06,0.00041006051,0.00080577494,0.0009182466,0.0020947212,0.9982058,0.999044,0.07410492
"נטען כי כתב האישום תוקן לקולה בשל קשיים שעימם נאלצה התביעה להתמודד, בעיקר כאלה שקשורים להתנהלות הסוכן.",0.000117005664,2.9891205e-05,3.0651994e-05,0.9999875,0.0005661816,0.0012425577,0.0030835632,0.0066361823,0.014250305,0.000173892,0.00039642912
"ביחס לאישומים עצמם, נטען כי הסוכן הוא שיזם את הקשר עם הנאשם ופנה מצדו לנאשם פעמים רבות.",9.6563104e-05,3.2114298e-05,0.999551,0.99998784,0.0007294109,0.0010346974,0.93676794,0.01947115,0.012658863,0.00028229557,0.00054275506
"נטען כי העובדה שהעסקאות בוצעו כעבור יממה מלמדת על המיקום של הנאשם בשרשרת הסחר והנגישות שלו לסם, שכן לרוב עסקאות כגון אלה מבוצעות בתוך שעות אחדות.",0.000101016114,3.15762e-05,0.9999393,0.99998736,0.9798163,0.005895047,0.99917847,0.022965085,0.00567118,0.0002088325,0.00043054475
"ביחס לעבירת הסיוע לסחר בסם, נטען כי נוכחותם של אחרים במקום, מלמדת שמידת הנגישות של הנאשם לסם, הדומיננטיות והיוזמה המיוחסים לו הינם ברף נמוך.",0.00010508228,3.3424352e-05,0.9999224,0.99998724,0.9972516,0.0012275642,0.99309665,0.0034993074,0.011933922,0.00054464396,0.14684299
"כך גם נטען ביחס לאישום השני, על אף שהורשע בסחר, היות ומדובר בעסקה שבוצעה בסגנון דומה.",0.00015676397,3.341814e-05,0.999912,0.999987,0.02990261,0.0014160675,0.99949956,0.0021788315,0.00559063,0.0001358217,0.003547735
"ב""כ הנאשם הדגיש את נסיבותיו האישיות והמשפחתיות המורכבות של הנאשם, כמי שגדל בלוד, בסביבת חברה שולית, החל לצרוך אלכוהול, סמים ולבצע עבירות כבר בהיותו נער.",0.00013813324,0.99999654,3.9950075e-05,8.9006835e-06,0.0007061232,0.0009909959,0.0020186969,0.008366183,0.2939108,0.0005732706,0.12489343
"ב""כ הנאשם הדגיש את מצבה הקשה של משפחתו של הנאשם המתמודדות עם אבדן אחיו של הנאשם, אשר נרצח בנסיבות אכזריות בביתו לפני כ-4 חודשים, והיעדרותו של אח אחר מאז שנת 2011, כשיש חשש לחייו.",0.00013201164,0.9999964,0.00062066625,8.8734105e-06,0.0007919382,0.0011101644,0.0037940592,0.26089647,0.16009691,0.0002416575,0.0036164238
"נטען כי מדובר במשפחה חמה ואוהבת, והנסיבות הטרגיות הן שהביאו את הנאשם לאותן הסתבכויות.",0.00011394927,0.9999962,2.6464182e-05,9.397513e-06,0.00041587773,0.0009771297,0.0023216244,0.016094612,0.44672266,0.0010260997,0.0005925176
הנאשם לא קיבל תמיכה או עזרה מצד אנשי מקצוע.,0.0001332555,0.99999475,2.1761305e-05,9.459295e-06,0.00045510268,0.0010642111,0.00095389347,0.22829048,0.018238228,0.0006090228,0.00018373462
"נמסר כי אביו של הנאשם היגר לתורכיה, ואמו שבה לארץ בעקבות רציחת בנה, וצפויה לשוב לתורכיה, לאחר שענייניו המשפטיים של הנאשם יסתיימו.",0.0001504711,0.9999962,5.404236e-05,1.1036301e-05,0.00075517746,0.0009361797,0.006879342,0.21287322,0.016772022,0.00017281492,0.0011079668
"נטען כי הנאשם מודע לחומרת העבירות בהן הורשע, קיבל אחריות מלאה והוא מודע כי ייענש בשל מעשיו.",0.000112005415,3.3569377e-05,2.304074e-05,8.9875075e-06,0.0005232849,0.00083316,0.005024446,0.00172396,0.9979679,0.9997074,0.99815553
"לצד זאת נטען כי הנאשם זעק לעזרה לכל אורך הדרך, גורמי הטיפול בשב""ס התנהלו מולו בעניינו באופן שערורייתי.",8.315786e-05,3.2494976e-05,2.3158043e-05,0.024916014,0.0005064793,0.0009851191,0.00076469884,0.037620034,0.054099917,0.00719135,0.0002165011
