feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי הנאשם בן 29, רווק, שעד למעצרו התגורר עם בני משפחתו בלוד, ועבד בהובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי כבר מתקופת גיל ההתבגרות הוא חבר לחברה שולית, התנהלותו הייתה בעייתית ופורצת גבולות, הוא החל לצרוך אלכוהול וסמים וביצע עבירות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם קשריו עם הוריו באותה עת היו מורכבים, והוא התקשה להיענות לסמכותם ולגבולות שניסו להציב בפניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי במהלך חייו, נדון הנאשם לריצוי עונשי מאסר בפועל, לראשונה בהיותו כבן 20 שנה, ועל אף הסנקציה העונשית שהוטלה עליו באותה עת, הוא המשיך לנהל אורח חיים שולי גם לאחר שחרורו, וביצע עבירות שונות, בעיקר בתחום הסמים, ונדון לריצוי עונשי מאסר נוספים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחובת הנאשם 4 הרשעות קודמות, במהלך השנים 2009-2017, בגין ביצוע עבירות סמים, רכוש והפרעה לשוטר, בגינן נידון לעונשי מאסר בפועל, מאסר בעבודות שירות, קנסות, תשלום פיצוי, עונשים מותנים ופסילת רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2017, נידון הנאשם לעונש מאסרו האחרון, למשך 13 חודשים, במסגרתו עבר לדבריו תהליך טיפול הממוקד בגמילה מסמים, אם כי בהמשך חזר לשימוש פעיל בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי לאורך השנים השתמש בסמים מסוגים שונים, כאשר בשלוש שנים האחרונות הגביר את תדירות השימוש ואופיין בדפוסים התמכרותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, לפני כעשר שנים החל הנאשם אף להמר באמצעות מכונות הגרלה ובשל כך צבר חובות כספיים גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את השימוש בסמים ובהימורים מתוך מצוקה ורצון להימנע מרגשות כואבים אשר חווה לצד השגת תחושת ריגוש והנאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי התקשה לשמר יציבות תעסוקתית לאורך השנים, כאשר עבד בעבודות שונות, בעיקר בתפקיד חשמלאי בניין והובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר בפני שירות המבחן כי מצבו הכלכלי ירוד והוא צבר חובות גבוהים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הינו הילד השלישי מבין ששת ילדי משפחת מוצאו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי אחיו נרצח לפני כ-4 חודשים, בהיותו בן 27, ומאז הוא מתמודד עם קשיים רגשיים נוכח אובדנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף נמסר כי אחיו בן ה-30 מוגדר כנעדר מאז שנת 2011 וכי אין מידע באשר לנסיבות היעלמותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו ואח נוסף של הנאשם עברו להתגורר בתורכיה לפני כשלוש שנים, ואמו הסובלת מבעיות בריאותיות ואחיותיו נותרו להתגורר בארץ.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר קשר משפחתי קרוב עם בני משפחתו, ואת תפקודם כתקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם מוכר לשירות המבחן מחודש מרץ 2019, במסגרת חקירת המעצר נשוא הליך זה, וכבר אז התקבל הרושם כי הנאשם ניהל אורח חיים שולי והתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ביטא בעבר מוטיבציה מילולית ראשונית להשתלב בטיפול בקהילה טיפולית למכורים, אך שירות המבחן העריך כי דובר היה במוטיבציה מילולית בלבד, הקשורה להליך מעצרו, וכי הנאשם לא היה בשל להשתלב בתהליך טיפולי אינטנסיבי ודרשני מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת האבחון לצורך התסקיר הנוגע לעונש, מסר הנאשם לשירות המבחן כי ביצע את העבירות על רקע מצב כלכלי דחוק, חובות גבוהים אליהם נקלע ורצון להשיג רווח כספי מהיר וקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, מאז מעצרו הוא נמנע משימוש בחומרים פסיכואקטיביים ומוסר בדיקות שתן לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן העריך כי על אף המוטיבציה המילולית שהביע הנאשם להשתלב בטיפול, ניתן היה להתרשם כי הינו אמביוולנטי באשר להבנתו ומודעותו לצורך שלו בטיפול אינטנסיבי וארוך טווח במסגרת קהילה טיפולית, כאשר הנאשם מסר שהוא אינו תופס עצמו כמי שמאופיין בהתמכרות לסמים או להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בתחילה שולב הנאשם בטיפול גמילה מסמים במסגרת פרויקט ""ראשית"" בבית המעצר ""אבו כביר"", אשר לתפיסתו סייע במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם מסר כי התקשה להיענות לגבולות גורמי הטיפול, ולכן הוחלט על הוצאתו מהתכנית הטיפולית לאחר כחודשיים, בעקבות בעיית משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם התקשה להשתלב בפרויקט  מבחינה חברתית והתנהל באופן חוצה גבולות ואימפולסיבי, תוך קושי להיענות לגבולות ולסמכות מטפליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך דווח כי הנאשם הועבר לבית מעצר ""רימונים"", שם ביקש בשנית להשתלב בטיפול גמילה מסמים, אך למרות שנמצא מתאים לכך, ביום 7.5.2019 חזר בו הנאשם מרצונו להתחיל בטיפול, חרף ניסיונות גורמי הטיפול לגייסו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, ביום 12.5.2019, שינה הנאשם את דעתו ופנה שוב לגורמי הטיפול בבקשה להפנותו לגמילה, באופן שפורש כמי שנעדר בשלות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, ביום 12.6.2019, נקלט הנאשם בבית המעצר ""ניצן"", שם נבחנה פעם נוספת בקשתו להשתלב בטיפול גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 23.7.2019 עבר הנאשם ראיון לצורך בחינת התאמתו לטיפול ונאמר לו כי בטרם כניסתו לטיפול, הוא יידרש להשתלב בחינוך ולהשתתף במפגשי NA, אשר הינם מפגשי עזרה עצמית למכורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, הנאשם תואר כדורשני ובהמשך עזב את קבוצת NA, על דעת עצמו, והשתתפותו בחינוך הופסקה בהחלטת ההנהלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו כי במהלך החודשים האחרונים הנאשם מקיים קשר מעקבי עם עובדת סוציאלית, ובדיקות השתן שלו נמצאו ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי להבנתו הנאשם אינו משתתף בטיפול בעיתוי הנוכחי, אך הביע עניין להמשיך בטיפול בתחום ההתמכרויות במסגרת קהילה טיפולית לנפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, נוכח דבריו כי הוא מעוניין לבצע שינוי באורח חייו ולרכוש מיומנויות להתמודדות נכונה עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, התקבל הרושם כי הנאשם מתקשה להתמיד במסגרות טיפול בהן השתלב ולערוך שינוי בדפוסי התנהגותו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמתואר, התעורר ספק האם לנאשם מוטיבציה כנה ואותנטית להשתלב בטיפול בתחום ההתמכרויות, מאחר ואינו מחובר לדפוסיו ההתמכרותיים, מתקשה לקחת אחריות על התנהגותו וממוקד בהטלת האחריות להתנהגותו על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בשלב זה, הנאשם אינו מעוניין בטיפול במסגרת הכלא, אלא מעוניין בטיפול מחוץ לכתליי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי לאחר שפגש בנאשם, התקבל הרושם כי מגיל צעיר הוא מגלה קשיי הסתגלות למסגרות, התרועע עם חברה שולית, רכש דפוסים עברייניים ופיתח דפוסים התמכרותיים בחומרים פסיכואקטיביים והימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פעל לאורך השנים מתוך ראייה קצרת טווח ועל מנת להשיג רווח כספי קל, ומתוך רצון לבסס תחושת שייכות, מעמד וכוח מול סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי על אף הבעת מוטיבציה מילולית מצד הנאשם להשתלב בטיפול ארוך טווח במסגרת קהילה טיפולית, הוא עדיין מתקשה להכיר בדפוסיו הבעייתיים וההתמכרותיים אותם הפנים במהלך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בחן את גורמי הסיכון אצל הנאשם, והעריך כי הוא מאופיין בדפוסים עברייניים והתמכרותיים לחומרים ממכרים ולהימורים, לחזרתיות בביצוע עבירות דומות לאורך השנים ולכך שסנקציות עונשיות קודמות אשר הוטלו עליו, לא יצרו הרתעה עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי התרשם שהנאשם מתקשה להיענות לגבולות חיצוניים, אף במסגרת השב""ס, ומתקשה לבצע שינוי בדפוסיו הבעייתיים, על אף מספר ניסיונות טיפוליים כפי שתואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוינו קשריו השוליים של הנאשם, מצבו הכלכלי הדחוק והעדר גורמי תמיכה משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי לשיקום, התייחס שירות המבחן להכרה בהתנהלותו הבעייתית לאורך השנים ולביטויו, גם אם באופן מילולי בלבד, לבצע שינוי באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, שירות המבחן מצא כי הנאשם אינו בשל להשתלב בתהליך טיפולי משמעותי וארוך טווח, במסגרת קהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, הבאתי בכלל חשבון את עברו הפלילי של הנאשם הכולל 4 הרשעות קודמות כדלקמן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הבאתי בכלל חשבון את האמור בתסקיר שירות המבחן, בדגש על נסיבותיו האישיות והמשפחתיות המורכבות של הנאשם, ואת השפעת הענישה על בני משפחתו של הנאשם, בעיקר נוכח הסבל הרב שחוו לאחרונה, בשל אבדן אחיו בנסיבות טרגיות והיעדרותו של אח אחר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין בתסקיר שירות המבחן, הנאשם הביע רצון לשקם את אורחות חייו, ולדבריו נמנע מצריכת סמים מאז מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כאמור מקשייו של הנאשם להיענות לגבולות חיצוניים, באופן שבא לידי ביטוי גם במסגרת שב""ס, וכן מקשייו לבצע שינוי בדפוסיו הבעייתיים, על אף מספר ניסיונות טיפוליים כמתואר בתסקיר, שלא נחלו הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, כפי שציינתי, לא מצאתי להקל ראש בהבעת הרצון מצד הנאשם להיגמל מסמים ולשקם את אורחות חייו, על אף הספק שהעלה שירות המבחן ביחס לכנות רצונו בשלב זה, ובהינתן המלצת שירות המבחן כי הנאשם אינו בשל כעת להשתלב בתהליך טיפולי משמעותי וארוך טווח, מצאתי לזקוף את רצונו של הנאשם כשיקול לקולה בענישתו בגדר המתחם ההולם, על מנת לעודדו לילך בדרך שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במסגרת פעילות הסוכן, ובהוראת שוטר אשר הפעיל אותו, רכש הסוכן בעבור סכום כסף, סמים מסוכנים מסוג קוקאין, בעסקאות שתואמו מראש ובוצעו עם הנאשם, הכל בהתאם  להוראות המפעיל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג קוקאין""']"
CIR_TYPE,הסוכן לקח את שקית הניילון המכילה 39.62 גר' נטו סם מסוג קוקאין ועזב את הבית.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""39.62 גר\' נטו סם מסוג קוקאין.""']"
CIR_TYPE,"לאור האמור, נטען כי הנאשם סייע לאחר לבצע סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סייע לאחר לבצע סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.""']"
CIR_TYPE,"בהמשך, הגיע הסוכן למקום, נכנס לסלון הבית והנאשם מסר לו ניילון נצמד שקוף שהכיל 29.98 גר' קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""29.98 גר\' קוקאין.""']"
CIR_TYPE,"לאור האמור, נטען כי הנאשם סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"סיכומו של דבר, עסקינן בשתי עסקאות סמים, כאשר במסגרת העסקה הראשונה הנאשם סייע למכירת 39.62 גר' קוקאין לסוכן תמורת 15,200 ₪; ובמסגרת העסקה השנייה, הנאשם מכר לסוכן  29.98 גר' קוקאין תמורת 11,400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""39.62 גר\' קוקאין"" ו-""29.98 גר\' קוקאין""']"
CIR_TYPE,"ב""כ המאשימה עמד על חומרת העבירות בהן הורשע הנאשם, הכוללות ביצוע עסקת סחר של סם מסוג קוקאין במשקל של 40 גרם נטו וסיוע לעסקת סחר בסם קוקאין בכמות של כ-30 גרם נטו, שהינה לבדה ברף חומרה גבוה, נוכח מעורבותו של הנאשם כמתואר בכתב האישום.",['[קוקאין]']
CIR_AMOUNT,הסוכן לקח את שקית הניילון המכילה 39.62 גר' נטו סם מסוג קוקאין ועזב את הבית.,['[39.62 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע הסוכן למקום, נכנס לסלון הבית והנאשם מסר לו ניילון נצמד שקוף שהכיל 29.98 גר' קוקאין.",['[29.98 - גרם]']
CIR_AMOUNT,"סיכומו של דבר, עסקינן בשתי עסקאות סמים, כאשר במסגרת העסקה הראשונה הנאשם סייע למכירת 39.62 גר' קוקאין לסוכן תמורת 15,200 ₪; ובמסגרת העסקה השנייה, הנאשם מכר לסוכן  29.98 גר' קוקאין תמורת 11,400 ₪.","['[39.62 - גרם], [29.98 - גרם]']"
CIR_ROLE,"במסגרת פעילות הסוכן, ובהוראת שוטר אשר הפעיל אותו, רכש הסוכן בעבור סכום כסף, סמים מסוכנים מסוג קוקאין, בעסקאות שתואמו מראש ובוצעו עם הנאשם, הכל בהתאם  להוראות המפעיל.",['לא בעל הסמים']
CIR_ROLE,הסוכן לקח את שקית הניילון המכילה 39.62 גר' נטו סם מסוג קוקאין ועזב את הבית.,['לא בעל הסמים']
CIR_ROLE,"לאור האמור, נטען כי הנאשם סייע לאחר לבצע סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, הגיע הסוכן למקום, נכנס לסלון הבית והנאשם מסר לו ניילון נצמד שקוף שהכיל 29.98 גר' קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאור האמור, נטען כי הנאשם סחר בסם מסוכן מסוג קוקאין ללא היתר כדין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"סיכומו של דבר, עסקינן בשתי עסקאות סמים, כאשר במסגרת העסקה הראשונה הנאשם סייע למכירת 39.62 גר' קוקאין לסוכן תמורת 15,200 ₪; ובמסגרת העסקה השנייה, הנאשם מכר לסוכן  29.98 גר' קוקאין תמורת 11,400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה עמד על חומרת העבירות בהן הורשע הנאשם, הכוללות ביצוע עסקת סחר של סם מסוג קוקאין במשקל של 40 גרם נטו וסיוע לעסקת סחר בסם קוקאין בכמות של כ-30 גרם נטו, שהינה לבדה ברף חומרה גבוה, נוכח מעורבותו של הנאשם כמתואר בכתב האישום.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,נמסר כי הנאשם מביע חרטה כנה על מעשיו.,['כן']
REGRET,"נטען כי הנאשם מודע לחומרת העבירות בהן הורשע, קיבל אחריות מלאה והוא מודע כי ייענש בשל מעשיו.",['לא']
REGRET,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, הבעת החרטה והחיסכון בזמן שיפוטי ובכלל זאת הצורך בשמיעת עדים.",['כן']
RESPO,"ב""כ המאשימה נתן דעתו לאמור בתסקיר שירות המבחן, והדגיש את ההערכה כי הנאשם מתקשה לקבל אחריות על התנהגותו, מתקשה להיענות לגבולות שגורמי הטיפול הציבו בפניו, ולא הצליח להתמיד בתכנית השיקומית שבה שולב.",['לא']
