feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן, לקח אחריות על מעשיו, הביע צער וחרטה, ופעל לשקם את אורחות חייו בכוחות עצמו וחדל מצריכת סמים, כפי שהעידו על כך הבדיקות שנערכו לו במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהכרעת הדין נקבע כי ביום 3.8.2008 החזיק הנאשם, לשימושו העצמי, 30 טבליות סם מסוכן מסוגMDMA  וחשיש במשקל 13.9405 גרם נטו שנמצאו בכיס מכנסיו; וכן, לוח חשיש במשקל 96.60 גרם נטו וגוש חשיש במשקל 1.5389 גרם נטו שנמצאו בחדר השינה שבדירתו.",['MDMA']
CIR_TYPE,בנוסף נקבע כי הנאשם סיפק לאחר כדור אקסטזי וסם מסוכן מסוג חשיש.,['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו המרכזי והעיקרי של הנאשם בביצוע העבירה, סוגי הסמים שאינם נחשבים לסמים היותר קשים ומסוכנים, כמות הסם הרבה שנתפסה אצל הנאשם, אף אם הוכח יעודה לשימוש עצמי, כדלקמן: 30 כדורי MDMA ו- 13.9405 גרם חשיש, שהוחזקו בכיס מכנסיו של הנאשם שעה שהילך בחוצות העיר אילת.",['[MDMA]']
CIR_TYPE,"בנוסף, נמצאו בדירתו לוח חשיש במשקל 96.60 גרם וגוש חשיש במשקל 1.5389 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה דנא, עצמת הפגיעה הינה במידה בינונית, היות ומדובר בשני מקרים בלבד, במהלכם סיפק הנאשם לשכנו כדור אקסטזי בודד וחשיש לעישון עצמי, שעה שהתארח בביתו.",['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר שני סוגי סמים: כדור אקסטזי (MDMA) וחשיש (קנביס)']
CIR_AMOUNT,"בהכרעת הדין נקבע כי ביום 3.8.2008 החזיק הנאשם, לשימושו העצמי, 30 טבליות סם מסוכן מסוגMDMA  וחשיש במשקל 13.9405 גרם נטו שנמצאו בכיס מכנסיו; וכן, לוח חשיש במשקל 96.60 גרם נטו וגוש חשיש במשקל 1.5389 גרם נטו שנמצאו בחדר השינה שבדירתו.","['[13.9405 - גרם], [13.9405 - גרם], [96.60 - גרם], [1.5389 - גרם]']"
CIR_AMOUNT,"בנוסף, נמצאו בדירתו לוח חשיש במשקל 96.60 גרם וגוש חשיש במשקל 1.5389 גרם.",['[1.5389 - גרם] [96.60 - גרם]']
CIR_ROLE,"בהכרעת הדין נקבע כי ביום 3.8.2008 החזיק הנאשם, לשימושו העצמי, 30 טבליות סם מסוכן מסוגMDMA  וחשיש במשקל 13.9405 גרם נטו שנמצאו בכיס מכנסיו; וכן, לוח חשיש במשקל 96.60 גרם נטו וגוש חשיש במשקל 1.5389 גרם נטו שנמצאו בחדר השינה שבדירתו.",['לא בעל הסמים']
CIR_ROLE,בנוסף נקבע כי הנאשם סיפק לאחר כדור אקסטזי וסם מסוכן מסוג חשיש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, נמצאו בדירתו לוח חשיש במשקל 96.60 גרם וגוש חשיש במשקל 1.5389 גרם.",['לא בעל המעבדה']
CIR_ROLE,"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, אשר בא לידי ביטוי ברכישת כמות גדולה של סמים שנועדה לצריכה לתקופה ממושכת.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במקרה דנא, עצמת הפגיעה הינה במידה בינונית, היות ומדובר בשני מקרים בלבד, במהלכם סיפק הנאשם לשכנו כדור אקסטזי בודד וחשיש לעישון עצמי, שעה שהתארח בביתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לנאשם מקום מרכזי בביצוע העבירה, בכך  שהוא זה שסיפק את הסמים, ללא תמורה, לשכן שבא להתארח בביתו, בדרך המצטיירת כ""אחוות משתמשים"", לצריכת סמים בצוותא.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם שיתף פעולה עם שירות המבחן ולקח אחריות על מעשיו.,['לא']
REGRET,הנאשם הביע צער וחרטה על מעשיו.,['כן']
REGRET,הנאשם הודה בביצוע העבירות בהן הורשע ולקח עליהן אחריות מלאה.,['לא']
REGRET,"הנאשם שיתף פעולה עם שירות המבחן, לקח אחריות על מעשיו, הביע צער וחרטה, ופעל לשקם את אורחות חייו בכוחות עצמו וחדל מצריכת סמים, כפי שהעידו על כך הבדיקות שנערכו לו במסגרת שירות המבחן.",['כן']
RESPO,הנאשם שיתף פעולה עם שירות המבחן ולקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",['לא']
RESPO,"מעדות הנאשם, עלה כי הוא היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל מכך.",['לא']
RESPO,הנאשם הודה בביצוע העבירות בהן הורשע ולקח עליהן אחריות מלאה.,['כן']
RESPO,"שירות המבחן התרשם מהנאשם כבעל מערכת ערכים תקינה, אשר מנהל אורח חיים יציב ומגלה אחריות לסביבתו הקרובה.",['כן']
RESPO,"הנאשם שיתף פעולה עם שירות המבחן, לקח אחריות על מעשיו, הביע צער וחרטה, ופעל לשקם את אורחות חייו בכוחות עצמו וחדל מצריכת סמים, כפי שהעידו על כך הבדיקות שנערכו לו במסגרת שירות המבחן.",['כן']
CONFESSION,"במסגרת הכרעת הדין, שחתמה הליך של שמיעת עדים והצגת ראיות, זוכה הנאשם מהעבירה שיוחסה לו בכתב האישום והורשע תחתיה בעבירה של החזקת סמים לצריכה עצמית לפי סעיף 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים ובהספקת סם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים.",['לא']
CONFESSION,"הסנגור עתר להקלה בעונשו של הנאשם, משום כך שעבירה של הספקת סם לאחר, כלל לא נכללה בכתב האישום, והנאשם הורשע בגינה, בעקבות הודאתו בבית המשפט.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות בהן הורשע ולקח עליהן אחריות מלאה.,['כן']
CONFESSION,שיקולים לקולא: הנאשם הודה בהחזקת הסמים כבר בהזדמנות הראשונה.,['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 4.5 חודשים.,['4.5 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הועמד לדין בגין ביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"במסגרת הכרעת הדין, שחתמה הליך של שמיעת עדים והצגת ראיות, זוכה הנאשם מהעבירה שיוחסה לו בכתב האישום והורשע תחתיה בעבירה של החזקת סמים לצריכה עצמית לפי סעיף 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים ובהספקת סם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
