text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תיקון 113 לחוק העונשין שעניינו ""הבניית שיקול הדעת השיפוטי בענישה"" התווה את עקרון ההלימה כעיקרון מנחה בענישה לפיו נדרש יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",0.00012297991,3.0704272e-05,3.3770702e-05,0.9999839,0.0006981063,0.0010300718,0.00066988205,0.0015121434,0.65220356,0.00013344725,0.043160006
מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים:,0.00013001199,3.0245305e-05,2.4309722e-05,0.9999869,0.0003685218,0.0012028316,0.00072847656,0.19117996,0.023245467,0.00016462283,0.00019289069
הנאשם הורשע בעבירות של החזקת סמים מסוכנים לצריכה עצמית והספקת סם מסוכן לאחר.,9.3885814e-05,0.9999927,0.9998853,1.09746e-05,0.9835143,0.8945526,0.9947759,0.0027849665,0.023240242,0.00013364883,0.99012053
"סעיף 40יג(ב) לחוק העונשין קובע כי משהורשע נאשם במספר עבירות המהוות מספר אירועים, יקבע בית המשפט מתחם עונש הולם כאמור בסעיף 40(ג)א לכל אירוע בנפרד.",0.0001454767,3.104508e-05,4.965266e-05,0.99998724,0.00057181256,0.0011706756,0.0010661632,0.0037979975,0.01619221,0.00014787765,0.0017147706
"אי לכך, אקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אחד מאירועים בנפרד, ולאחר מכן אגזור עונש כולל לכל האירועים.",0.00017658678,3.0842377e-05,3.193506e-05,0.9999871,0.0005919684,0.001318521,0.0007165369,0.0042290203,0.008220125,0.00016235281,0.00050796015
החזקת סמים לשימוש עצמי,0.00012241809,3.1100608e-05,0.9997589,1.1199678e-05,0.00040200993,0.0005986854,0.004601672,0.00832669,0.0087800715,0.00018570905,0.00021660124
"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו המרכזי והעיקרי של הנאשם בביצוע העבירה, סוגי הסמים שאינם נחשבים לסמים היותר קשים ומסוכנים, כמות הסם הרבה שנתפסה אצל הנאשם, אף אם הוכח יעודה לשימוש עצמי, כדלקמן: 30 כדורי MDMA ו- 13.9405 גרם חשיש, שהוחזקו בכיס מכנסיו של הנאשם שעה שהילך בחוצות העיר אילת.",0.00012641103,0.99859065,0.9999596,8.8668385e-06,0.9995197,0.99975747,0.9986652,0.006691463,0.07879011,0.00034691676,0.6480285
"בנוסף, נמצאו בדירתו לוח חשיש במשקל 96.60 גרם וגוש חשיש במשקל 1.5389 גרם.",0.00019626421,3.183778e-05,0.99995744,8.886197e-06,0.9996025,0.999856,0.99957865,0.22304645,0.008739835,0.00024157645,0.0005877598
"לדברי הנאשם, צריכת החשיש סייעה בידו להתמודד עם המיגרנות מהן סבל וכדורי MDMA נועדו להמריצו במהלך שעות עבודתו המרובות במסעדה.",9.0950496e-05,0.99999595,0.999938,8.875781e-06,0.99389124,0.002558559,0.86537486,0.52848077,0.011009983,0.00032896482,0.00047684577
"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, אשר בא לידי ביטוי ברכישת כמות גדולה של סמים שנועדה לצריכה לתקופה ממושכת.",8.7713524e-05,3.124074e-05,0.9999609,8.992505e-06,0.9985061,0.99883026,0.99967575,0.028855722,0.00835242,0.00018327952,0.00039193008
"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",0.00015167725,0.99980277,0.00019989185,9.125339e-06,0.0006339294,0.00092814164,0.011100348,0.0092023285,0.9913161,0.9984285,0.0048315325
"מלבד הפגיעה בבריאותו של הנאשם והסובבים אותו, שימש הנאשם חוליה במערך צריכת הסמים ובכך מימן בכספו את אלה העוסקים בהפצת הסם.",0.00010907754,0.9920196,0.99995685,9.186706e-06,0.632146,0.0010121424,0.99936527,0.18637158,0.03178004,0.00017408276,0.00031611367
"לא נשמעו סיבות לזכות הנאשם, סבלו ממיגרנות אינו מצדיק את ביצוע העבירה, והוא אינו קרוב לסייג לאחריות פלילית.",0.00016343509,0.99999404,2.187831e-05,8.999137e-06,0.0005488346,0.0009740912,0.0010245674,0.002110716,0.6103353,0.00040626142,0.3240137
"מכל המקובץ עד כאן, סבורני כי מתחם הענישה ההולם לעבירת החזקת הסמים המסוכנים, בנסיבות הקונקרטיות והעקרונות שביסוד תיקון 113 לחוק העונשין צריך לנוע על פני ספקטרום שבין מאסר מותנה ל-8 חודשי מאסר בפועל, לצד מאסרים מותנים, פסילת רישיון נהיגה וענישה כלכלית.",0.00016904817,3.0886826e-05,2.8212302e-05,0.9999876,0.000970166,0.0012837041,0.00043954197,0.00094435405,0.013898575,0.00011106035,0.018926471
הספקת סם מסוכן לאחר,0.00012742667,3.1183587e-05,0.99370295,0.999987,0.004301542,0.43523246,0.0751522,0.011229335,0.012071123,0.00022765683,0.000267506
הנאשם הורשע בהספקת כדור אקסטזי וחשיש לעישון לשכן שהתארח בביתו.,0.000108348664,0.9999956,0.999944,1.2760928e-05,0.9984378,0.3413035,0.9994796,0.10702937,0.011669224,0.000108731096,0.0038277986
"הערכים המוגנים שנפגעו מביצוע עבירה זו, לצדה קבע המחוקק עונש מרבי של 20 שנות מאסר, בדומה לכל עבירת סמים, הם הגנה על שלום ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכליים וחברתיים עקיפים.",0.00016036452,3.2724416e-05,4.1627416e-05,0.99998665,0.0007925395,0.0011798111,0.00054123666,0.036753327,0.0691256,0.00019981257,0.0008858243
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני עיסוק בהספקה ובסחר בסמים, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו למעגל הפצת הסמים ברבים ולהפיכת הסמים לזמינים ולנגישים.",9.209667e-05,3.418389e-05,0.9892865,0.999987,0.004694915,0.0014652301,0.0028271824,0.013589467,0.049316313,0.00022052666,0.0018079721
"ככלל, עצמת הפגיעה בערכים המוגנים, הינה משמעותית ככל שמדובר בהספקת סם לאחר, או כל פעילות אחרת המשרתת את מערך הפצת הסמים בקרב הציבור.",0.00012700257,3.2381537e-05,0.999892,0.9999871,0.38887468,0.003961439,0.28689635,0.47421864,0.008343681,0.00018054387,0.00039194577
"ודוק, המחוקק לא הבחין במסגרת קביעת הענישה המרבית בין הספקת סם בתמורה או שלא בתמורה והיא שקולה לסחר, ייבוא וייצוא של סמים.",0.00011568061,3.3634107e-05,0.9986292,0.999987,0.8899364,0.86763144,0.5220637,0.020259457,0.010763709,0.00016704177,0.0006357245
"במקרה דנא, עצמת הפגיעה הינה במידה בינונית, היות ומדובר בשני מקרים בלבד, במהלכם סיפק הנאשם לשכנו כדור אקסטזי בודד וחשיש לעישון עצמי, שעה שהתארח בביתו.",0.00012697958,0.99999547,0.9999454,9.4084e-06,0.9995265,0.9969512,0.99955326,0.06067924,0.0075251996,0.00016119899,0.00067837175
בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לסוג הסמים: חשיש ואקסטזי; לכמותו: עישון מנת חשיש ונטילת כדור בודד של אקסטזי.,0.00010174978,3.105627e-05,0.9999597,9.051079e-06,0.9992811,0.99959916,0.9805094,0.0028614078,0.10703692,0.00016511584,0.0008043607
"לנאשם מקום מרכזי בביצוע העבירה, בכך  שהוא זה שסיפק את הסמים, ללא תמורה, לשכן שבא להתארח בביתו, בדרך המצטיירת כ""אחוות משתמשים"", לצריכת סמים בצוותא.",0.00017715429,3.268749e-05,0.9999627,9.252224e-06,0.9987093,0.009527061,0.9998252,0.04719151,0.014151282,0.00028402766,0.79910487
מדובר במקרים בודדים ולא בנוהג פסול המתבצע באופן שגרתי ותדיר.,0.00014918945,4.0874733e-05,2.310708e-05,0.999987,0.00061590027,0.0011567016,0.0072605703,0.1550195,0.011827697,0.00014485465,0.00027693517
העבירה לא בוצעה לשם בצע כסף.,0.00022721662,3.5625184e-05,0.9322243,0.9999865,0.00058513967,0.0008514893,0.98814106,0.023860581,0.09669105,0.00021133736,0.00020201692
לא הוכח כי למעשי הנאשם קדם תכנון ולא ניכר בהם תחכום.,0.00012628152,3.4654306e-05,0.9998203,0.9999865,0.00096222357,0.0010952412,0.9728143,0.14574781,0.27734622,0.0028720815,0.0010931935
"מעדות הנאשם, עלה כי הוא היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל מכך.",0.00013594037,0.99999547,0.004250286,9.067589e-06,0.000673641,0.00088159816,0.0116605535,0.007789185,0.97976434,0.9989519,0.4340839
"בעשותו כן, תרם הנאשם לנגישות הסמים מסוכנים לאדם אחר ובדרך זו חשף אותו לכל אותן סכנות, לרבות אלה הפוטנציאליות, הכרוכות בשימוש בסמים.",0.00019508341,3.2747517e-05,0.9991284,0.99997544,0.002530473,0.0014068265,0.038696814,0.034325294,0.02910477,0.0003014027,0.0031109184
לא נשמעו סיבות לזכות הנאשם והוא אינו קרוב לסייג לאחריות פלילית.,0.00015251478,3.2139942e-05,2.170866e-05,9.20134e-06,0.0004112239,0.0010759282,0.0006036173,0.0013430882,0.13101345,0.00014744175,0.00088120764
"מדיניות הענישה הנהוגה בפסיקה בעבירת הספקת סם מסוכן לאחר, מתחשבת בצורך במאבק בנגע הפצת הסמים בחברתנו, ולתרומתו של בית המשפט למיגור התופעה.",0.00011991649,3.22048e-05,2.6368303e-05,0.999987,0.0024517868,0.0018179943,0.0016384841,0.011300194,0.03098504,0.00017876594,0.00043638243
כך למשל:,0.0003979607,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186924,0.0013993706,0.0014743247,0.4380573,0.018457362,0.00023793432,0.00038354966
"נוכח האמור, סבורני כי מתחם העונש ההולם לעבירת הספקת סמים מסוכנים מסוג חשיש במשקל זעיר לעישון וכדור אחד של אקסטזי, לאור הנסיבות הקונקרטיות והעקרונות שביסוד תיקון 113 לחוק העונשין צריך לנוע בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות ל-12 חודשי מאסר בפועל לצד מאסרים מותנים, פסילת רישיון נהיגה וענישה כלכלית.",0.00025293828,3.1150837e-05,0.99966586,9.7984785e-06,0.9965571,0.59467274,0.020061174,0.0012583117,0.0124015855,0.000114558075,0.027831843
"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחם בשל שיקולי שיקום המהווים שיקול לקולא (סע' 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סע' 40ה לחוק העונשין).",0.0001692982,3.1275315e-05,3.349567e-05,0.99998677,0.0005729642,0.0014910698,0.00056405534,0.0057102316,0.042941164,0.00013715465,0.0027979533
"בענייננו, הגם שהנאשם חדל מצריכת סמים, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום, בהעדר המלצה שיקומית ובהעדר נזקקות להליך טיפולי כפי התרשמות שירות המבחן (סע' 40ד(ב) לחוק העונשין).",0.00018845411,0.99999595,2.1676655e-05,9.22296e-06,0.00059463637,0.0010314721,0.00053902395,0.0014762579,0.0124733085,0.00013712118,0.06914331
"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00013865372,3.1871292e-05,2.0537243e-05,0.999987,0.0004855699,0.0008506768,0.00059105566,0.0009707513,0.0881388,0.00015386315,0.0007749581
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים בגדר מתחם הענישה.",0.0001600164,3.181839e-05,2.2272272e-05,0.99998677,0.0007246669,0.0012900309,0.00061270205,0.0013763843,0.052950416,0.0001094402,0.001168311
"שירות המבחן ערך תסקיר בעניינו של הנאשם, במסגרתו נסקרו קורות חייו ורקעו המשפחתי, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00015267398,0.9999827,2.1523378e-05,0.9999875,0.0006043018,0.00094908103,0.00045343203,0.0043108957,0.015190161,0.0001728225,0.00047751624
"נמסר כי הנאשם, יליד חיפה, נשוי בשנית ואב לשלושה ילדים בגירים, עובד כטבח במסעדת בשרים באילת.",0.00017169837,0.9999963,2.891229e-05,8.949523e-06,0.0005544667,0.001272124,0.01277879,0.11908138,0.010074928,0.00026812954,0.0025151134
"לשירות המבחן הוצג מכתב ממעסיקו של הנאשם, לפיו הוא שומר על יחסי עבודה תקינים ומפגין ידע רב בתחום עיסוקו.",0.00010418452,0.9999963,2.2475635e-05,8.941402e-06,0.00050792383,0.00085319084,0.0015458543,0.018876765,0.021812629,0.0063212677,0.00034506165
הנאשם החל לצרוך סמים בשנת 2004 על רקע מצבו הבריאותי.,0.00011277189,0.99999607,2.0528765e-05,9.054533e-06,0.0004321204,0.0007270257,0.0038143203,0.00508735,0.016410181,0.000119608165,0.0001971463
"לדבריו, צריכת הסם סייעה לו רבות בהתמודדות עם המיגרנות מהן סבל.",9.144621e-05,0.99999535,9.7729106e-05,8.995697e-06,0.0006321309,0.0008427484,0.011990873,0.062213812,0.017793337,0.00026030876,0.0005133012
בדיקות שנערכו לו במסגרת השירות יצאו נקיות משרידי סם.,9.7245145e-05,0.0027314525,0.9609414,9.051615e-06,0.0045975232,0.0060874736,0.003948387,0.0600192,0.007248846,0.00028035877,0.00025526524
הנאשם הודה בביצוע העבירות בהן הורשע ולקח עליהן אחריות מלאה.,0.000121337616,3.109195e-05,6.619996e-05,9.128193e-06,0.00045651023,0.00073029974,0.9963097,0.001088488,0.9979122,0.99966776,0.9998172
"שירות המבחן התרשם מהנאשם כבעל מערכת ערכים תקינה, אשר מנהל אורח חיים יציב ומגלה אחריות לסביבתו הקרובה.",0.0001175949,0.9999963,1.7672683e-05,8.784079e-06,0.00041791252,0.0010570735,0.0005097453,0.0064167827,0.63360053,0.9985764,0.00047237243
נתקבל הרושם כי הנאשם הפיק לקחים מההליך משפטי.,0.00013406824,3.345193e-05,2.0621888e-05,0.9999877,0.00048076673,0.0009644855,0.000920643,0.007826331,0.9129595,0.17987213,0.00019788984
"שירות המבחן העריך כי לצד העדר גבולות פנימיים להתנהגות הנאשם, קיימים גורמי סיכוי טובים לשיקומו, לאור הפסקת השימוש בסמים ושמירה על יציבות תפקודית.",0.00010006154,0.99999607,1.7240234e-05,9.039486e-06,0.0004706501,0.00085838756,0.00048094965,0.0064827944,0.01342821,0.00014956405,0.00039896963
שירות המבחן לא התרשם מנזקקות טיפולית בעניינו של הנאשם.,0.00019355965,3.1641343e-05,1.836656e-05,0.9999876,0.0006173857,0.0009651829,0.0006198907,0.0015800731,0.008084861,0.00015833745,0.0002886337
"בנסיבות אלה, המליץ שירות המבחן להטיל על הנאשם צו של""צ בהיקף של 180 שעות ומאסר מותנה ארוך ומרתיע.",0.8837892,3.031883e-05,1.5790782e-05,0.9999877,0.0004952625,0.0008629556,0.00043249145,0.0010796291,0.00818405,0.000118977856,0.020139027
"הנאשם הופנה לממונה על עבודות שירות, אשר מצא את הנאשם כשיר לבצע עבודות שירות.",0.00013483313,3.0993342e-05,1.8410874e-05,1.2174388e-05,0.00044054622,0.00092205236,0.00032141968,0.0018293026,0.005468004,0.00011380787,0.0002636186
שיקולים לחומרה: בבסיס השיקולים לחומרה ניצבת המדיניות המשפטית בעבירות בהן הורשע הנאשם והצורך להגן על הערכים החברתיים שנפגעו מביצוען.,0.00013542043,3.0473213e-05,2.3336195e-05,0.99998736,0.0005433374,0.00097655086,0.000816276,0.0056639323,0.8599335,0.00013517258,0.00031029497
"בעניין זה, יש להביא בכלל חשבון את שיקולי הרתעת היחיד והרבים, בעיקר נוכח הקלות בה מבוצעות העבירות בהן הורשע הנאשם.",0.00015609752,3.0600764e-05,2.230575e-05,0.9999876,0.00061184855,0.0009878993,0.0014105083,0.002808091,0.08534871,0.00012132731,0.001256837
"לחובת הנאשם יש לציין את עברו הפלילי הכולל עבירות רכוש רבות, אלימות ואיומים, אך מדובר בעבר שרובו התיישן ולמעשה העבירות האחרונות בוצעו בשנת 2003, ולא נגזר על הנאשם מאסר בפועל.",0.00016238037,0.9999963,2.6120726e-05,8.9379055e-06,0.0006345749,0.00089481,0.0025765994,0.002050119,0.04121723,0.00014484498,0.011929846
שיקולים לקולא: הנאשם הודה בהחזקת הסמים כבר בהזדמנות הראשונה.,0.00012622049,3.1484735e-05,3.8486483e-05,9.184611e-06,0.00046040202,0.0007854215,0.051423747,0.0012921244,0.6742297,0.99235266,0.9997763
בתום הליך הוכחות זוכה מהעבירה של החזקת סמים שלא לשימוש עצמי שיוחסה לו בכתב האישום.,0.13024956,3.184346e-05,0.01274427,9.098419e-06,0.0005551647,0.00095792674,0.21901767,0.0012405661,0.020267166,0.0001382007,0.9983747
"הנאשם הורשע בעבירת החזקת סמים לשימוש עצמי והספקת סם לאחר, לאחר שאשמו נתגלה מעדותו.",0.00011385609,0.9999932,0.99994755,9.149093e-06,0.81912,0.008668385,0.99908423,0.0044294964,0.05908189,0.00018548928,0.9985857
"הבאתי בכלל חשבון כי העבירות בוצעו בשנת 2008, כתב האישום הוגש במרץ 2010.",0.0001992479,3.2294975e-05,0.035833582,9.319279e-06,0.0004931611,0.0008671998,0.10482414,0.007292487,0.02931078,0.00013917494,0.00026360652
"הגם שהשיהוי בהליך אינו רובץ לפתחו הבלעדי של אף אחד מן הצדדים, יש לתת את הדעת לכך שחלפו שנים רבות ממועד ביצוע העבירות.",0.00010781746,3.0855117e-05,2.4391438e-05,0.99998724,0.00051426765,0.00095313304,0.0017151305,0.0067835003,0.035452463,0.00019124101,0.0006154473
"לא נודע על פתיחת תיקים נוספים בעניינו של הנאשם, מאז ביצוע העבירות נשוא כתב האישום",0.00013684075,3.083817e-05,1.7887221e-05,0.99998784,0.00035923475,0.0005872558,0.0021215584,0.0013359643,0.015713647,9.570688e-05,0.00020288519
"הנאשם שיתף פעולה עם שירות המבחן, לקח אחריות על מעשיו, הביע צער וחרטה, ופעל לשקם את אורחות חייו בכוחות עצמו וחדל מצריכת סמים, כפי שהעידו על כך הבדיקות שנערכו לו במסגרת שירות המבחן.",0.00011979055,0.9999964,2.3276589e-05,8.853073e-06,0.00064396823,0.00088212,0.0010528493,0.0050891405,0.994541,0.99966943,0.99954563
"בעניין זה, הבאתי בכלל חשבון כי הסיבות הרפואיות שהביאו את הנאשם לצריכת הסמים.",0.00013486411,2.9948018e-05,3.2706634e-05,9.099078e-06,0.0005075688,0.0009611268,0.0009846245,0.0039588693,0.072918005,0.000139161,0.00036735603
"מכל המקובץ, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו - הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר תפירת חליפתו העונשית, סבורני כי יש להטיל על הנאשם ענישה מוחשית שתרוצה בדרך של עבודות שירות לצד ענישה מותנית ומרתיעה ופסילת רישיון נהיגה מותנית.",0.00017516222,3.337317e-05,4.245051e-05,0.999987,0.0017900622,0.001425338,0.0006599652,0.002098853,0.9570644,0.00040385177,0.99449664
"בדרך זו יינתן ביטוי למכלול שיקולי הגמול, ההרתעה והשיקום.",0.0001715933,3.1712483e-05,2.2962868e-05,0.99998665,0.00049322686,0.0010484523,0.000525025,0.008138316,0.11386422,0.00020377855,0.00035043227
"סוג עונש זה תואם את עניינם של נאשמים אשר ראוי לצמצם בעבורם את נזקי המאסר הממשי, אגב הליך הענישה, תוך בחינת שיקומם והעמדת תרומה מטעמם לחברה שנפגעה ממעשיהם.",0.00013800686,3.133855e-05,2.9495375e-05,0.9999869,0.0007660636,0.0009923634,0.0005208143,0.0061377925,0.08630419,0.00013190381,0.00034348926
"הכול, כשראוי לילך כברת דרך מסוימת לקראתם בענישתם.",0.00026458324,3.1407064e-05,3.791976e-05,0.999987,0.00060738635,0.0015131818,0.001894594,0.11522826,0.05748669,0.00016661671,0.0003438924
