text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן הנאשם במסגרת עבודתו במשטרה עבר קורס ירי, קורס בילוש, והוגשה בעניינו אסופה של מסמכים המגבים טיעון זה כך שאכן ניתן לקבוע כי בתחילת דרכו, בהחלט נראה שהנאשם עולה על דרך המלך, משתלב בחברה, רוכש כלים מקצועיים ואף מפיק מכך יתרון חיובי להמשך תפקוד נורמטיבי בחברה.",0.00013365915,0.9999963,5.873296e-05,8.977664e-06,0.0012091232,0.0013151916,0.0007691145,0.01420466,0.029709755,0.00025687247,0.003183986
"לצד זאת, לא ניתן להתעלם מהתדרדרותו של הנאשם, מנסיגתו, מהסתבכויותיו הכלכליות בשוק האפור, שהובילו אותו, כך לדברי בא כוחו לסטות מדרך הישר, ולפנות למקום פחות טוב בלשון המעטה.",0.00017629322,0.9999962,3.1169584e-05,8.964763e-06,0.0006159869,0.0013802482,0.0014347723,0.009231124,0.17995742,0.00018429013,0.005414398
"על רקע זאת אף נטען כי אשתו עזבה אותו, הוא אב לשלושה ילדים בני 14,18, ו- 21.",0.00018927385,0.9999962,3.2966665e-05,9.064573e-06,0.0005508316,0.0011926402,0.0042304145,0.26573604,0.01420187,0.00020917108,0.0009900163
"ב""כ הנאשם ביקש לקבוע מתחם ענישה לעבירות בהן הורשע מרשו שנע בין 12-36 חודשי מאסר ולאור נסיבות העבירות והעובדה כי אכן בסופו של דבר נתפסו שני אקדחים ותחמושת וסם מסוכן לצריכה עצמית, ציין ב""כ הנאשם כי במקרה קונקרטי זה ניתן להסתפק בענישה מותאמת בתוך המתחם הנ""ל כך שתועמד על 20 חודשי מאסר לצד הטלת ענישה הצופה פני עתיד.",0.00011433762,3.3701817e-05,0.9828342,9.294631e-06,0.7803414,0.15679353,0.012529395,0.0019924585,0.028996529,0.00012676894,0.9302931
"הנאשם ביקש לומר את דברו, הביע צער על מעורבותו בעבירות בהן הורשע בהליך זה שבפני, הדגיש את לקיחת אחריותו וביקש את רחמי בית המשפט.",0.0001714211,3.1285934e-05,1.9983467e-05,8.920058e-06,0.00052021944,0.0008260159,0.0017910234,0.0023454523,0.9978789,0.99944764,0.9996088
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001382471,3.0695694e-05,3.8562684e-05,8.905897e-06,0.0011106716,0.0011513442,0.00078046083,0.0028948504,0.7773498,0.0002041319,0.16426387
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם.",0.00011648023,3.0258516e-05,1.936917e-05,0.9999877,0.000415677,0.0009211891,0.0007424572,0.00079683965,0.062451042,8.790377e-05,0.0002356855
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324406,3.16249e-05,2.737391e-05,0.9999871,0.00055248785,0.0009342209,0.00067155145,0.006464485,0.202014,0.00013779056,0.00082720054
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059949,3.10275e-05,2.5360543e-05,0.9999871,0.00051516254,0.0010993949,0.00066012936,0.0011430983,0.012195501,0.00010368886,0.0038926203
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679775,3.0144634e-05,2.254381e-05,0.99998724,0.0004618226,0.0011121368,0.00050867914,0.0023595283,0.019841814,0.00010292629,0.00038199444
"אדגיש כבר עתה כי למעשה הפער בענישה בין הצדדים אינו רב, מחד המאשימה עותרת במסגרת טיעוניה להטלת עונש מאסר למשך 22 חודשים, לצד הטלת ענישה הצופה פני עתיד ומנגד הסנגור מציין כי ניתן להסתפק במקרה קונקרטי זה בעונש מאסר של 20 חודשים, לצד הטלת ענישה הצופה פני עתיד.",0.00013991876,3.403731e-05,2.8570314e-05,0.99998736,0.00070299965,0.0011844503,0.0005581694,0.0019770786,0.019914048,0.00015528605,0.02382357
"אין צורך להכביר מילים אודות חומרת העבירות בהן הורשע הנאשם, פוטנציאל הסיכון הממשי הטמון בעבירות אלה, ופגיעתו בערכים החברתיים המוגנים בבסיס העבירות בהן הורשע.",0.00016086899,3.081037e-05,2.7353166e-05,0.9999875,0.000638864,0.000877485,0.0014389238,0.004244293,0.7080714,0.000224551,0.8346187
"הנאשם במעשיו פגע בערכים של שלום הציבור ובטחונו, הגנה על חיי אדם ועל הסדר הציבורי, הואיל ונשק המוחזק שלא כדין עלול להביא לפגיעה בשלטון החוק ובנושאי שלטון החוק המבצעים את תפקידם, כך גם עלול הוא גם לפגוע באזרחים חפים מפשע.",0.00018950047,3.6605874e-05,0.7882561,0.9999851,0.001501411,0.0011957422,0.0047271643,0.32156256,0.22042398,0.00063882937,0.0036919024
"פסיקת בתי המשפט, במיוחד בשנים האחרונות, מחמירה מאוד בעבירה של החזקת נשק שלא כדין וזאת נוכח התופעה החמורה והמסוכנת של החזקת נשק בידיים שאינן מורשות לכך.",0.000139028,3.4546872e-05,5.5682194e-05,0.9999875,0.0006803157,0.002307594,0.0017104888,0.09003395,0.01712256,0.00018230556,0.000653453
"החזקת נשק שלא כדין יש בה כדי להוביל, והיא אכן מובילה בפועל, למקרים חמורים של שימוש מסוכן בנשק, בין אם משום שהנשק מגיע לידיים עברייניות, או כאשר הנשק מגיע לידי מי שמנסים לפגוע בביטחונם ובשלומם של תושבי המדינה, ובין אם מחמת שנגרמות תאונות כתוצאה מהשימוש בנשק.",0.00016053632,3.541946e-05,0.99985087,0.9999871,0.028843734,0.02952718,0.0743059,0.7155351,0.018473173,0.00030853096,0.0023755776
עמדת בית המשפט העליון היא שעל בתי המשפט לתרום את חלקם במיגור תופעה מסוכנת זו על דרך של החמרת,0.00011590177,3.0624527e-05,2.056872e-05,0.999987,0.00045904395,0.0009234405,0.00053691084,0.06514462,0.039901078,0.000118834876,0.0002468506
הענישה עם מי שמחזיק בנשק שלא כדין.,0.00024282807,3.2929813e-05,6.411464e-05,0.9999869,0.00053960434,0.0012140776,0.007839961,0.024621459,0.011772799,0.00018919447,0.0002858824
כך גם תיקון 140 לחוק העונשין לפיו נקבע עונש מינימום ביחס לעבירה בה הורשע הנאשם בהליך זה שלפני.,0.0001493537,3.1746677e-05,2.1560088e-05,0.99998724,0.0004821559,0.00084037194,0.00085549866,0.0011915279,0.018773932,8.492823e-05,0.0013986629
ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיק הנאשם בנשק ובמחסנית כפי שהדבר מיוחס לו בכתב האישום שבפני.,0.00015586831,3.0244093e-05,0.9992448,0.99998724,0.0014437488,0.0011282892,0.53739935,0.009760897,0.018915212,0.00017056332,0.0009649741
הפגיעה אף אינה תחומה רק לנזק הפיזי שנגרם כתוצאה מהשימוש בנשק בלבד.,0.00012862303,3.466746e-05,0.00011317264,0.99998736,0.00040919168,0.0009779196,0.0043214904,0.81729215,0.018981501,0.00019325945,0.00024534724
"השימוש בנשק עלול ליצור תחושת חשש, ופחד מפני ביצוע פעולה אלמנטרית שעומדת בליבת חופש התנועה.",0.00015416423,3.0012743e-05,0.00012053097,0.9999871,0.00045757648,0.0010890358,0.0013282367,0.55075246,0.03000686,0.00023889473,0.00017635475
"בכך נוצרת ""הרתעה"" של הנפגע הפוטנציאלי.",0.00015692892,3.209109e-05,2.8328686e-05,0.99998736,0.0005216052,0.0010063252,0.0010611113,0.060152613,0.015080515,0.00015736543,0.0002776434
זהו רובד אחד.,0.00028489062,3.7403657e-05,3.230101e-05,0.9999871,0.00068205,0.001782965,0.0021644486,0.33447343,0.012894482,0.00036338114,0.0004858306
"רובד נוסף הוא התעצמות הפעילות העבריינית, פועלה ושאיפתה לשלוט בתחומים רחבים ושונים...",0.00011351049,0.879188,0.96461165,0.99998736,0.0007763411,0.0012374554,0.0077592805,0.32321328,0.014159221,0.00019996807,0.00024246577
"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",0.00014600757,3.4145316e-05,0.99419206,0.9999871,0.0018404146,0.0032896958,0.011999151,0.82773453,0.011318192,0.0003139641,0.0011009848
"יש לקשור אפוא מלחמת חורמה על עבירות הנשק למיניהן, וגם על בית המשפט לתרום את חלקו למלחמה זו באמצעות ענישה הולמת ומרתיעה.",0.00015649572,3.0965835e-05,2.425602e-05,0.9999877,0.0005336308,0.0011259386,0.0008206661,0.010317324,0.055850167,0.00022266313,0.00091870903
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח, ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",0.00020386097,3.2898137e-05,0.04213342,0.9999871,0.0021229864,0.002224407,0.0016910045,0.24124318,0.01363511,0.00023508136,0.0007220484
"העיקר נעוץ, כאמור, בכוחו של הנשק לפגוע באדם – ואף להמיתו – ולשבש את חיי השגרה של החברה.",0.00017123649,4.3009084e-05,0.9668633,0.9999871,0.0008486616,0.0012480429,0.0027784773,0.6299269,0.01713634,0.0001747155,0.0009304721
"כפי שהובהר, חלק מרעתן החולה של עבירות הנשק מצוי לאו דווקא בשימוש הישיר בנשק, אלא בנזקים שנלווים להחזקה ונשיאה של כלי נשק בידי אזרחים באופן בלתי חוקי.",0.00011699662,3.25226e-05,0.9497899,0.99998736,0.0012526505,0.035800304,0.01430007,0.43596932,0.012908147,0.00021139458,0.0011914349
"הדברים אשר נאמרו בעניין סובח, רלוונטיים מתמיד בימים טרופים אלה כאשר אנו מתבשרים חדשות לבקרים על שימוש לא חוקי בנשק בסביבה אזרחית:",0.00013007807,3.2836833e-05,0.00031556207,1.1140121e-05,0.0010014811,0.0018706635,0.0009575457,0.690397,0.021737412,0.00014254625,0.00035944782
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",0.00013608356,3.8103033e-05,0.99881506,0.9999871,0.01153153,0.011245993,0.024373354,0.22318737,0.021533808,0.0002649091,0.00094793475
"ומן הכלל אל הפרט, סקירת מדיניות הענישה הנהוגה בעבירת החזקת נשק מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה.",0.00015228256,3.1880074e-05,2.6882815e-05,9.084841e-06,0.00052422995,0.0012202006,0.00050156703,0.003764675,0.019620689,0.00016609578,0.00044421328
"במכלול הנסיבות, אני סבור כי העונש שהושת על המבקשים אף מקל עמם ואין בו כדי לבטא את החומרה שיש בהחזקת כלי הנשק המאולתרים.",0.0001256822,3.2319807e-05,0.8696801,0.9999871,0.0012981168,0.0015526977,0.0010483535,0.0028860937,0.5622754,0.00022879336,0.0007198536
"בהתאם לאמור לעיל, מדיניות הענישה אותה יש לנקוט צריכה לשקף את חומרת העבירה, את הסיכון הגלום בה ורק ענישה מחמירה יהיה בה כדי לשנות את המאזן ואת הכדאיות של מי ששוקל לעבור עבירות אלה גם אם מדובר באדם נורמטיבי.",0.00013598731,0.008322466,3.627335e-05,0.99998736,0.00074461836,0.0013069453,0.0006853931,0.006680828,0.12798572,0.00022404737,0.0010121115
"בענייננו הנאשם החזיק שני אקדחים, תחמושת וסם לצריכה עצמית וזאת בהתאם לעובדות כתב האישום.",0.00015812696,3.1242704e-05,0.9999473,9.035659e-06,0.99332666,0.99818677,0.99935645,0.0071550347,0.011761448,0.00015078406,0.0027686185
"ברור כי פוטנציאל הסיכון הטמון במעשיו, הוא רב, ואף ממשי וזאת במיוחד לאור העובדה שהנאשם מצד אחד מיומן בהפעלת כלי נשק ומנגד הסתבך עם נושים בשוק האפור, כך שהשימוש בנשק מקבל משנה תוקף בנסיבות אלה.",0.00012761184,0.9999957,0.9995407,1.0739367e-05,0.0030240573,0.0015852813,0.6126189,0.032434553,0.02509246,0.00023042147,0.001174419
איני מוכן לקבל את הטענה כי רק בשל העובדה שלא נמצא כדור בקנה יש לאבחן את חומרת העבירה.,0.0001287531,3.133335e-05,0.00094176945,0.99998724,0.0011062667,0.0010289277,0.00088729325,0.04025168,0.17300722,0.0002453164,0.00022148417
"די בכך שנסיבות המקרה מלמדות על מי שהחזיק ברשותו שני אקדחים טעונים במחסניות, ולצידם תחמושת נוספת כדי לקבוע שמעשיו של הנאשם חמורים עד מאד, ויש בהם פוטנציאל ממשי לשימוש קונקרטי וסיכון וודאי.",0.00013277237,3.1901818e-05,0.9999466,0.999987,0.9978029,0.99672747,0.9990544,0.07160761,0.111697786,0.00036107094,0.0010389513
"בנסיבות אלה, אני מוצא לנכון לקבוע כי מתחם העונש ההולם למעשי העבירות בהן הורשע הנאשם נע בין 18-36 חודשי מאסר לצד הטלת ענישה הצופה פני עתיד.",0.00012235365,3.1231266e-05,1.9330973e-05,0.9999876,0.000576336,0.0010427465,0.00041219452,0.0007463227,0.06114511,9.727872e-05,0.09072028
כפי שציינתי לעיל למעשה הצדדים עתרו כמעט במשותף להטלת ענישה ברף דומה – המאשימה עתרה לקביעת עונש של 22 חודשי מאסר ואילו הסנגור טען כי ניתן להסתפק במקרה זה בעונש מאסר למשך 20 חודשים לצד הטלת ענישה הצופה פני עתיד.,0.00011085964,3.386009e-05,2.3374752e-05,0.9999876,0.0005785407,0.0010630277,0.00047800646,0.0013170298,0.009986827,0.0001230441,0.004934636
אני מסכים עם עמדתם העונשית של הצדדים וודאי שלא אטיל על הנאשם ענישה מחמירה מזו שעתרה המאשימה במסגרת טיעוניה.,0.00014947992,3.054237e-05,2.124449e-05,0.9999869,0.0005881587,0.0011740302,0.0007319653,0.0014359669,0.29935127,0.00030676264,0.080180645
"באשר לנסיבות שאינן קשורות בביצוע העבירות בהן הורשע הנאשם, לקחתי בחשבון את עברו הפלילי (ת/1) את העובדה שהנאשם לקח אחריות מלאה על מעשיו הודה וכן בתחילת דרכו ניהל אורח חיים נורמטיבי עד אשר סטה מדרך הישר.",0.000110847795,0.9999964,0.0003077912,8.976278e-06,0.0005232236,0.00080407376,0.01515374,0.0028686882,0.9976751,0.9995875,0.9998435
"משכך, אני מוצא לנכון לאמץ את עמדתה העונשית של המאשימה במלואה, ועל כן אני מטיל בזאת על הנאשם את העונשים הבאים:",0.00077951915,3.0108435e-05,1.9590532e-05,0.999987,0.000473314,0.0010793972,0.00040334562,0.0009867037,0.1690891,0.00010990098,0.1369642
"מאסר בפועל למשך 22 חודשים שיחושב מיום מעצרו של הנאשם וזאת בהתאם לרישומי שב""ס.",0.9999453,2.9200273e-05,1.814606e-05,9.032885e-06,0.00041146783,0.000978133,0.00030605396,0.002028307,0.0033586766,8.2948056e-05,0.00031746156
"מאסר על תנאי של 12 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה, על אחת העבירות בהן הורשע בהליך זה שלפני או על כל עבירת נשק מסוג פשע על פי חוק העונשין ויורשע בה.",0.9999658,3.103052e-05,6.761346e-05,8.984345e-06,0.0008748844,0.0010398393,0.0013134936,0.0039131767,0.022915814,0.00018402218,0.99609095
"בנסיבות העניין, נוכח תקופת המאסר, וכן לאור נסיבותיו האישיות של הנאשם איני מוצא לנכון להטיל על הנאשם קנס כלשהו.",0.00021089791,3.081527e-05,2.1421605e-05,9.245125e-06,0.0005134566,0.0008943791,0.00028674444,0.0013646944,0.09893188,0.00013451425,0.0020966018
ניתן בזה צו להשמדת מוצגים נשק ותחמושת.,0.99993753,3.2430646e-05,0.9997384,9.281849e-06,0.00081906613,0.0037716082,0.026803527,0.4023369,0.014301979,0.00017917466,0.00035044173
פרוטוקול זה מהווה פקודת מאסר.,0.00052319287,3.4439767e-05,2.17348e-05,0.9999875,0.00065860647,0.0014383981,0.001069135,0.008265444,0.014423349,0.00012664449,0.00034669423
54678313זכות ערעור תוך 45 ימים לבית המשפט המחוזי בחיפה.,0.99988544,3.0005474e-05,2.1756843e-05,0.9999876,0.00062443287,0.0013001529,0.00050605385,0.012088109,0.005073818,9.875039e-05,0.00038100377
"ניתן היום,  י""ד טבת תשפ""ד, 26 דצמבר 2023, בהעדר הצדדים.",0.99965155,3.128268e-05,2.9326246e-05,0.9999871,0.0005314205,0.0016532132,0.0010147387,0.1192569,0.020811383,0.00023351562,0.005000391
.00023351562,0.0050003817
