feature_key,text,extraction
CIR_TYPE_WEP,"כמו כן החזיק ונשא והוביל נאשם 1, בסיוע של נאשם 2, 86 כדורים תואמים לאקדח ארוזים בשקית.",['אקדח']
CIR_TYPE_WEP,"בנוסף החזיק, נשא והוביל נאשם 1 בכיס מכנסיו מחסנית נוספת טעונה ב-12 כדורים תואמים לאקדח וכן 14 כדורים נוספים שנשא על גופו.",['אקדח']
CIR_TYPE_WEP,"הסנגור טען שאותו אדם שסימני ה-DNA שלו נותרו על האקדח, נעצר ונחקר בתיק הנוכחי.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש בעבירות נשק (החזקה, נשיאה והובלה של נשק, אביזרים לנשק ותחמושת) לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה צוין שהנאשם הודה במסגרת הסדר טיעון טרם השמעת עדים, שהוא בן 28 ולחובתו הרשעה אחת קודמת בעבירות נשק שבגינה ריצה מאסר בפועל.",['כן']
CONFESSION,נטען שהנאשם עצור מיום 21/3/2020 ושהנאשם חסך את הצורך בהעדת כ-40 עדי תביעה כאשר בחר להודות בביצוע העבירה.,['לא']
CONFESSION,"באשר לקביעת העונש בתוך המתחם, לקולא יש לציין את הודאתו המוקדמת של הנאשם בביצוע העבירות ולקיחת האחריות בגינן על ידו.",['כן']
PUNISHMENT_ACTUAL,3 שנות מאסר בפועל כאשר מתקופה זו תנוכה תקופת המעצר מיום 21.3.20.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשים מאסר על תנאי למשך 3 שנים ממועד שחרורו כאשר התנאי יופעל במידה והנאשם יבצע עבירות סמים או נשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ לתשלום עד ליום 30.6.21.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש בעבירות נשק (החזקה, נשיאה והובלה של נשק, אביזרים לנשק ותחמושת) לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 7א']
