text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענתו, אף אם הנאשם חשש שהמנוח יקדים לפגוע בו, אין זה נימוק להקלה בעונשו,  שכן סכסוכים מעין אלה אסור שיביאו להקלה בעונש.",9.6400945e-06,5.4554353e-06,0.99999607,4.570734e-05,4.6458154e-06,0.99983335,8.418632e-06,2.2303304e-05,1.821894e-05,0.9985065,0.020611482,0.0010003377,0.08781121,3.6335766e-06
"לשיטתו, אין לסטות ממתחם הענישה משיקולי שיקום, שכן ניתן ללמוד מהסתבכותו של הנאשם בעבירה של החזקת סכין בזמן מעצרו כי הוא אינו פונה לכיוון של שיקום.",8.179814e-06,0.99997854,0.99999607,6.669355e-05,4.490982e-06,5.893573e-05,1.2667735e-05,5.2994055e-05,0.9998795,0.00022305727,0.0014701362,0.4390043,0.84781593,8.7099404e-05
"עוד ביקש ב""כ המאשימה להתחשב בשיקולי הרתעת היחיד והרבים וטען כי ענישה ברף המקסימאלי של הסדר הטיעון תעביר לנאשם, לציבור ככלל, ולתושבי הסביבה בפרט, מסר לפיו כי בכל הקשור לעבירות אלימות ונשק לא יגלה בית המשפט מידה של רחמים.",9.0612275e-06,5.2319724e-06,9.410697e-06,5.736418e-05,5.045551e-06,7.257573e-05,1.19706565e-05,2.010017e-05,1.7128941e-05,2.5347243e-05,0.0004662904,0.0099890055,0.024463601,5.00099e-06
"באשר לאישום השני נטען, כי מדובר באירוע הדומה באופיו לאירוע נשוא האישום הראשון; ברקע המעשה עמד אותו סכסוך בין המשפחות, הנשקים בחלקם הם אותם נשקים ששימשו לאחר מכן באירוע ההמתה, וכן נעשה שימוש ברכב גנוב באותו אופן בו נעשה באירוע ההמתה.",7.4500713e-06,0.99997866,0.99999607,0.9998653,1.1711708e-05,0.9996723,0.9304142,0.999946,4.2279775e-05,0.99998164,0.9978816,0.00047002194,0.0016805409,3.947385e-06
"לדבריו, הנסיבות לחומרא שפורטו ביחס לאירוע נשוא האישום הראשון מתקיימות גם כאן, דהיינו השימוש בנשק, האכזריות, האובססיביות לחבול במנוח, הירי ממכונית חולפת וככלל, התעוזה הרבה בביצוע המעשים.",8.360323e-06,5.284858e-06,0.9999962,0.9773696,0.7461593,0.9999403,0.00019683767,0.9982445,1.9069721e-05,0.99999034,0.9041078,0.9641823,0.96101636,0.48405877
"יתירה מכך, באירוע נשוא האישום השני, לא הסתפקו הנאשם והאחרים בירי הראשוני במנוח וכשהבחינו בו סמוך למוקד הרפואי אליו הגיע לקבל טיפול, החלו לירות לעברו פעם נוספת, כל זאת במקום ציבורי ותוך סיכון חפים מפשע.",6.3079115e-06,5.252219e-06,0.9999962,0.0013685601,0.99997544,0.99995124,0.88614094,0.999915,2.907135e-05,0.9999924,0.9899323,0.00047419636,0.007832294,2.4564271e-05
"כן הדגיש ב""כ המאשימה כי אף על פי שמדובר בסכסוך מתמשך, אין להתעלם מכך שהוא מורכב משני אירועי ירי נפרדים.",8.787463e-06,0.99997807,0.9999962,0.00011714823,5.8893766e-06,0.9488213,0.0047996994,7.4049334e-05,1.8373637e-05,0.9999794,0.0018247059,0.0002827858,0.0017744867,3.0130725e-06
"לנוכח הנסיבות המנויות לעיל, עתרה ב""כ המאשימה להשית על הנאשם עונש ברף העליון של הטווח המוסכם גם באשר לאירוע השני.",6.968195e-06,5.211227e-06,9.403403e-06,3.75154e-05,3.9090382e-06,9.787141e-06,7.575189e-06,1.2716562e-05,1.795288e-05,1.8451407e-05,0.0002996135,0.0001339457,0.00030419306,5.3288168e-06
"בסיכום הדברים, ביקש ב""כ המאשימה כי בית המשפט יכבד את הסדר הטיעון וישית על הנאשם עונש של 23 שנות מאסר, תוך צבירת העונשים בגין שני האירועים, בתוספת מאסר מותנה מרתיע, פיצוי מקסימאלי על-פי החוק ושלילת רישיונו של הנאשם לתקופה ארוכה.",4.1261515e-05,5.163558e-06,9.312598e-06,3.734863e-05,4.6688933e-06,8.959387e-06,1.2558564e-05,1.740379e-05,1.6946025e-05,1.8413526e-05,0.0013335667,9.4358445e-05,0.0007914162,4.4046988e-06
"לביסוס טיעוניו, הפנה ב""כ המאשימה לפסיקה התומכת בעמדתו העונשית.",6.960995e-06,5.303226e-06,9.565678e-06,3.592541e-05,4.09066e-06,1.08010345e-05,9.389397e-06,1.7906134e-05,1.8897264e-05,1.4267614e-05,0.0015640641,9.5892334e-05,0.00080514175,2.6322784e-06
"בטיעוני ההגנה לעונש, עתר ב""כ הנאשם לאמץ את הסדר הטיעון ולהשית על הנאשם את העונש המצטבר המינימאלי על-פי ההסדר, דהיינו 18 שנות מאסר בפועל.",0.9448065,5.1752913e-06,9.355388e-06,3.546347e-05,4.191818e-06,7.674665e-06,8.553945e-06,1.3629214e-05,1.7535773e-05,1.3542613e-05,0.00121599,8.506626e-05,0.00036320274,3.0444983e-06
"הסניגור הטעים בטיעוניו, כי טווחי הענישה המוצעים במסגרת ההסדר הם טווחים חמורים ביחס לנסיבות המקרה, שכן העבירה העיקרית החמורה ביותר בה הורשע הנאשם באישום הראשון היא עבירה של סיוע להריגה, שבצידה עונש של 10 שנות מאסר ואילו הטווח שהוסכם עליו בגין אישום זה, נע בין 12-15 שנות מאסר.",1.0586593e-05,5.1804664e-06,9.416154e-06,7.388998e-05,4.906583e-06,2.6971256e-05,1.6698461e-05,5.8039444e-05,1.7540673e-05,0.55857056,0.0003831557,0.00015898464,0.00023391692,0.23493804
"כן יש להתחשב, לטענתו, בכך שבעבירות הנלוות לעבירת הסיוע להריגה, חלקו של הנאשם הצטמצם לנוכחותו במקום, ומכאן שחומרת מעשיו מצויה  ברף התחתון.",8.367175e-06,5.422209e-06,9.476405e-06,4.5751993e-05,4.601518e-06,4.0312956e-05,6.842953e-06,3.348401e-05,1.8211018e-05,0.040056452,0.00034382768,0.97414726,0.2552995,0.9997645
"גם באשר לאישום השני נטען, כי 6 שנות מאסר בפועל הוא עונש הממצה את חומרת העבירה בנסיבות המקרה, בהתחשב בכך שהמנוח לא נפגע קשה באותו אירוע והעונש אינו סוטה מרמת הענישה הנהוגה במקרים דומים.",0.0010749005,5.1392394e-06,9.412635e-06,5.2151507e-05,4.2151887e-06,0.005607632,8.725743e-06,5.1364077e-05,1.7527313e-05,0.9997012,0.00044969615,0.0004153797,0.0063782684,3.8140315e-06
"הסניגור העלה את הנסיבות לקולא במקרה זה, ובראשן הודאת הנאשם במסגרת הסדר טיעון.",8.633171e-06,5.3096114e-06,9.537375e-06,3.6507146e-05,4.278433e-06,1.0359203e-05,7.4066097e-06,1.7270793e-05,1.877007e-05,1.2917507e-05,0.00038623443,0.000103506405,0.011449427,0.99999774
"לשיטתו, לעובדה שההודאה באה בשלב מאוחר של המשפט יש יתרון בכך שבית המשפט מכיר את התיק ויכול להתחשב בשיקולים שלא יכול היה לשוקלם אלמלא שמע את הראיות.",1.0173015e-05,5.1372845e-06,9.277513e-06,5.35392e-05,6.200394e-06,6.390759e-05,1.035306e-05,6.4045955e-05,1.9375266e-05,1.8560968e-05,0.24818248,0.11578735,0.008218371,0.9999956
"הסנגור הדגיש את תרומת הנאשם בגילוי המעורבים בפרשה, אשר חלקם בני משפחתו, דבר שהביא להגשת כתבי אישום נגדם.",8.00926e-06,0.99997866,9.543663e-06,3.9078222e-05,4.5756906e-06,2.3670471e-05,1.3139534e-05,4.0832187e-05,1.8162284e-05,2.560477e-05,0.0016391455,0.0003136709,0.61618,3.3691483e-06
"בהקשר זה נטען, כי למשטרה לא היה ""קצה חוט"" לפתרון הפרשה והחקירה אף הלכה לכיוון מוטעה.",8.953809e-06,5.2190603e-06,9.299144e-06,5.27289e-05,5.226068e-06,5.1650142e-05,1.7391747e-05,0.00027603417,2.033361e-05,5.4618904e-05,0.8197604,0.00020006877,0.010541225,3.1675042e-06
"לדבריו, יש להתחשב בשיקול זה ביתר שאת במקרה שלפנינו, לנוכח העובדה שהנאשם לא התוודה תחילה בפני המדובב ואף לא בהמשך בחקירתו.",7.849502e-06,5.3197737e-06,9.409844e-06,5.287659e-05,4.868697e-06,2.5084222e-05,1.0394294e-05,9.320475e-05,1.8483035e-05,1.9156574e-05,0.0043105497,0.000882236,0.1881537,0.99986184
"כן הפנה הסנגור לעונשים שהוסכמו במסגרת הסדר הטיעון (ט/4) שנערך עם המעורבים האחרים בתיק המקביל וכלל טווחי ענישה שונים, כמעט לכל אחד מן הנאשמים, שנעים מ- 7-8 עד 17-23 שנות מאסר בפועל, כל נאשם לפי חלקו.",0.9549401,5.1791126e-06,9.432431e-06,6.0333092e-05,5.8518044e-06,1.0467527e-05,2.1683372e-05,3.1261483e-05,1.8399833e-05,2.4332569e-05,0.0007100505,0.00010482989,0.00030815235,3.2692487e-06
"עוד הוסכם שם, על ""טיעון חופשי"" באשר ליתר רכיבי הענישה.",9.845903e-06,5.200275e-06,9.524341e-06,4.1351996e-05,4.200113e-06,1.00559155e-05,8.642453e-06,1.698557e-05,1.8777642e-05,1.620992e-05,0.00031895447,7.91585e-05,0.00018518318,3.0303454e-06
"לטענת הסנגור, נוכח הסדר הטיעון עם המעורבים האחרים, מתחזקת המסקנה כי הטווח שהוסכם בין הצדדים במקרה זה, בגין האישום הראשון, הוא טווח ענישה גבוה, ולמעשה הרף המינימאלי של ההסכם בעניינו של הנאשם גבוה מהרף המקסימאלי שהוסכם באשר לנאשם 5 בתיק המקביל, אשר היה זה שנהג ברכב בו נסעו היורים והאט אותו סמוך למנוח כדי שהיורים יוכלו לירות לכיוונו, והורשע אף הוא בסיוע להריגה.",9.815276e-06,5.2049586e-06,0.9999962,0.021365378,0.9501208,0.95311993,0.9674845,0.27893686,0.998171,0.9999871,0.052997954,0.0058307713,0.004051837,0.9999919
"כן נטען, כי אף אם יוטל על הנאשם בענייננו עונש המאסר המינימאלי בטווחים שהוסכם עליהם בגין שני האישומים, עדיין יוטלו על הנאשם 18 שנות מאסר בפועל, דהיינו עונש חמור ביחס לזה שהוסכם באשר למי שהיו היורים באירוע.",0.37727252,5.196413e-06,0.99999607,0.027061833,6.5302347e-06,0.0005556867,0.0042179986,0.00012573937,4.6329606e-05,0.9999716,0.0010484434,0.00023164312,0.00038778584,3.198119e-06
"עוד נטען, כי יש להתחשב בגילו הצעיר של הנאשם שהיה כבן 21 ו-8 חודשים בלבד בעת ביצוע המעשים, ויש לראותו כ""בגיר צעיר"", וכן בהיעדר עבר פלילי קודם לחובתו של הנאשם לפני האירוע נשוא כתב האישום.",8.633459e-06,0.99997866,9.205913e-06,4.055275e-05,4.7721974e-06,4.9873375e-05,1.1103307e-05,0.00013321356,1.7175955e-05,0.7301233,0.0004517012,0.00047745684,0.14818363,0.9999876
"כן נטען, כי גם הסתבכותו של הנאשם בהחזקת סכין בבית הסוהר היתה בנסיבות של הגנה עצמית.",7.033631e-06,0.99997854,0.9999962,5.0842777e-05,5.406053e-06,0.9999683,1.5435267e-05,5.8554455e-05,0.99999344,0.99948573,0.00025320755,0.00012402804,0.16314125,4.1171984e-06
"הסנגור הסכים כי גם טווח הענישה המוסכם על ההגנה בהסדר הטיעון הוא מתחם עונש הולם בנסיבות המקרה אם כי, לדעתו גם טווח זה, הוא טווח מחמיר.",9.919312e-06,5.2723835e-06,9.472067e-06,4.8008056e-05,4.165866e-06,1.721075e-05,9.257096e-06,2.2504071e-05,1.7366288e-05,1.6987722e-05,0.0003158248,0.00014171412,0.00040692266,3.1673412e-06
"הסנגור ביקש כי בית המשפט יתחשב בעת פסיקת הפיצויים, בפיצוי שיושת לטובת משפחת הקורבן בהליך המקביל, שבו עומדים לדין 5 נאשמים.",7.886321e-06,0.9999784,9.417214e-06,4.200449e-05,4.5856245e-06,1.3161605e-05,9.681812e-06,2.0504327e-05,1.8717943e-05,2.164222e-05,0.00030951854,9.104941e-05,0.00049776357,3.061134e-06
הסנגור הפנה אף הוא לפסיקה התומכת לדעתו בעמדתו העונשית.,7.6401375e-06,5.392094e-06,9.620899e-06,3.5785833e-05,4.3337814e-06,1.3500009e-05,1.0697315e-05,2.1617881e-05,1.9596138e-05,1.7369237e-05,0.00047943683,9.0988746e-05,0.00085999223,2.799783e-06
הנאשם בפנותו לבית המשפט אמר כי אין לו מה לומר.,8.556164e-06,5.3109075e-06,9.593706e-06,3.0981253e-05,5.962823e-06,3.1668238e-05,1.1917144e-05,2.0208978e-05,1.996992e-05,1.8568686e-05,0.00031480807,7.767116e-05,0.0442369,2.7911478e-06
"כאשר בית המשפט מרשיע נאשם במספר עבירות המהוות מספר אירועים, עליו לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע, או עונש כולל לכל האירועים (סעיף 40יג(ב) לחוק העונשין).",1.2978419e-05,5.2018127e-06,9.289447e-06,7.549568e-05,6.027807e-06,1.7165115e-05,1.206926e-05,5.3314412e-05,1.9898293e-05,2.9444504e-05,0.00038727303,9.1021204e-05,0.00033398872,3.513893e-06
"גם אם גזר בית המשפט עונש כולל בגין כמה אירועים, עליו לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם, לבין העונש שייגזר עליו, תוך התחשבות במספר העבירות, תדירותן והזיקה ביניהן (סעיף 40יג.(ג) לחוק העונשין).",1.5939022e-05,5.1961056e-06,9.360411e-06,6.592931e-05,5.030446e-06,2.0060608e-05,9.702109e-06,3.602099e-05,1.734173e-05,3.335939e-05,0.00071440305,0.0038635307,0.007336472,0.999995
"בענייננו, אף שמדובר באותו קרבן, נחלקות העבירות לשני אירועים שבוצעו בזמנים שונים.",1.3064874e-05,5.2900114e-06,9.788448e-06,4.930129e-05,4.549193e-06,2.9847826e-05,1.1815072e-05,0.00055328466,1.9285324e-05,0.0001346427,0.111440346,0.00011385413,0.00031560205,3.3093377e-06
"לנוכח האמור, הסדר הטיעון שנערך בין הצדדים – בדין - כלל הסכמה לעניין טווחי הענישה בגין כל אחד מהאירועים.",9.814434e-06,5.209011e-06,9.416764e-06,4.272119e-05,3.9797105e-06,1.1235859e-05,9.1199445e-06,1.6733355e-05,1.710671e-05,1.7253951e-05,0.0005079185,0.00012973126,0.00038166193,3.4790942e-06
"בנוסף, כלל ההסדר, כאמור, גם הסכמה להצטברות העונשים שיוטלו בגין כל אחד מן האירועים.",1.7533097e-05,5.255175e-06,9.470369e-06,3.8639544e-05,4.0808522e-06,1.5530088e-05,9.2163045e-06,1.9849487e-05,1.771549e-05,2.0653792e-05,0.0005499195,0.00011110145,0.00030926193,3.1190186e-06
"המחלוקת בין הצדדים נותרה בשאלת עונש המאסר בפועל הכולל שייגזר על הנאשם; בעוד המאשימה עותרת לעונש מאסר בפועל של 23 שנים, עותרת ההגנה לעונש מאסר בפועל של 18 שנים.",0.008140179,5.2143387e-06,9.402462e-06,3.8032387e-05,4.776204e-06,5.913689e-06,7.914856e-06,1.3409268e-05,1.7989865e-05,1.2190444e-05,0.0012338939,6.3372325e-05,0.00017531561,2.6797704e-06
"בעוד טווח הענישה שבהסדר טיעון נובע מהסכמה בין הצדדים בלבד ומביא לידי ביטוי, בין היתר, את שיקולי התביעה (כגון: אינטרס הציבור בענישה הולמת ומהירה למעשי עבירה, חסכון במשאבים, קשיים ראיתיים, ואף נסיבות ספציפיות של הנאשם לקולא וכו'), למול שיקולי הנאשם (כגון: רצון להביא להפחתה באישומים, הקלה בעונש או הימנעות מניהול הליך משפטי ארוך ויקר שלא לצורך), הרי שמתחם העונש ההולם מהווה ""קביעה נורמטיבית"" של בית המשפט באשר לטווח הענישה הראוי בגין העבירה בנסיבותיה, מידת אשמו של הנאשם וסוג ומידת העונש המוטל עליו.",1.0246701e-05,5.2948167e-06,9.386837e-06,7.578491e-05,6.2945414e-06,0.00018625718,1.9466297e-05,8.158691e-05,1.8807821e-05,2.389298e-05,0.018018918,0.877344,0.9818424,0.9999716
"לשם קביעת העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכל כאמור בסימן א'-1 לחוק העונשין שכותרתו ""הבניית שיקול הדעת השיפוטי בענישה"", והורתו בתיקון מספר 113 לחוק העונשין.",9.074701e-06,5.2585187e-06,9.343351e-06,6.4496555e-05,4.6317473e-06,0.00028879446,9.897351e-06,3.191137e-05,1.7296343e-05,1.968261e-05,0.0005227381,0.0009944192,0.0007602406,3.6228432e-06
מתחם העונש ההולם בגין האירוע הראשון,1.2297025e-05,5.6645367e-06,9.572047e-06,3.9972903e-05,5.434529e-06,4.800828e-06,4.6733703e-06,2.5840334e-05,1.897861e-05,2.4183262e-05,0.00019521125,5.5398144e-05,0.00017920608,2.5729107e-06
"על החומרה שיש לראות במעשי אלימות שבמהלכם קופדו חיי אדם עמדו בתי המשפט לא אחת, תוך הדגשת קדושת החיים כערך עליון.",1.0519256e-05,5.322925e-06,9.406372e-06,6.339268e-05,6.420703e-06,0.946983,1.563973e-05,0.00046940698,1.958943e-05,0.9994155,0.0004201326,0.0002805055,0.0023618238,3.6898252e-06
כך למשל נפסק כי:,1.7054681e-05,5.75351e-06,9.773765e-06,5.3078522e-05,4.592951e-06,6.581395e-06,6.5782574e-06,7.697048e-05,2.4678031e-05,3.196513e-05,0.00036257415,5.049926e-05,0.00019014718,2.366469e-06
"יחד עם זאת, לרגע לא נעלם מעינינו כי במקרה זה העבירה החמורה ביותר בין אלה בהן הורשע הנאשם הינה עבירה של ""סיוע להריגה"" שהעונש המירבי בגינה הינו מחצית מן העונש המירבי הנקוב בצידה של עבירת ההריגה המושלמת, דהיינו, 10 שנות מאסר ולא 20 (סע' 32 לחוק העונשין).",1.6041771e-05,5.1257302e-06,9.322408e-06,8.6622465e-05,5.0621793e-06,4.2416355e-05,1.4684406e-05,0.0001248844,1.8918345e-05,0.9863783,0.0003140982,0.0001789481,0.0005035753,0.006152578
איננו יכולים להתעלם מחומרת נסיבות ביצוע העבירות במקרה זה.,1.1712512e-05,5.390469e-06,9.630087e-06,3.5585115e-05,4.60561e-06,2.466041e-05,8.833642e-06,4.2623316e-05,1.8922694e-05,1.9692956e-05,0.0004847537,7.0795046e-05,0.004963999,2.9932933e-06
"מעשיו של הנאשם אינם פרי פיתוי רגעי או ""מעידה חד-פעמית"", שכן הנאשם תכנן יחד עם אחרים לפרטי פרטים ובקור רוח את הפגיעה במנוח, בשתי הזדמנויות שונות.",7.837056e-06,5.273852e-06,0.9999962,5.8530502e-05,0.88153994,0.9999237,2.0061028e-05,0.9999409,2.0827394e-05,0.9999887,0.9998004,0.11674739,0.9943433,4.155985e-06
"ניתן ללמוד על התכנון המחושב והשקול של המעשה, מהעובדות שפורטו בהרחבה באישום הראשון שבכתב האישום וכן מהעובדה שלא היתה זו הפעם הראשונה שהנאשם ניסה לפגוע במנוח.",9.242507e-06,5.254002e-06,0.9999962,5.2104686e-05,2.3898543e-05,0.9997924,9.812656e-06,0.9929115,2.1888662e-05,0.99998784,0.99972767,0.8417905,0.4959479,4.9738264e-06
"עם זאת, חלקו של הנאשם בביצוע העבירה באירוע שבאישום הראשון היה כ""מסייע"", ובאופן כללי חלקו קטן יותר מזה של היורים בפועל.",8.196714e-06,5.310153e-06,0.99999607,8.2896506e-05,5.161598e-06,3.1702144e-05,1.3870111e-05,0.07257124,3.3899578e-05,0.9999902,0.0016194383,0.0014845075,0.025158381,9.741388e-05
"אף שאמרנו כי עונשו המירבי של מסייע להריגה הינו מחצית מן העונש בגין העבירה המושלמת, הרי בקשר לקביעת מתחם ענישה הולם בעניינו של ה""מסייע"", נקבע כי:",9.290598e-06,5.2214846e-06,9.330369e-06,6.0421353e-05,4.1011085e-06,1.4176647e-05,7.756471e-06,2.2634373e-05,1.836451e-05,9.641468e-05,0.00019265174,0.00011012369,0.00020535514,3.07959e-06
"בענייננו, חלקו של הנאשם בסיוע לביצוע העבירה היה משמעותי.",7.069893e-06,5.3755207e-06,9.736849e-06,3.80978e-05,4.8300944e-06,1.9945808e-05,9.292655e-06,0.00021338483,1.9257923e-05,0.0006318917,0.33720672,0.0052745445,0.12012409,9.149102e-06
"הנאשם לקח חלק בכל שלבי האירוע, החל מהתכנון שקדם לו, בהמשך גם במעקב אחר המנוח ודיווח לחוליה המבצעת על צעדיו ובסיום האירוע, לאחר הצתת הרכב, מילוט המעורבים מהמקום.",8.139258e-06,5.2925243e-06,9.510934e-06,9.257001e-05,0.99997807,0.9976578,0.00087952166,0.9999398,2.3443217e-05,0.99998903,0.99966645,0.023219658,0.17826831,3.2446487e-06
"בנסיבות אלה ברור אפוא, כי הנאשם בחר באופן מודע ושקול בדרך עבריינית כדי לנקום במנוח ובסופו של דבר גרם, יחד עם אחרים, למותו של צעיר כבן 27 בלבד.",8.02504e-06,0.99997866,9.820762e-06,4.901267e-05,0.0001050919,0.9999193,2.6324433e-05,0.9998857,1.9844001e-05,0.99998355,0.999627,0.036579523,0.99638593,4.482219e-06
"כן יש להתחשב בכך כי לצד העבירה של סיוע להריגה אותה ביצע הנאשם על פי האישום הראשון עומדות עבירות חמורות נוספות של קשירת קשר, הצתה, עבירות בנשק ושיבוש מהלכי משפט.",7.73811e-06,5.067038e-06,9.35116e-06,6.190121e-05,4.773722e-06,0.012863082,8.025538e-06,0.6372679,1.8682847e-05,0.99996567,0.0002858603,0.00020061167,0.0011968612,0.7359779
כל אחת מעבירות אלה פוגעת בערכים המצויים ברף העליון של הערכים המוגנים והם בטחונו האישי של כל אדם וביטחון הציבור ככלל.,9.480454e-06,5.2038567e-06,9.2595865e-06,7.2769355e-05,4.850437e-06,0.00046006773,1.348862e-05,0.00016161974,1.83797e-05,2.743117e-05,0.00028680975,0.0001576048,0.0005527475,3.7969235e-06
"הסיבה שהביאה את הנאשם לבצע את העבירות, נזקפת אף היא לחובתו, שכן אף אם הנאשם חש מאוים, היו פתוחות בפניו אפשרויות אחרות ובכלל זה, פנייה לרשויות החוק.",9.337375e-06,0.99997854,9.540196e-06,5.6020024e-05,6.33408e-06,0.92031837,1.0213258e-05,0.0631465,1.8470084e-05,0.2781374,0.30800322,0.07929482,0.89730537,3.3358467e-06
"אין לקבל מצב של נטילת חיי אדם אחר, רק משום תחושת איום או מצוקה, ומכל מקום נראה כי בנסיבות המקרה מדובר היה במניע של נקמה על רקע סכסוך מתמשך בין המשפחות ובייחוד מותו של הילד, אנס, ולא משום תחושת איום ופחד אישיים של הנאשם, כפי שנטען.",9.907126e-06,0.9999777,9.693564e-06,6.614644e-05,8.895601e-06,0.99998283,1.9561336e-05,0.9974522,1.908708e-05,0.99992037,0.9828904,0.5141686,0.9985631,4.486436e-06
"באי כוח הצדדים הציגו לנו פסקי דין, אשר להשקפתם תומכים בגישתם באשר למתחם העונש ההולם.",8.674963e-06,5.287036e-06,9.472718e-06,3.48936e-05,4.1929534e-06,8.885528e-06,8.662125e-06,1.5554959e-05,1.7918741e-05,1.4240142e-05,0.001388239,8.358678e-05,0.00031579135,3.0832957e-06
"מעיון בפסיקה שהוגשה עולה, כי בדיוק כשם שניתן למצוא מקרים חמורים יותר מזה שבפנינו, כך ניתן למצוא בפסיקה אליה הופנינו ע""י הסניגור, מקרים קלים יותר, בין מבחינת נסיבות העבירה, בין מבחינת אשמו של העבריין, ובין נסיבות אישיות, הודאה וחרטה.",1.0069149e-05,5.380793e-06,9.474127e-06,7.3313895e-05,6.5226845e-06,3.9015962e-05,1.7594703e-05,0.0002345304,2.0006482e-05,3.2563195e-05,0.0013861358,0.007198775,0.19051248,0.999997
"מכל מקום, מרבית פסקי הדין שאמורים לקבוע את ""מדיניות הענישה הנהוגה"", ניתנו לפני תיקון 113 לחוק העונשין ובשל כך משלבים בתוכם נסיבות שכיום יש לשוקלן לצורך קביעת ""העונש המתאים"" בתוך מתחם העונש ההולם ולא לצורך קביעת מתחם העונש ההולם.",8.86382e-06,5.1053376e-06,9.403233e-06,7.608572e-05,5.201555e-06,1.4152034e-05,1.0802982e-05,2.9863426e-05,1.7496617e-05,1.8616438e-05,0.0006012511,0.00020693307,0.00024577454,3.423967e-06
"בצד כל זאת נציין, כי גם ממדיניות הענישה הנהוגה ניתן ללמוד שטווח הענישה שהוסכם בין הצדדים אינו מקל יתר על המידה עם הנאשם.",1.0821284e-05,5.237434e-06,9.402757e-06,3.6914185e-05,3.738436e-06,1.22169795e-05,1.02396e-05,1.9202502e-05,1.7304692e-05,1.5752505e-05,0.000547652,0.0011104848,0.0027417825,2.9892767e-06
"אף אם לצורך גיבוש הסדר הטיעון שנכרת בתיק זה, התחשבה ב""כ המאשימה בנימוקים אשר על פי הוראת תיקון 113 לחוק העונשין יש לשוקלם לצורך קביעת העונש המתאים בתוך מתחם העונש ההולם, (הואיל ולא מדובר בשיקולים הנוגעים לנסיבות ביצוע העבירה כגון, הודאתו של הנאשם) הרי משבאים אנו לשקול קבלת או דחיית הסדר הטיעון, נתחשב גם בנימוקים אלה כדי להכריע האם טווחי הענישה שהסדר הטיעון עומדים בהלכת האיזון, ומסקנתנו היא כאמור, שאכן כך הדבר.",9.752015e-06,5.1881584e-06,9.468148e-06,9.840314e-05,7.1312083e-06,6.682833e-05,1.6418271e-05,4.0650983e-05,1.8898707e-05,2.248605e-05,0.012370286,0.0044838195,0.007274359,0.9999962
"כללו של דבר, בהתחשב בכלל השיקולים המנויים לעיל ועל פי ההנחיות שבסעיפים 40ב.",1.0350069e-05,5.1554193e-06,9.368976e-06,4.5457477e-05,4.4638687e-06,1.2236801e-05,8.74291e-06,2.6192663e-05,1.7636012e-05,1.8975768e-05,0.0002780938,8.7518514e-05,0.00016585996,2.7773806e-06
ג.  ו-ט.,3.6964455e-05,5.6767967e-06,9.7280035e-06,4.4918823e-05,6.143752e-06,1.3349579e-05,1.0244327e-05,0.00011998821,2.1195154e-05,2.4312549e-05,0.0006187827,8.12034e-05,0.0007651414,2.2961622e-06
"לחוק העונשין שעניינם העיקרון המנחה וקביעת מתחם העונש ההולם, אנו סבורים כי במקרה זה טווח הענישה שבהסדר הטיעון תואם את מתחם העונש ההולם באירוע נשוא האישום הראשון, והחלטנו לכבד את טווח הענישה שהוסכם בין הצדדים באשר לאישום זה.",8.754474e-06,5.1456495e-06,9.3241515e-06,4.739821e-05,4.2660554e-06,1.333665e-05,8.109877e-06,1.751291e-05,1.6032503e-05,4.00015e-05,0.00038557753,0.00019600203,0.00034073213,4.2211786e-06
מתחם העונש ההולם באישום השני,1.0815919e-05,5.790511e-06,9.678432e-06,3.5896166e-05,5.495235e-06,4.2512233e-06,4.6286386e-06,2.819904e-05,1.9211477e-05,1.4672926e-05,0.00021480765,6.4957945e-05,0.00017405041,2.5043423e-06
"באישום זה הורשע הנאשם על פי הודאתו, כאמור, בעבירה של חבלה בכוונה מחמירה ועבירות בנשק, בשל כך שירה, יחד עם אחרים, כארבעה חודשים לפני האירוע מושא האישום הראשון, מספר כדורים לעבר המנוח בכוונה לגרום לו לחבלה חמורה, כשלמעשה מדובר בניסיון של הנאשם לפגוע במנוח על רקע הסכסוך המתמשך בין המשפחות.",8.237697e-06,0.9999763,0.9999962,0.4248043,0.06168765,0.9999609,0.98385125,0.99992394,0.00043550972,0.999992,0.21574531,0.00030965373,0.01154838,0.999998
