feature_key,text,extraction
CIR_TYPE_WEP,"לשיטתו, אין לסטות ממתחם הענישה משיקולי שיקום, שכן ניתן ללמוד מהסתבכותו של הנאשם בעבירה של החזקת סכין בזמן מעצרו כי הוא אינו פונה לכיוון של שיקום.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כן נטען, כי גם הסתבכותו של הנאשם בהחזקת סכין בבית הסוהר היתה בנסיבות של הגנה עצמית.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"אמנם הוא הורשע בגין החזקת סכין במהלך מעצרו בגין תיק זה, אך עדיין לא ניתן לומר שעברו מכביד.","['הנשק שהוזכר בחומר הטקסט הוא ""סכין"", שנחשבת לנשק קר ולא לנשק חם לכן, התשובה המתאימה היא ""אקד']"
CIR_USE,"על פי התוכנית המקורית, לה היה שותף הנאשם, בתאריך 12.9.12, היו אמורים מחמוד, עומר ואחמד להמתין למנוח בכניסה לכפר ולירות לעברו.",['ניסיון לירי']
CIR_USE,"בשלב זה, בהתאם לתוכנית, התקרב רכב ההונדה בו נהג אחמד אל המנוח שעמד סמוך לטויוטה ומחמוד ועומר ירו באקדחים לעברו וגרמו למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"על-פי האישום השני, בתאריך 28.5.12, כשלושה וחצי חודשים קודם לאירוע המוזכר באישום הראשון, ירה הנאשם ביחד עם אחרים, מספר כדורים לעבר המנוח בכוונה לגרום לו לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם והאחרים נמלטו, אך כשהבחינו במנוח אשר הגיע לקבל טיפול במוקד הרפואי, ירו לעברו פעם נוספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, הנסיבות לחומרא שפורטו ביחס לאירוע נשוא האישום הראשון מתקיימות גם כאן, דהיינו השימוש בנשק, האכזריות, האובססיביות לחבול במנוח, הירי ממכונית חולפת וככלל, התעוזה הרבה בביצוע המעשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתירה מכך, באירוע נשוא האישום השני, לא הסתפקו הנאשם והאחרים בירי הראשוני במנוח וכשהבחינו בו סמוך למוקד הרפואי אליו הגיע לקבל טיפול, החלו לירות לעברו פעם נוספת, כל זאת במקום ציבורי ותוך סיכון חפים מפשע.","['ירי', 'ניסיון לירי']"
CIR_USE,"ניתן ללמוד על התכנון המחושב והשקול של המעשה, מהעובדות שפורטו בהרחבה באישום הראשון שבכתב האישום וכן מהעובדה שלא היתה זו הפעם הראשונה שהנאשם ניסה לפגוע במנוח.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"באישום זה הורשע הנאשם על פי הודאתו, כאמור, בעבירה של חבלה בכוונה מחמירה ועבירות בנשק, בשל כך שירה, יחד עם אחרים, כארבעה חודשים לפני האירוע מושא האישום הראשון, מספר כדורים לעבר המנוח בכוונה לגרום לו לחבלה חמורה, כשלמעשה מדובר בניסיון של הנאשם לפגוע במנוח על רקע הסכסוך המתמשך בין המשפחות.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות האירוע נתחשב בחלקו הדומיננטי של הנאשם באירוע זה, ובעובדה שהנאשם לא הסתפק בפגיעה הראשונה במנוח וירה לעברו פעם נוספת כשהמנוח בא לקבל טיפול רפואי משנפגע מהירי הראשון, עובדה המלמדת על נחישות ודבקות במשימה העבריינית.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנזק שנגרם למנוח באישום זה, הרי שזה אושפז מספר ימים במהלכם עבר ניתוח, וזאת כתוצאה מפגיעת שני הכדורים בעכוזו.",['ירי']
CONFESSION,"בגין האמור לעיל, הורשע הנאשם בעבירות של קשירת קשר לבצע פשע (חבלה), סיוע להריגה, עבירות בנשק, הצתה ושיבוש מהלכי משפט, לפי סעיפים 499(א)(1), 298 + 31, 144(א) +(ב) + 29, 448(א)רישא + 29  ו- 244 + 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['לא']
CONFESSION,"הסניגור העלה את הנסיבות לקולא במקרה זה, ובראשן הודאת הנאשם במסגרת הסדר טיעון.",['כן']
CONFESSION,"באישום זה הורשע הנאשם על פי הודאתו, כאמור, בעבירה של חבלה בכוונה מחמירה ועבירות בנשק, בשל כך שירה, יחד עם אחרים, כארבעה חודשים לפני האירוע מושא האישום הראשון, מספר כדורים לעבר המנוח בכוונה לגרום לו לחבלה חמורה, כשלמעשה מדובר בניסיון של הנאשם לפגוע במנוח על רקע הסכסוך המתמשך בין המשפחות.",['כן']
CONFESSION,"בבואנו לקבוע את ""העונש המתאים"" לנאשם בתוך המתחמים אותם קבענו, נתחשב בראש ובראשונה בהודאתו של הנאשם בעובדות כתב האישום שתוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"אף אם הודאת הנאשם היא במידה רבה פורמאלית ובאה רק בסופו של המשפט מטעמים טקטיים (לא נעלם מעינינו כי גם ב""דברו האחרון"" טען הנאשם ""אין לי מה להגיד"", דהיינו לא הביע כל חרטה), יש לקוות כי היא מהווה לפחות תחילת הפנמת חומרת העבירות.",['לא']
PUNISHMENT_ACTUAL,"בהתחשב בכל השיקולים והנסיבות, נגזרו על הנאשם 13 שנות מאסר בגין האישום ראשון, 6 שנות מאסר בגין האישום השני – במצטבר, שני מאסרים על תנאי ופיצוי הורי המנוח בסך 60,000 ₪.",['הנאשם קיבל 13 שנות מאסר בגין האישום הראשון']
PUNISHMENT_ACTUAL,"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה הנאשם 19 שנות מאסר בפועל בניכוי תקופת מעצרו, מיום 23.12.12.",['הנאשם קיבל 19 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב בכל השיקולים והנסיבות, נגזרו על הנאשם 13 שנות מאסר בגין האישום ראשון, 6 שנות מאסר בגין האישום השני – במצטבר, שני מאסרים על תנאי ופיצוי הורי המנוח בסך 60,000 ₪.","['הנאשם קיבל שני מאסרים על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי']"
PUNISHMENT_SUSPENDED,3 שנים מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג פשע או עבירות בנשק מסוג פשע.,['3 שנים מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון או עבירה של שיבוש מהלכי משפט.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בגין האמור לעיל, הורשע הנאשם בעבירות של קשירת קשר לבצע פשע (חבלה), סיוע להריגה, עבירות בנשק, הצתה ושיבוש מהלכי משפט, לפי סעיפים 499(א)(1), 298 + 31, 144(א) +(ב) + 29, 448(א)רישא + 29  ו- 244 + 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",[]
OFFENCE_NUMBER,"בגין האמור לעיל, הורשע הנאשם באישום השני בעבירות של חבלה בכוונה מחמירה ועבירות בנשק, לפי סעיפים 329 +29 ו- 144(א) +(ב) +29 לחוק העונשין.",[]
