text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"טרם גזירת עונשו של הנאשם, עתרו באי כוח הצדדים במשותף לקבלת חוות דעת הממונה על עבודות שירות.",9.157141e-06,5.2811547e-06,9.3579565e-06,3.6954378e-05,4.320823e-06,5.6611566e-06,7.5935395e-06,1.2531061e-05,1.8671448e-05,1.25059405e-05,0.00048600475,5.6765046e-05,0.00051144697,3.2514076e-06
על פי חוות דעת הממונה על עבודות השירות מיום 21.08.24 נמצא הנאשם מתאים לריצוי עונש מאסר בדרך של עבודות שירות במועצה הדתית אופקים.,0.99998987,5.1168895e-06,9.386121e-06,4.67057e-05,4.383411e-06,5.7387742e-06,1.0104229e-05,1.6694734e-05,1.7526812e-05,1.20202585e-05,0.00058767345,5.511429e-05,0.00018714087,3.011481e-06
"במסגרת הראיות לעונש הגיש ב""כ המאשימה את רישומו הפלילי של הנאשם (ת/34) הכולל, בין היתר, מאסר בפועל לתקופה של 36 חודשים בגין עבירות משנת 2006 של סיכון אדם בנתיב תחבורה והפרעה לשוטר במילוי תפקידו.",0.9999752,0.99997866,9.352979e-06,4.351953e-05,5.3065028e-06,3.6030742e-05,9.7606135e-06,0.001707822,1.7498753e-05,0.8192085,0.0002301321,7.462637e-05,0.00028025958,6.743226e-06
"ב""כ הנאשם לא הגישה ראיות לעונש.",9.025307e-06,5.615516e-06,9.659364e-06,3.421879e-05,4.8770758e-06,8.598012e-06,1.02e-05,1.9434372e-05,2.0093616e-05,1.5524609e-05,0.0006961577,5.378109e-05,0.00048376748,3.2273729e-06
"ב""כ המאשימה עתר לכיבוד ההסדר וטען כי כתב האישום תוקן מעבירה של הובלה ונשיאה לעבירת החזקת אקדח וזאת בשל קשיים ראייתיים, והגם שהענישה במסגרת ההסדר אינה מחמירה היא תואמת את נסיבות ביצוע העבירה  והעובדה כי עסקינן בהחזקה רגעית של אקדח.",6.3347325e-06,5.07799e-06,0.9999962,0.9999907,5.0851622e-06,0.00022891663,0.96820563,0.16519064,0.9999958,0.88478196,0.035657015,0.14172202,0.0074333767,0.999969
"ב""כ המאשימה הדגיש כי הסדר הטיעון מביא בחשבון את ויתורו של הנאשם על טענה מזכה מסוג הגנת הכורח, שכן על פי גרסתו מצא את האקדח והחזיקו עד לבוא המשטרה כדי למנוע שימוש בו.",7.70376e-06,5.122329e-06,0.9999962,0.99999523,0.9999105,0.9964952,0.9977355,0.8058354,0.99999607,0.99995506,0.013393901,0.05432678,0.2893213,0.987931
"בהקשר לאמור הוסיף ב""כ המאשימה כי למרות שלא קיבל את גרסתו של הנאשם הרי שחלק מהראיות בתיק תומכות בה.",8.263065e-06,5.2697897e-06,9.437209e-06,4.1775154e-05,4.2038155e-06,1.4180216e-05,8.534291e-06,1.5770496e-05,1.8590996e-05,1.3810227e-05,0.04040687,0.051906094,0.17519797,4.9518844e-06
"ב""כ המאשימה ציין כי הסדר הטיעון כולל רכיבי ענישה נוספים בדמות מאסר מותנה, קנס גבוה והתחייבות כספית על סכום לא מבוטל, המהווים רכיבי ענישה נוספים שיש בהם כדי לאזן את הרכיב של עבודות השירות.",1.1594797e-05,5.083296e-06,9.441431e-06,4.0063387e-05,4.0998257e-06,8.9969835e-06,9.811532e-06,1.642679e-05,1.686728e-05,1.3520998e-05,0.0014094602,0.00012413524,0.0003216849,8.441994e-06
"כשנשאל ב""כ המאשימה על-ידי בית המשפט האם בכל מקרה של החזקה קצרה של אקדח תעתור המאשימה למאסר בדרך של עבודות שירות, השיב בשלילה והדגיש את ייחודו של האירוע שבענייננו ובדגש על ויתורו של הנאשם על טענת הגנת הכורח.",1.14752875e-05,5.1279744e-06,0.99999607,5.4251846e-05,5.311323e-06,1.6243996e-05,1.2724957e-05,2.0539359e-05,0.00028855447,5.3069714e-05,0.005629016,0.0008102734,0.009063423,6.582412e-06
"וכשנשאל אודות הטעם שבהטלת מאסר בדרך של עבודות שירות על נאשם שכבר ריצה עונש של מאסר מאחורי סורג ובריח, השיב ב""כ המאשימה כי הרשעתו הקודמת של הנאשם הייתה בתיק תעבורה.",1.1206003e-05,0.99997866,9.481123e-06,3.8213253e-05,4.2620377e-06,1.0037252e-05,9.8774e-06,1.5976946e-05,1.7678398e-05,1.3465704e-05,0.002688424,9.236976e-05,0.00062322646,0.9993517
"ב""כ הנאשם, ביקשה לאמץ הסדר הטיעון.",8.591242e-06,5.5243763e-06,9.793499e-06,3.5376488e-05,4.4727735e-06,8.685643e-06,1.04741375e-05,1.8588424e-05,1.9341356e-05,1.5206433e-05,0.0022064857,7.683305e-05,0.00066310394,3.3317453e-06
"לטענתה תיקון כתב האישום, הקושי הראייתי המשמעותי, וויתורו של הנאשם על טענות שיכולות היו להוביל לזיכויו, מחייבות את המסקנה כי  ההסדר סביר ולא נפל פגם בשיקולי המאשימה.",7.818035e-06,5.15366e-06,9.387051e-06,3.57172e-05,4.5943266e-06,4.7689926e-05,8.141455e-06,1.8704364e-05,1.743326e-05,1.7321514e-05,0.21532403,0.9998957,0.9988501,0.99999666
"נטען כי מלכתחילה לא הייתה בין הצדדים מחלוקת לעניין ההחזקה במקום ובזמן וטענת הנאשם הייתה שהגיע למקום בעקבות אירוע הירי, מצא את האקדח ובשל המהומה ואופי האירוע חשש שייעשה שימוש בנשק ולכן החזיקו עד לבואם של השוטרים.",6.2684403e-06,5.146361e-06,0.9999962,0.9999951,0.99998677,0.99997675,0.9995797,0.9999392,0.9999964,0.9999906,0.99898416,0.26602218,0.17719266,4.5242678e-06
הסנגורית הדגישה בטיעוניה כי מאחר והנאשם ויתר על טענת הגנת כורח הרי שעל בית המשפט לתן משקל משמעותי לאינטרס ההסתמכות שלו עת הוא בוחן את סבירות הסדר הטיעון.,7.833304e-06,5.1312472e-06,9.327069e-06,4.274755e-05,4.10989e-06,2.3736708e-05,8.75976e-06,2.2965649e-05,1.8120036e-05,1.6164811e-05,0.17088188,0.52058655,0.023260629,5.88056e-05
"הסנגורית הוסיפה כי טענת הכורח, עליה ויתר הנאשם במסגרת הסדר הטיעון, לא נטענה בעלמא והיא מבוססת בראיות, כדוגמת עדותו של ע.ת.20 אשר הוגשה בהסכמה (ת/22) תוך שהמדינה ויתרה על חקירתו.",9.7086995e-06,5.1978554e-06,9.327709e-06,4.430468e-05,5.71367e-06,1.1146698e-05,1.2169813e-05,2.4039116e-05,1.7225986e-05,1.6851025e-05,0.0020130388,0.00086778414,0.029394954,0.99895346
"זאת ועוד, לדברי ב""כ הנאשם ובמסגרת הסדר הטיעון, ויתרה ההגנה על שמיעת עדים נוספים שיתכן והיו מחזקים את גרסתו של הנאשם, והסדר הטיעון אף משקלל את ויתורה לחשוף את פרטי המודיע במסגרת עתירתה לעיון חוזר.",8.718215e-06,5.1350557e-06,9.3130775e-06,4.678746e-05,5.5713526e-06,3.3227247e-05,1.1466985e-05,2.2025377e-05,1.8525037e-05,1.7801898e-05,0.4462594,0.004361879,0.13787524,0.0003060134
"נטען כי בשים לב לנסיבות ההחזקה הפגיעה בערכים המוגנים אינה ברף הגבוה, שכן לא קדם לעבירה תכנון מוקדם, לא הייתה בהחזקה כוונה לפגוע ולא נגרם נזק קונקרטי כתוצאה ממעשיו של הנאשם.",6.911186e-06,5.1906677e-06,0.9999962,4.7557674e-05,4.3230734e-06,0.99985313,9.110739e-06,0.17123431,1.8082972e-05,0.9999807,0.9994093,0.996825,0.9870489,9.251378e-06
"הסנגורית ביקשה כי בית המשפט ייתן דעתו כי הנאשם נשוי ואב לשבעה ילדים ובעקבות מעצרו, וביתר שאת מאז מלחמת חרבות הברזל, ספג פגיעה כלכלית קשה.",7.5524313e-06,0.99997866,9.470181e-06,5.4435193e-05,5.1524407e-06,0.00020828265,2.4324867e-05,0.00012950864,1.8068233e-05,0.00021297138,0.00070759276,0.00018346522,0.19658655,3.2182475e-06
"בנוסף ביקשה ב""כ הנאשם להתחשב בימי מעצרו של הנאשם מיום 13.01.23 ועד ליום 28.02.23, בתקופת מעצרו באיזוק אלקטרוני עד ליום 29.05.23, והוסיפה כי מאז ובמשך שנה וחצי שוהה הנאשם במעצר בית מלא.",9.452864e-06,5.1178954e-06,9.28037e-06,4.9953866e-05,4.6863133e-06,7.5958933e-06,1.7848848e-05,2.6237642e-05,1.7398714e-05,1.5841733e-05,0.0004536041,0.00010304128,0.00046791357,3.0429194e-06
"עוד טענה ב""כ הנאשם כי בשים לב לפסיקה הנוהגת הסדר הטיעון אינו מקל באופן קיצוני עם הנאשם, ובוודאי שלא באופן המחייב את התערבותו של בית המשפט.",7.1715217e-06,5.1983807e-06,9.241415e-06,4.032034e-05,3.8129149e-06,1.3971137e-05,8.254315e-06,1.595245e-05,1.7503728e-05,1.634003e-05,0.0002976436,0.00015248178,0.0043880157,3.1077952e-06
"ב""כ הנאשם הגישה פסיקה לעניין כיבוד הסדר הטיעון (נ/3), לעניין מתחמי הענישה (נ/4) ולעניין משמעות הסכמתה של המדינה להגשת הודעתו במשטרה של עד תוך ויתור על חקירתו (נ/2).",9.117092e-06,5.091034e-06,9.298488e-06,4.4577017e-05,4.591068e-06,1.0348657e-05,8.767206e-06,3.097227e-05,1.7231077e-05,1.3644209e-05,0.00034751307,0.00015789148,0.0010644393,3.184818e-06
"הנאשם אמר כי הוא מתנצל ומצטער על מעשיו וטעה כאשר החזיק את הנשק גם אם לתקופה קצרה וללא כוונה, וביקש לכבד את ההסדר.",7.1797126e-06,5.2483083e-06,0.99999607,0.16903661,0.9999796,0.9999602,0.9638732,0.99816054,1.8387484e-05,0.9999039,0.5742931,0.9599483,0.99969316,0.9919877
"לדבריו לאחר 07.10.23 העמיד אוטובוסים לטובת עיריית אופקים, הקיבוצים והמושבים במועצות האזוריות בני שמעון ואשכול, אך לשאלת בית המשפט הבהיר כי על רוב ההסעות קיבל תשלום.",1.0938811e-05,5.238293e-06,9.362644e-06,6.44912e-05,6.317356e-05,1.9979332e-05,0.00015474524,0.028358333,2.072172e-05,7.4254465e-05,0.0007233759,0.00020189676,0.0012641547,3.0850163e-06
"הנאשם יליד 1988, הורשע במסגרת הסדר טיעון בעבירות בנשק (החזקה), לאחר שהחזיק אקדח.",7.753482e-06,5.2917017e-06,0.9999962,0.9999769,0.053816907,3.064866e-05,0.99491054,0.9939446,0.99999654,0.9995122,0.0002078942,7.758373e-05,0.0002472847,0.9999963
"במעשה העבירה פגע הנאשם בערכים המוגנים של שמירה על החיים, שלמות הגוף ובטחון הציבור ושלוותו.",7.1052423e-06,5.339851e-06,9.523369e-06,4.8343798e-05,4.385924e-06,0.61169815,1.0808299e-05,0.00027375142,1.85638e-05,0.006765286,0.00407291,0.00043215413,0.4767658,3.9009274e-06
"לצד האמור, כתב האישום המתוקן בו הודה הנאשם, לקוני בחלקו, שותק באשר לסיבה שבעטיה החזיק הנאשם באקדח, אינו מבהיר האם קיים קשר בין הירי שבוצע לעבר החנות לבין החזקת האקדח ואינו מפרט את זמן ההחזקה.",7.042424e-06,5.1438733e-06,0.9999962,0.9999957,0.99994814,0.99891734,0.9997336,0.99905986,0.9999964,0.99998987,0.030075185,0.8965129,0.075959586,0.999998
"לקולת העונש נתתי דעתי להודאתו של הנאשם, לדברי החרטה שהשמיע ולחסכון החלקי בזמנו של בית המשפט.",1.076295e-05,5.245381e-06,9.525658e-06,3.678455e-05,4.438496e-06,2.7099913e-05,9.721559e-06,1.6989763e-05,1.7427576e-05,1.474258e-05,0.009927144,0.033581693,0.9997002,0.9999976
"כמו כן נתתי דעתי לימי מעצרו של הנאשם מאחורי סורג ובריח, באיזוק אלקטרוני ולתקופת שהותו בתנאים מגבילים.",3.0726445e-05,5.2129767e-06,9.475627e-06,3.2484873e-05,3.9874835e-06,5.613053e-06,1.0108855e-05,1.8197026e-05,1.8086474e-05,1.35596965e-05,0.00024275397,5.2613228e-05,0.00029900254,3.8163967e-06
"לאחר ששמעתי טיעוני באי כוח הצדדים ואיזנתי בין השיקולים לקולא ולחומרא, אומר כבר עתה, כי הסדר הטיעון מקל מאוד עם הנאשם, קל וחומר נוכח עברו הפלילי הכולל מאסר מאחורי סורג ובריח.",1.0862166e-05,0.9999788,9.339815e-06,3.6747424e-05,4.533165e-06,1.1184597e-05,9.520354e-06,1.5886668e-05,1.7049282e-05,1.4637037e-05,0.0025814786,0.00031073493,0.038913887,0.99998724
אלמלא הסדר הטיעון היה מקום לגזור על הנאשם מאסר מאחורי סורג ובריח.,1.1334981e-05,5.254664e-06,9.632724e-06,3.927294e-05,5.184173e-06,8.492707e-06,8.794489e-06,2.008649e-05,1.9874034e-05,1.3859506e-05,0.00081597886,6.06207e-05,0.00022723414,8.810674e-06
"דומה כי  האינטרס הציבורי, עקרון ההלימה, הרתעת הרבים והרתעת היחיד, מחייבים ענישה מוחשית יותר ומאסר ממושך יותר מאחורי סורג ובריח.",1.0383e-05,5.258208e-06,9.431865e-06,4.338043e-05,4.264819e-06,1.7369319e-05,9.073862e-06,1.9700865e-05,1.744738e-05,1.44202595e-05,0.00072015077,0.00018168331,0.0065621478,4.728652e-06
"סבורני כי הסדר הטיעון נמצא בגבול מבחן האיזון, ולא בכדי וטרם שמיעת הטיעונים לעונש הודעתי לצדדים כי ביהמ""ש שוקל התערבות לחומרא בהסדר הטיעון.",7.869725e-06,5.2720266e-06,9.4078605e-06,3.544139e-05,4.0477357e-06,1.8249457e-05,1.0264903e-05,1.9515981e-05,1.7228022e-05,1.4409508e-05,0.00091422076,0.00015540012,0.0010480739,3.3557285e-06
הוא יבחן את העונש על-פי אמות-המידה שמנינו ויבדוק אם העונש המוסכם שהוצע לו אינו מפר את האיזון הדרוש בין טובת ההנאה שהנאשם מקבל לבין אינטרס הציבור.,1.2639377e-05,5.0963677e-06,9.247444e-06,5.4003616e-05,4.5709544e-06,2.8388837e-05,8.693822e-06,3.0276586e-05,1.8251496e-05,1.7618495e-05,0.0029034961,0.0002256049,0.0019556466,3.2630194e-06
"אם שוכנע בית-המשפט בקיומו של איזון כאמור, יאמץ את הסדר הטיעון.",1.3436469e-05,5.2709456e-06,9.580595e-06,4.0887127e-05,4.119944e-06,1.211719e-05,8.589342e-06,2.1674525e-05,1.8099725e-05,1.7549626e-05,0.0006101191,6.641374e-05,0.00020594594,2.9447654e-06
"יחד עם זאת, לא בלי היסוס ועם לא מעט לבטים, בהינתן מדיניות בית המשפט הנוגעת לכיבוד הסדרי טיעון, מצאתי בנסיבות שבענייננו שלא לחרוג מההסדר.",1.166962e-05,5.1939405e-06,9.484667e-06,4.365316e-05,4.0944574e-06,1.4259315e-05,1.0142325e-05,1.7521097e-05,1.7586062e-05,2.0606829e-05,0.0004847234,0.00019084557,0.004381328,3.160112e-06
"בנוסף, נתתי דעתי לתקופת מעצרו מאחורי סורג ובריח כמו גם לגובה הקנס שבהסדר הטיעון המשקף ענישה כלכלית מחמירה ""המפצה"" באופן מסוים על קלות רכיב המאסר שבו.",1.1099569e-05,5.1166658e-06,9.413857e-06,3.5727662e-05,3.9465153e-06,1.0021297e-05,8.544553e-06,1.910398e-05,1.7005343e-05,1.4306391e-05,0.0002878634,0.00023092335,0.0009063745,1.0964797e-05
"לצד זאת, בהתחשב בתקופת המאסר הקצרה יחסית שבהסדר, שכאמור תרוצה בעבודות שירות, מצאתי להחמיר ברכיב המאסר המותנה שיוטל על הנאשם וזאת כדי להרתיעו מביצוע עבירות בעתיד.",1.8329847e-05,5.1712846e-06,9.437407e-06,3.4739747e-05,3.842322e-06,7.95962e-06,7.899494e-06,1.5041437e-05,1.7213244e-05,1.2742832e-05,0.00078457553,0.00011369356,0.00069483306,0.0021412473
"משהנאשם העיד בפני, מצאתי להבהיר כי לא אחרוג מהסדר הטיעון מהסיבות שפרטתי לעיל, ולאו דווקא מהתרשמותי ממהימנות עדותו-אותה לא אפרט במסגרת גזר הדין  נוכח הסדר הטיעון ומשיתר עדי ההגנה לא נשמעו.",1.0256497e-05,5.259056e-06,9.285062e-06,3.959212e-05,5.5500823e-06,1.7455119e-05,1.1245936e-05,2.4294448e-05,1.8039964e-05,1.8465822e-05,0.012862518,0.012907715,0.32933792,0.00024172042
לאור האמור הנני גוזר על הנאשם את העונשים הבאים:,2.2732625e-05,5.2986347e-06,9.464519e-06,3.7454847e-05,5.1191155e-06,5.881384e-06,5.1791767e-06,1.6455844e-05,1.9527262e-05,1.527833e-05,0.00023227055,5.8033907e-05,0.00048567684,2.7306337e-06
"מאסר בפועל לתקופה של 9 חודשים שירוצו בדרך של עבודות שירות במועצה הדתית אופקים, ברחוב אלי כהן 9 אופקים.",0.9999914,5.2893356e-06,9.503826e-06,4.3193475e-05,5.0302833e-06,5.927387e-06,1.1938097e-05,2.241446e-05,1.7965811e-05,1.46523425e-05,0.0007111297,7.04825e-05,0.00018850622,3.889052e-06
"הנאשם יתייצב ביום 10.11.24 בשעה 08:00 במשרדי הממונה על עבודות השירות: יחידת ברקאי – עבודות שירות, שלוחה דרום – סמוך לכלא באר שבע לצורך קליטה והצבה.",0.9999088,5.1792113e-06,9.29831e-06,8.4160965e-05,8.6294585e-06,6.989052e-06,4.1011706e-05,2.8018158e-05,1.7229895e-05,2.2761566e-05,0.00043881394,9.6204014e-05,0.00032802243,3.1795164e-06
"הובהר לנאשם כי במסגרת עבודות השירות  ובהתאם לחוות דעת הממונה, יועסק חמישה ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין, וכי ייתכנו שינויים במקום העבודה ושעות העבודה והכל בהתאם להנחיות הממונה על עבודות השירות.",1.2193933e-05,5.1499355e-06,9.353604e-06,5.586052e-05,5.263416e-06,1.05782665e-05,1.1729681e-05,2.4916473e-05,1.7114131e-05,1.5245436e-05,0.00024183291,0.00016039998,0.0006822821,3.5517005e-06
מובהרת לנאשם משמעות אי עמידה בעבודות שירות אשר יכול ותביא להפסקת ריצוי העונש בדרך של עבודות שירות ונשיאת יתרת העונש מאחורי סורג  ובריח.,3.03547e-05,5.169973e-06,9.451458e-06,4.34785e-05,4.000265e-06,9.222152e-06,9.645152e-06,1.519591e-05,1.745527e-05,1.1743033e-05,0.0010300408,9.638086e-05,0.0010136125,3.5699363e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.",0.9999882,5.038541e-06,9.394843e-06,9.190524e-05,5.2202895e-06,1.30165845e-05,8.85684e-06,3.1315067e-05,1.8097757e-05,0.00182123,0.00029752302,7.5169744e-05,0.00022651425,3.3561028e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות מסוג פשע.",0.99999094,5.2529854e-06,9.500754e-06,4.2732107e-05,5.22025e-06,1.0075728e-05,7.752965e-06,3.0401343e-05,1.8500496e-05,6.162239e-05,0.00027189736,5.2939307e-05,0.00015136403,3.2589949e-06
"קנס בסך של 60,000 ₪ או 6 חודשי מאסר תמורתו.",0.9999901,5.2053556e-06,9.602803e-06,4.3262397e-05,5.2512473e-06,7.0934952e-06,8.783894e-06,2.2189739e-05,1.958885e-05,1.454395e-05,0.0005377946,7.10404e-05,0.00020838459,2.8352504e-06
"הקנס ישולם בשלושה תשלומים כאשר התשלום הראשון בסך 20,000 ₪ ישולם לא יאוחר מיום 20.11.24 והיתרה תשולם ב-2 תשלומים שווים ורצופים ב- 20 לכל חודש שלאחר מכן.",0.999985,5.0071126e-06,9.321493e-06,6.343187e-05,4.5368583e-06,9.612021e-06,1.75623e-05,4.0725987e-05,1.7750972e-05,1.6472613e-05,0.0008044515,0.0001178221,0.00032334708,2.8081874e-06
"הנאשם יחתום על התחייבות כספית בסך 20,000 ₪ שתוקפה למשך שלוש שנים מהיום, לבל יעבור כל עבירת אלימות.",0.9999838,5.2196624e-06,9.316552e-06,3.8697068e-05,4.7068943e-06,6.9570797e-06,8.425604e-06,4.7856167e-05,1.9042642e-05,1.6591885e-05,0.00023238308,7.019019e-05,0.0003018991,3.260857e-06
"ההתחייבות תחתם עוד היום (05.11.24), לא תחתם ייעצר ויובא בפני שופט תוך 24 שעות.",0.090433635,5.1851025e-06,9.234138e-06,5.8046084e-05,5.2362952e-06,9.643533e-06,1.3638771e-05,2.5876314e-05,1.7153856e-05,1.9644413e-05,0.00043317847,7.125235e-05,0.00037052648,3.2211399e-06
"לידיעת הנאשם, ניתן יהיה לשלם את  הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292628e-05,5.055758e-06,9.387212e-06,5.037498e-05,4.9835267e-06,7.3364154e-06,9.787281e-06,2.6826372e-05,1.8085439e-05,1.8274346e-05,0.0002964219,9.7416574e-05,0.00030593757,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  ד' חשוון תשפ""ה, 05 נובמבר 2024, במעמד הצדדים.",0.0024589393,5.1737907e-06,9.687159e-06,4.5136698e-05,4.4469825e-06,9.063657e-06,6.9991975e-06,2.150069e-05,1.6996328e-05,1.8972005e-05,0.00085127034,7.4465344e-05,0.00047055725,2.958344e-06
