feature_key,text,extraction
GENERAL_CIRCUM,"כאמור, הנאשם בן 43, גרוש בשנית ואב לתאומים כבני 11, אותם לא פגש לדבריו מזה כשנה, מאז הסתבכותו בביצוע העבירות דנן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמודד עם נסיבות חיים מורכבות, לרבות בשל העובדה כי משפחתו עלתה לארץ מטג'יקיסטן בהיותו בן 10; בשל גילויי אנטישמיות בארץ מוצאו; יציאתו לפנימייה בגיל צעיר וחזרתו לבית הוריו; פציעתו במהלך שירותו, ואירוע בו היה מעורב וגרם למותו של חייל אחר כתוצאה מפליטת כדור - אירוע בגינו ריצה, לדבריו, מאסר במשך שנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פרט לכך הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג מסמכים לשירות המבחן לפיהם הוא מוכר כסובל מ- 78% נכות זמנית מטעם הביטוח הלאומי, בשל תאונת עבודה בה נפגע בגבו, וכי הוא מטופל בקנבוס רפואי ברישיון, וכן טען שהוא סובל מתסמינים פוסט טראומתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הנאשם בעל יכולות תפקודיות בסיסיות בלבד, שמתמודד מגיל צעיר עם קשיים שונים, כי הוא מתקשה להסתגל לשינויים בחייו, כוחותיו לקדם את מצבו מוגבלים (ככל הנראה גם בשל ההשפעה של האירועים הטראומתיים שעבר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם השירות שהנאשם הורתע מהליך המעצר, ועודנו סובל ממצוקה רגשית המקשה עליו לתפקד ולפעול לפתרון בעיותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, שירות המבחן התרשם כי קיים סיכון במצבו של הנאשם להישנות עבירות בעתיד, הוא זקוק לטיפול רגשי ולסיוע במיצוי זכויותיו לשם הסדרת חובותיו, והביע הסכמה להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן הנאשם לא עומד באמות המידה להוכחת פוטנציאל שיקומי גבוה, משום שהלכה למעשה הוא לא עבר כל הליך טיפולי, לא הוכיח עצמו כנחוש לשנות את דרכיו ודפוסי התנהגותו, והסיכון במצבו לביצוע עבירות קיים להערכת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 23.5.2022 התגלתה המעבדה, אז נתפסו בה 499 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 40.67 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 23.5.2022 התגלתה המעבדה, אז נתפסו בה 499 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 40.67 ק""ג נטו.","['[40.67 - ק""ג]']"
CIR_EQ,"לצורך הקמת המעבדה רכש הנאשם ציוד רב הכולל: 6 מזגנים, 36 מנורות, 44 שנאים, 44 רפלקטורים, 8 מפוחים, 5 פילטרים, 270 אדניות, דשן, מדי לחות, מאווררים ומשאבות מים, בעלות של כ-38,5000 ₪.",['כן']
CIR_EQ,"הנאשם ביצע שינויים במערכת החשמל כדי להסוות את צריכת החשמל המוגברת של המעבדה, המוערכת בשווי של עשרות אלפי שקלים.",['לא']
CIR_EQ,"ביום 23.5.2022 התגלתה המעבדה, אז נתפסו בה 499 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 40.67 ק""ג נטו.",['לא']
REGRET,"באי כוח הנאשם הפנו לנסיבות חייו של הנאשם ולהיותו נעדר עבר פלילי, שהודה במיוחס לו והביע צער והבנה כנים על מעשיו.",['כן']
REGRET,"הנאשם בדברו לעונש הביע צער על מעשיו, ואמר שהוא לא ידע כי הם עלולים להתדרדר למצב כזה, ולכן טוב שנתפס.",['לא']
REGRET,"הנאשם אמר שקשה לו לראות את הנזק שגרם להוריו, יש לו צער רב עליהם ועל ילדיו, וכי הוא רואה בחומרה רבה את מעשיו, מצטער עליהם ולא יחזור עליהם לעולם.",['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, שמבחינתו גרמו לו ולמשפחתו נזק רב.",['לא']
RESPO,"בשים לב ללקיחת אחריותו על ביצוע העבירות והבעת חרטה כנה, לצד נכונותו להמשך שיתוף פעולה עם שירות המבחן, הומלץ על העמדת הנאשם בצו מבחן למשך שנה, ועל ענישה של מאסר בעבודות שירות.",['כן']
RESPO,"באי כוח הנאשם הפנו לנסיבות חייו של הנאשם ולהיותו נעדר עבר פלילי, שהודה במיוחס לו והביע צער והבנה כנים על מעשיו.",['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, שמבחינתו גרמו לו ולמשפחתו נזק רב.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בביצוע עבירות של גידול סם מסוכן מסוג קנבוס במעבדה, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים""), ובעבירה של נטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"באי כוח הנאשם הפנו לנסיבות חייו של הנאשם ולהיותו נעדר עבר פלילי, שהודה במיוחס לו והביע צער והבנה כנים על מעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, שמבחינתו גרמו לו ולמשפחתו נזק רב.",['כן']
CONFESSION,"לנסיבותיו האישיות המורכבות של הנאשם, בצירוף הודאתו במיוחס לו, יש כמובן משקל לקולה בגזירת העונש בתוך המתחם.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 16 חודשים (בקיזוז ימי מעצרו בהתאם לרישומי שב""ס).",['16 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים מיום שחרורו ממאסר.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים מיום שחרורו ממאסר.",['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 25,000 ₪, או 50 ימי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בביצוע עבירות של גידול סם מסוכן מסוג קנבוס במעבדה, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים""), ובעבירה של נטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['סעיף 6']
