feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, מצבה הרפואי של אמו של הנאשם, המטופלת בדיאליזה, השפיע קשות על הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כשנתיים התגלה שהאב חלה בסרטן והוא עובר טיפולים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו מדובר בילד טוב, אך בשל מצוקתו נקלע לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה רוצה לראות אותו נגמל ומצליח לערוך שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידה לפניי אמו של הנאשם, חולה המטופלת בדיאליזה המגדלת לבד את ילדיה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא דיברה על הקושי שהיה לה עת החל הנאשם להשתמש בסמים, ועל ניסיונות הגמילה שנכשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא הביעה רצונה לטפל בבנה ולעזור לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סובל מדיכאון ומחרדות ולכן לא הצליח בניסיונות הגמילה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא רוצה לעבור טיפול וחש קושי רב בהיותו במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, רב הלחץ עליו בגלל מחלותיהם של הוריו ואין מי שיתמוך בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי כי ברקע ביצוע המעשים עומדת התמכרותו של הנאשם לסמים, כישלון ניסיונות הגמילה שלו, ומצוקתו הנפשית, אשר הובילו אותו לביצועם תוך פגיעה קשה ביקרים לו, דורשי שלומו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבם הבריאותי של הורי הנאשם רק החריף, לדברי הנאשם, את מצוקתו הרגשית, וכמה רב הוא האבסורד שבמעשיו הוא הוביל לפגיעה קשה בבנות משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשי הנאשם כפי שעולים מן התיק דנן, ביחס להרשעותיו הקודמות, משקפים דפוס הולך ומחמיר של התנהגות מאיימת ואלימה כלפי בנות משפחתו, תוך שימוש בסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה נוספת משנת 2011 בעבירות של קשירת קשר לביצוע פשע ותקיפה הגורמת לחבלה של ממש, בגינן נגזרו עליו מאסרים מותנים, התחייבות, פיצוי ופסילת רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"הנאשם, הורשע ביום 30.3.15, על-פי הודאתו במסגרת הסדר טיעון, בעבירות של דרישת נכס באיומים, במקרים רבים, עבירה לפי סעיף 404 רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), היזק לרכוש במזיד, במספר מקרים, עבירה לפי סעיף 452 לחוק, גניבה, בשני מקרים, עבירה לפי סעיף 383(א)(2) לחוק, החזקה או שימוש בסם לצריכה עצמית, עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973, והפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק.",['כן']
PUNISHMENT_ACTUAL,"שבעה חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 5.11.14;","['הנאשם קיבל 7 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 5.11.14']"
PUNISHMENT_SUSPENDED,"לאור מעשיו המפורטים לעיל, הורשע הנאשם בעבירות של החזקה או שימוש בסמים לצריכה עצמית, איומים, תקיפה סתם, היזק לרכוש במזיד, והוטלו עליו מאסר מותנה בן 6 חודשים, למשך שלוש שנים מיום מתן גזה""ד, שלא יעבור על העבירות בהן הורשע, למעט איומים, וכן מאסר מותנה בן חודש, למשך שלוש שנים מיום מתן גזה""ד, שלא יעבור עבירת איומים.",['הנאשם קיבל 6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם שבעה חודשי מאסר על-תנאי, למשך שלוש שנים מיום שחרורו ממאסר והתנאי הוא כי הנאשם לא יבצע כל עבירת רכוש או אלימות מסוג פשע;",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם שלושה חודשי מאסר על-תנאי, למשך שלוש שנים מיום שחרורו ממאסר והתנאי הוא כי הנאשם לא יבצע כל עבירת רכוש או אלימות מסוג עוון או עבירת איומים.",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם, הורשע ביום 30.3.15, על-פי הודאתו במסגרת הסדר טיעון, בעבירות של דרישת נכס באיומים, במקרים רבים, עבירה לפי סעיף 404 רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), היזק לרכוש במזיד, במספר מקרים, עבירה לפי סעיף 452 לחוק, גניבה, בשני מקרים, עבירה לפי סעיף 383(א)(2) לחוק, החזקה או שימוש בסם לצריכה עצמית, עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973, והפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק.","['סעיף 7ג', 'סעיף 7א']"
