text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במעשיה המתוארים לעיל, נשאה והובילה הנאשמת נשק בלא רשות על פי דין להובלתו ונשיאתו ונתנה אמצעים לאדם ביודעה שהדבר עלול לשמש במישרין לביצוע פשע.",6.9467897e-06,5.132128e-06,0.9999962,0.12056125,0.9999789,0.9999596,0.00016825648,0.9999702,1.8759582e-05,0.999974,0.0015103386,0.00021143611,0.003836773,3.8060884e-06
"על פי האישום השלישי, בתאריך 10.5.20 נוצר קשר בין וליד לסוכן 2, והסוכן 2 אמר לוליד כי הוא מעוניין לרכוש אקדח.",8.732752e-06,5.146714e-06,0.99999607,0.9999918,0.9999801,0.25511548,0.9999248,0.9999685,0.99999666,0.9999769,0.95557314,0.00019816947,0.00055107655,3.0184217e-06
"בהמשך יצר וליד קשר עם הסוכן 2, ועדכן אותו כי הוא דרוש לחקירה ברשות הפלסטינית וכנראה הולך להיעצר, ומשכך העביר וליד לסוכן 2 את מספר הטלפון הנייד של אחיו יחיא וקשר עם הסוכן 2 קשר כי יחיא ימכור לו את האקדח, וזאת לאחר שצירף את יחיא לקשר במועד ובנסיבות שאינן ידועות למאשימה.",7.65774e-06,5.092656e-06,0.99999607,0.9999647,0.99997914,0.03914605,0.99982697,0.9999608,0.9999963,0.9994648,0.99864906,0.00029812465,0.0015924083,1.8525072e-05
"בהמשך לאמור לעיל, ובתאריך 20.5.20 יצר הסוכן קשר טלפוני עם יחיא ואמר לו כי הוא מעונין לרכוש אקדח בהתאם למה שסוכם עם וליד.",8.002335e-06,5.1335674e-06,0.99999607,0.9999912,0.9999342,4.073375e-05,0.99892896,0.9999467,0.99999666,0.9426336,0.0021755726,0.00013587221,0.0005759021,2.9015675e-06
"יחיא והסוכן 2 סיכמו כי יום למחרת יחיא ימכור לסוכן 2 אקדח וכדורים בתמורה ל – 12,500 ₪, והשניים סיכמו כי הנאשמת 2 תעביר לו את האקדח באזור המרכז, ועבור חלקה בהעברת האקדח תקבל סך של 500 ₪, ולאחר מכן השניים נפרדו.",1.5562822e-05,5.1226807e-06,0.9999962,0.9999931,0.9999677,0.00013416479,0.99995637,0.9999598,0.99999595,0.31290513,0.36581218,0.00026624248,0.0010433744,3.5154349e-06
"בהתאם לקשר המתואר, במועד ובנסיבות שאינן ידועות במדויק למאשימה, ביקשו וליד ויחיא מהנאשמת 2 להעביר את האקדח ברכבה למקום בתל אביב.",8.610863e-06,5.1618244e-06,0.9999962,0.99997735,0.99997914,1.6906512e-05,0.9713225,0.9998952,0.9999958,0.9999881,0.0047710617,0.00017908002,0.0005283087,6.935775e-05
"בהמשך לקשר המתואר לעיל, ובתאריך 21.5.20, הסוכן 2 נפגש עם מפעילו, ולקח ממנו סך של 13,200 ₪, ובהמשך יצר קשר טלפוני עם יחיא וקבעו להיפגש במקום המפגש.",1.2306552e-05,5.1914994e-06,9.247161e-06,0.00010706261,0.0018536804,1.4001468e-05,0.0036213347,0.99985063,2.1587763e-05,6.9379115e-05,0.32318538,0.00020101873,0.00082171184,3.1639327e-06
"בהמשך לאמור לעיל, בשעה 11:00 בערך, נסעה הנאשמת 2 ברכבה, ולקחה את האקדח מוליד או מי מטעמו.",1.0601241e-05,5.1887027e-06,0.99999607,0.9999695,0.9999864,2.4108978e-05,0.99939454,0.9999082,0.9999963,0.9999728,0.0018101248,0.00014630302,0.0004989604,3.1888878e-06
"הנאשמת 2 נסעה למקום המפגש, ועם הגעתה למקום החנתה את רכבה ויצאה ממנו והשאירה את האקדח ברכב.",7.3066017e-06,5.242181e-06,0.9999962,0.999209,0.9999881,0.00027046216,0.9997321,0.9999343,0.99999535,0.9999627,0.9991204,8.36686e-05,0.0004791232,3.271354e-06
"בהמשך לאמור לעיל, ובשעה 13:20 בערך הגיע הסוכן 2 יחד עם סוכן 3 למקום ועדכן את יחיא, ויחיא ניגש לרכבו של הסוכן 2, ולאחר מכן יצא מהרכב וניגש לרכבה של הנאשמת 2, והוציא ממנו שקית שבתוכה אקדח וניגש חזרה לרכבו של הסוכן 2, והעביר את השקית שבתוכה האקדח לידיו של הסוכן 2, והסוכן 2 העביר את האקדח לסוכן 3 שבדק את תקינותו של האקדח, והסוכן 2 העביר ליחיא סך של 12,500 ₪.",1.0604335e-05,5.124635e-06,0.99999607,0.99998605,0.99998593,0.00042559783,0.99994135,0.99996126,0.99999595,0.99969125,0.9734883,0.00036274668,0.0007903407,4.1006e-06
"בהמשך לאמור לעיל, יחיא יצר קשר טלפוני עם הנאשמת 2, והיא נכנסה לרכב שבו היו הסוכן 2 ויחיא, והסוכן 2 העביר לנאשמת 2 סך של 700 ₪ עבור חלקה בהובלת הנשק, וביקש ממנה להעביר ליחיא סך של 200 ₪.",9.248995e-06,5.1414063e-06,9.40196e-06,0.62202656,0.99998224,1.7792003e-05,0.998533,0.99996376,2.704453e-05,0.07493237,0.98971975,0.000279339,0.00087776675,3.3954238e-06
"בהמשך לאמור לעיל, יחיא ונאשמת 2 יצאו מהרכב והסוכן 2 והסוכן 3 עזבו את המקום.",8.244284e-06,5.215761e-06,9.421778e-06,4.5303415e-05,0.0029538823,1.3335251e-05,6.6441426e-05,0.087607324,1.8957517e-05,4.680584e-05,0.23183253,0.00011290618,0.0009125268,3.2740788e-06
"במעשיה המתוארים לעיל, נשאה והובילה הנאשמת נשק בלא רשות על פי דין להובלתו ונשיאתו.",7.0293995e-06,5.2762166e-06,9.7863385e-06,0.00263041,0.9999839,0.7237951,0.040197246,0.99994206,1.8956289e-05,0.99949324,0.00026506698,0.00011096275,0.00043361247,3.355591e-06
"הצדדים הגיעו להסדר טיעון במסגרתו הנאשמת 2 (""הנאשמת"") הודתה בכתב האישום המתוקן והורשעה בעבירות המפורטות בו.",8.301895e-06,5.1371717e-06,9.25151e-06,3.4320034e-05,5.5468863e-06,5.9365066e-06,6.5451422e-06,1.706874e-05,1.9961737e-05,1.3401405e-05,0.0006547812,9.007727e-05,0.00082214695,0.99999774
"אין הסכמות בין הצדדים לעונש, אך הובהר כי ההגנה לא תוכל לטעון במסגרת ההסדר לאי הרשעה.",8.317824e-06,5.247663e-06,9.391358e-06,3.573059e-05,4.0354403e-06,9.807229e-06,7.521847e-06,1.5628368e-05,1.9443272e-05,1.3826318e-05,0.00024781178,9.258219e-05,0.0009436094,4.2428715e-06
הוסכם כי עניינה של הנאשמת יופנה לשירות המבחן בלי שיהיה בכך כדי לחייב את המאשימה להמלצת שירות המבחן.,8.330621e-06,5.2563128e-06,9.343752e-06,3.9867722e-05,4.466006e-06,7.1850145e-06,7.958041e-06,1.5886153e-05,1.8688104e-05,1.2520213e-05,0.0003696677,7.8754325e-05,0.0004254964,3.0393176e-06
"יחד עם זאת, הוסכם בין הצדדים כי הם ייפגשו שוב בהמשך לקבלת התסקיר הסופי בעניינה של הנאשמת, והובהר כי אין בכך כדי לפתח ציפיות בליבה של הנאשמת.",8.021314e-06,5.273389e-06,9.314143e-06,3.6440986e-05,4.332492e-06,1.1218706e-05,8.789885e-06,1.4728359e-05,1.8106148e-05,1.4134797e-05,0.00092947535,0.00025027813,0.061428633,2.994144e-06
מטעם המאשימה לא הוגשו ראיות לעונש.,1.0300982e-05,5.602998e-06,9.692048e-06,3.6367182e-05,4.849429e-06,7.4963814e-06,1.0009301e-05,2.0207435e-05,1.9860547e-05,1.5750116e-05,0.00052050315,5.2993448e-05,0.0003883809,3.3425054e-06
הנאשמת נעדרת עבר פלילי.,1.1099452e-05,0.9999788,9.841744e-06,3.9000934e-05,5.5310397e-06,8.029396e-06,1.4279115e-05,5.636877e-05,1.9913954e-05,2.0617168e-05,0.0003746568,7.036403e-05,0.00058747974,6.0439825e-06
"מטעם ההגנה הוגשו במסגרת הראיות לעונש מסמך רפואי ומסמכים מהמוסד לביטוח לאומי (נ/1), על פי נ/1, הנאשמת היתה במסגרות לליקויי שמיעה לאורך כל חייה, היתה גם בשיקום בביטוח לאומי, וצוינו נסיבות אישיות אשר חלקן לא יפורטו מפאת צנעת הפרט, וצויין העדר מקורות תמיכה ומסגרות העוזרות לנאשמת להשתלב בקהילה, צויין כי היא מתגוררת עם הוריה ושיתפה על קשייה.",8.592987e-06,0.9999788,9.320417e-06,7.2705254e-05,1.2346048e-05,2.5127341e-05,3.9376817e-05,0.00039605552,2.0940875e-05,2.1927503e-05,0.00090252445,0.0023324701,0.02575065,5.8247724e-06
"עוד במסגרת נ/1 מסמכים מהמוסד לביטוח לאומי, לפיהם לנאשמת נכות רפואית של 76% ודרגת אי כושר של 100% והיא מקבלת קצבה מהמוסד לביטוח לאומי.",1.2693288e-05,5.1385928e-06,9.332015e-06,4.9956103e-05,5.58454e-06,8.811826e-06,1.553403e-05,8.349381e-05,1.8722407e-05,1.4951081e-05,0.00032534773,0.00011766894,0.0003495174,3.389277e-06
"עוד הוגש מסמך אשר סומן נ/2, ובו דבריה של הנאשמת לבית המשפט.",9.654768e-06,5.304703e-06,9.606412e-06,3.542936e-05,6.699243e-06,6.7864057e-06,1.0300707e-05,4.9692684e-05,2.1697977e-05,1.695668e-05,0.00037139107,6.629332e-05,0.00042631023,2.8348043e-06
"במסגרת נ/2 כותבת הנאשמת כי היא מתחרטת על מה שעשה, מבינה כי עשתה משהו חמור, ולוקחת על כך אחריות.",9.235565e-06,5.278894e-06,9.355022e-06,4.378382e-05,8.120449e-06,0.97171164,1.1386378e-05,0.55845535,1.86919e-05,4.203791e-05,0.01795388,0.99999404,0.9996799,3.667901e-06
