feature_key,text,extraction
GENERAL_CIRCUM,"נטען למצבה הנפשי, היותה רווקה בת 38, ללא עבר פלילי, הודאה ולקיחת אחריות, חרטה כנה ואמיתית, חיסכון זמן שיפוטי, קשיי בריאות הסתגלות תקיפות מיניות, מעצר שכלל אירועים חריגים, קושי בפרנסה, מצבה ובידודה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען לסטיגמה שיש על המשפחה בעקבות מעשיה של הנאשמת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות המעשים הלא פשוטים הצדק החברתי האמיתי יהיה לתמוך בהליך השיקום שכלל מאפיינים אישים ונפשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבקשה הינה לא לשלוח אותה למאסר, ולמצב ניצול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת אמרה  - כי חייה במצב מאוד קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא רוצה לחזור לבית סוהר, מעדיפה ללכת לשיקום ולשמור על המשפחה, וביקשה שיעזרו לה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיף כי נסיבות חיים קשות משליכות על העונש בתוך המתחם אולם במקרה זה מדובר בנאשמת שאחרים הצליחו להשפיע עליה כתוצאה מהנסיבות המיוחדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ענינה של הנאשמת ייחודי במובן זה שנסיבותיה האישיות הן כאלו, אשר המאשימה מסכימה לכך שכפועל יוצא מהן היתה עליה בעת ביצוע העבירות השפעה, ועוד מסכימה המאשימה כי יש לכך השפעה על המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבותיה האישיות של הנאשמת חריגות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נחזור על הדברים, ונדגיש אך את העובדה כי הנאשמת חירשת מלידה, ועובדה זו השפיעה על כל מהלך חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין פגיעה מינית אשר נפגעה הנאשמת בהיותה בגיל 13 שנים, ואשר לה היתה השפעה על חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת כי נסיבותיה האישיות של הנאשמת מיוחדות, בשלבי חייה השונים, מילדותה ועד היום, עברה היא קשיים רבים, ולמגבלותיה היו השפעות על כל רבדי חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ילידת 1982, נעדרת עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן, ובפרט מהתסקיר האחרון, עולה כי הנאשמת החלה בהליך שיקום, אשר היא מתמידה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם מנכונות הנאשמת לשתף פעולה בהליך טיפולי ארוך טווח, ומציין כי לאור מצבה של הנאשמת ההליך הטיפולי צפוי להיות איטי וממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר בחינת מכלול הנסיבות וההליכים הטיפוליים אשר החלה בהם הנאשמת ומתמידה בהם, אני מוצא לנכון להקל בעונשה של הנאשמת, וכי הענישה תהא תוך ירידה אל מתחת לרף התחתון של המתחם משיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בתהליך שענינו הן שיקום והן סיוע הקשור בצרכים המיוחדים של הנאשמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מוצא מקום להטלת קנס, לאור מצבה הכלכלי של הנאשמת ובנוסף משיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ענינה של הנאשמת חריג, והביא לענישה אשר במסגרתה ניתן משקל לשיקולי השיקום לצד נסיבותיה האישיות החריגות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי האישום השני,  בתאריך 16.2.20 או בסמוך לכך, בהזדמנויות שונות שוחחו הסוכן 2 ווליד על אודות רכישת רובה סער מסוג M16, וקשרו קשר כי וליד ימכור לסוכן 2 רובה סער מסוג M16 בתמורה ל – 60,000 ₪, עוד סוכם כי וליד יעביר לסוכן 2 את הרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הסוכן 2 עזב את המקום ונסע למפעילו והעביר לו את רובה ה- M16.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך לאמור לעיל, בתאריך 26.2.20, ולאחר שהנשק הועבר למטא""ר התברר כי לא מדובר ברובה M16 מקורי, אלא מדובר ברובה אוויר שהוסב לנשק שבכוחו להמית, ומסוגל לירות תחמושת בקליבר 5.6*45 מ""מ ומכיל כלי נשק תקניים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השלישי, היא התבקשה לבצע העברה ברכב של שקית ובתוכה אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשמת ביצעה את העבירות המפורטות בשלושה אישומים - עבירת תיווך של אקדח הזנקה שהוסב לנשק שבכוחו להמית, וקיבלה בתמורה 700 ₪, עבירת נשיאה והובלת נשק ומתן אמצעים לביצוע פשע - בהובלה ברכב של רובה אוויר שהוסב לנשק שבכוחו להמית, ועבירת נשיאה והובלה של נשק  - בהובלה של אקדח ברכבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הראשון מדובר באקדח הזנקה שהוסב לנשק שבכוחו להמית, באישום השני ברובה אוויר שהוסב לנשק שבכוחו להמית, ובאישום השלישי באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גם אקדח ורובה מוסב בכוחם להמית, ואין אינדיקציה לכך שפוטנציאל הנזק שלהם קטן מאקדח ורובה רגילים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, הגיעה הנאשמת 2 ברכב והחנתה מאחורי רכבו של הסוכן 2, וליד יצא מהרכב וניגש לרכבה של הנאשמת 2 ושב לרכבו של הסוכן 2 כשהוא אוחז בתיק גדול בצבע ירוק, וניגש חזרה לרכבו של הסוכן 2, ופתח את הדלת האחורית של הרכב ומסר את התיק לסוכן 3, הסוכן 3 פתח את התיק והוציא ממנו רובה סער מסוג M16  שהיה עטוף בשמיכה לבנה, הסוכן 3 הוציא מהרובה את מחסנית עם כדורים ובדק את התקינות של הנשק, ועדכן את סוכן 2 בדבר תקינותו של הנשק.","['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בהמשך לאמור לעיל, בשעה 11:00 בערך, נסעה הנאשמת 2 ברכבה, ולקחה את האקדח מוליד או מי מטעמו.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשמת 2 נסעה למקום המפגש, ועם הגעתה למקום החנתה את רכבה ויצאה ממנו והשאירה את האקדח ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך לאמור לעיל, ובשעה 13:20 בערך הגיע הסוכן 2 יחד עם סוכן 3 למקום ועדכן את יחיא, ויחיא ניגש לרכבו של הסוכן 2, ולאחר מכן יצא מהרכב וניגש לרכבה של הנאשמת 2, והוציא ממנו שקית שבתוכה אקדח וניגש חזרה לרכבו של הסוכן 2, והעביר את השקית שבתוכה האקדח לידיו של הסוכן 2, והסוכן 2 העביר את האקדח לסוכן 3 שבדק את תקינותו של האקדח, והסוכן 2 העביר ליחיא סך של 12,500 ₪.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן, הגיעה הנאשמת 2 ברכב והחנתה מאחורי רכבו של הסוכן 2, וליד יצא מהרכב וניגש לרכבה של הנאשמת 2 ושב לרכבו של הסוכן 2 כשהוא אוחז בתיק גדול בצבע ירוק, וניגש חזרה לרכבו של הסוכן 2, ופתח את הדלת האחורית של הרכב ומסר את התיק לסוכן 3, הסוכן 3 פתח את התיק והוציא ממנו רובה סער מסוג M16  שהיה עטוף בשמיכה לבנה, הסוכן 3 הוציא מהרובה את מחסנית עם כדורים ובדק את התקינות של הנשק, ועדכן את סוכן 2 בדבר תקינותו של הנשק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך לאמור לעיל, ובשעה 13:20 בערך הגיע הסוכן 2 יחד עם סוכן 3 למקום ועדכן את יחיא, ויחיא ניגש לרכבו של הסוכן 2, ולאחר מכן יצא מהרכב וניגש לרכבה של הנאשמת 2, והוציא ממנו שקית שבתוכה אקדח וניגש חזרה לרכבו של הסוכן 2, והעביר את השקית שבתוכה האקדח לידיו של הסוכן 2, והסוכן 2 העביר את האקדח לסוכן 3 שבדק את תקינותו של האקדח, והסוכן 2 העביר ליחיא סך של 12,500 ₪.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בהתאם לפרט 93.04 לתוספת הראשונה לצו יבוא חופשי התשע""ד – 2014, ייבוא אקדחי הזנקה מחייב רישיון ייבוא מטעם משרד הכלכלה או ממשרד לבטחון פנים (אגף לפיקוח ורישוי כלי ירייה) (""האקדחים"" או ""אקדחי הזנקה"").",['אקדח הזנקה']
CIR_TYPE_WEP,הסוכן 1 סימן לנאשמת 2 באמצעות ידו תנועה של אקדח.,['אקדח']
CIR_TYPE_WEP,"וליד ענה לשיחה, לאחר שתמונתו עלתה על הצג, הראתה נאשמת 2 את הטלפון לסוכן 1, ונאשמת 2 סימנה לוליד אם אפשר להעביר לסוכן 1 את מספר הטלפון שלו, וליד ענה בחיוב, ונאשמת 2 סימנה לוליד תנועה של אקדח, והשיחה התנתקה.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, נפגש הסוכן 1 עם מפעילו, ועל פי הנחייתו יצר הסוכן 1 קשר עם וליד, הסוכן 1 ווליד שוחחו ביניהם, ובהמשך לאחר מספר שיחות ומפגשים, קשר וליד קשר עם הסוכן 2 למכור לו אקדח הזנקה שהוסב לנשק שבכוחו להמית, בתמורה ל – 13,000 ₪.",['הנשק המדובר הוא אקדח הזנקה שהוסב לנשק שבכוחו להמית']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, בתאריך 15.1.20 ובהתאם למוסכם עם וליד, נפגש הסוכן 2 יחד עם סוכן נוסף שהינו שוטר (""סוכן 3"") עם וליד והשלושה נסעו למקום אחר, ולאחר מכן הגיע אחר שזהותו ידועה למאשימה ומסר לסוכן 2 אקדח שחור (""האקדח"") והסוכן 2 העביר לוליד סך של 13,000 ₪, לאחר מכן נפרדו מוהנד, וליד ושני הסוכנים.",['אקדח']
CIR_TYPE_WEP,"על פי האישום השני,  בתאריך 16.2.20 או בסמוך לכך, בהזדמנויות שונות שוחחו הסוכן 2 ווליד על אודות רכישת רובה סער מסוג M16, וקשרו קשר כי וליד ימכור לסוכן 2 רובה סער מסוג M16 בתמורה ל – 60,000 ₪, עוד סוכם כי וליד יעביר לסוכן 2 את הרובה.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"במקביל לאמור לעיל, ובמועד ובנסיבות שאינם ידועים למאשימה צירף וליד את הנאשמת 2 לקשר למכור לסוכן 2 רובה, וסיכם עמה שתעביר את הרובה ברכבה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהתאם לקשר האמור לעיל ולשם קידומו, ובנסיבות שאינן ידועות למאשימה, קיבלה הנאשמת 2 מוליד או מי מטעמו את הרובה והניחה אותו ברכבה ונסעה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מיד לאחר מכן, הגיעה הנאשמת 2 ברכב והחנתה מאחורי רכבו של הסוכן 2, וליד יצא מהרכב וניגש לרכבה של הנאשמת 2 ושב לרכבו של הסוכן 2 כשהוא אוחז בתיק גדול בצבע ירוק, וניגש חזרה לרכבו של הסוכן 2, ופתח את הדלת האחורית של הרכב ומסר את התיק לסוכן 3, הסוכן 3 פתח את התיק והוציא ממנו רובה סער מסוג M16  שהיה עטוף בשמיכה לבנה, הסוכן 3 הוציא מהרובה את מחסנית עם כדורים ובדק את התקינות של הנשק, ועדכן את סוכן 2 בדבר תקינותו של הנשק.",['רובה סער מסוג M16']
CIR_TYPE_WEP,הסוכן 2 עזב את המקום ונסע למפעילו והעביר לו את רובה ה- M16.,"['רובה סער (Assault Rifle) המידע שניתן הוא שהסוכן 2 עזב עם רובה M16, שהוא רובה סער נפוץ ויעיל']"
CIR_TYPE_WEP,"בהמשך לאמור לעיל, בתאריך 26.2.20, ולאחר שהנשק הועבר למטא""ר התברר כי לא מדובר ברובה M16 מקורי, אלא מדובר ברובה אוויר שהוסב לנשק שבכוחו להמית, ומסוגל לירות תחמושת בקליבר 5.6*45 מ""מ ומכיל כלי נשק תקניים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"על פי האישום השלישי, בתאריך 10.5.20 נוצר קשר בין וליד לסוכן 2, והסוכן 2 אמר לוליד כי הוא מעוניין לרכוש אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך יצר וליד קשר עם הסוכן 2, ועדכן אותו כי הוא דרוש לחקירה ברשות הפלסטינית וכנראה הולך להיעצר, ומשכך העביר וליד לסוכן 2 את מספר הטלפון הנייד של אחיו יחיא וקשר עם הסוכן 2 קשר כי יחיא ימכור לו את האקדח, וזאת לאחר שצירף את יחיא לקשר במועד ובנסיבות שאינן ידועות למאשימה.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, ובתאריך 20.5.20 יצר הסוכן קשר טלפוני עם יחיא ואמר לו כי הוא מעונין לרכוש אקדח בהתאם למה שסוכם עם וליד.",['אקדח']
CIR_TYPE_WEP,"יחיא והסוכן 2 סיכמו כי יום למחרת יחיא ימכור לסוכן 2 אקדח וכדורים בתמורה ל – 12,500 ₪, והשניים סיכמו כי הנאשמת 2 תעביר לו את האקדח באזור המרכז, ועבור חלקה בהעברת האקדח תקבל סך של 500 ₪, ולאחר מכן השניים נפרדו.",['אקדח']
CIR_TYPE_WEP,"בהתאם לקשר המתואר, במועד ובנסיבות שאינן ידועות במדויק למאשימה, ביקשו וליד ויחיא מהנאשמת 2 להעביר את האקדח ברכבה למקום בתל אביב.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, בשעה 11:00 בערך, נסעה הנאשמת 2 ברכבה, ולקחה את האקדח מוליד או מי מטעמו.",['אקדח']
CIR_TYPE_WEP,"הנאשמת 2 נסעה למקום המפגש, ועם הגעתה למקום החנתה את רכבה ויצאה ממנו והשאירה את האקדח ברכב.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, ובשעה 13:20 בערך הגיע הסוכן 2 יחד עם סוכן 3 למקום ועדכן את יחיא, ויחיא ניגש לרכבו של הסוכן 2, ולאחר מכן יצא מהרכב וניגש לרכבה של הנאשמת 2, והוציא ממנו שקית שבתוכה אקדח וניגש חזרה לרכבו של הסוכן 2, והעביר את השקית שבתוכה האקדח לידיו של הסוכן 2, והסוכן 2 העביר את האקדח לסוכן 3 שבדק את תקינותו של האקדח, והסוכן 2 העביר ליחיא סך של 12,500 ₪.",['אקדח']
CIR_TYPE_WEP,"באישום השלישי, היא התבקשה לבצע העברה ברכב של שקית ובתוכה אקדח.",['אקדח']
CIR_TYPE_WEP,לא מוסרת את האקדח לאף אחד ולא קשורה להחלפת כספים ומקבלת בעבור אותה נסיעה 500 ₪.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק המוזכר בטקסט: ""לא מוסרת את האקדח לאף אחד""']"
CIR_TYPE_WEP,"הנאשמת ביצעה את העבירות המפורטות בשלושה אישומים - עבירת תיווך של אקדח הזנקה שהוסב לנשק שבכוחו להמית, וקיבלה בתמורה 700 ₪, עבירת נשיאה והובלת נשק ומתן אמצעים לביצוע פשע - בהובלה ברכב של רובה אוויר שהוסב לנשק שבכוחו להמית, ועבירת נשיאה והובלה של נשק  - בהובלה של אקדח ברכבה.",['הנשק הוא אקדח']
CIR_TYPE_WEP,"באישום הראשון מדובר באקדח הזנקה שהוסב לנשק שבכוחו להמית, באישום השני ברובה אוויר שהוסב לנשק שבכוחו להמית, ובאישום השלישי באקדח.",['אקדח']
CIR_TYPE_WEP,"גם אקדח ורובה מוסב בכוחם להמית, ואין אינדיקציה לכך שפוטנציאל הנזק שלהם קטן מאקדח ורובה רגילים.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"נאשם 1, אשר כתב האישום המקורי התייחס גם אליו, הורשע ב - 4 אישומים, אשר כללו עבירות נוספות רבות לצד סיוע לייצור נשק, וקשירת קשר לביצוע פשע, ולמכור אקדחי הזנקה לאחרים ביודעו שהם מסבים את האקדחים לנשק שיכול להמית, ומציעים אותם למכירה, ובתמורה קיבל מהם סכומי כסף גדולים, ועבירות על פי פקודת המכס, הלבנת הון ועבירות נוספות.","['הנשק המדובר הוא אקדח הזנקה, שכן הוא מוזכר כ""אקדחי הזנקה"" בכתב האישום אקדח הזנקה הוא סוג של אקדח שמשמש']"
CIR_USE,"באישום הראשון מדובר באקדח הזנקה שהוסב לנשק שבכוחו להמית, באישום השני ברובה אוויר שהוסב לנשק שבכוחו להמית, ובאישום השלישי באקדח.",['ניסיון לירי']
CONFESSION,"הנאשמת 2 הורשעה על פי הודאתה בכתב אישום מתוקן, בעבירות של עסקה אחרת בנשק (תיווך) לפי סעיף 144(ב2) לחוק העונשין, נשיאה והובלת נשק שתי עבירות לפי סעיף 144(ב) לחוק העונשין, ומתן אמצעים לפשע לפי סעיף 498 לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הנאשמת 2 (""הנאשמת"") הודתה בכתב האישום המתוקן והורשעה בעבירות המפורטות בו.",['כן']
CONFESSION,"נטען למצבה הנפשי, היותה רווקה בת 38, ללא עבר פלילי, הודאה ולקיחת אחריות, חרטה כנה ואמיתית, חיסכון זמן שיפוטי, קשיי בריאות הסתגלות תקיפות מיניות, מעצר שכלל אירועים חריגים, קושי בפרנסה, מצבה ובידודה.",['כן']
PUNISHMENT_ACTUAL,מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,['9 חודשים']
