feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הופנה לשירות המבחן לראשונה בשנת 2015, בגין עבירת איומים והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2017 הופנה בשנית בגין עבירות סחר והחזקת סם, ואז שולב בקהילה טיפולית ובהוסטל, אך לאחר מכן חזר לשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח כי הנאשם התקשה להתמודד עם משבר הגירושין ולכן צרך את החומרים המסוכנים באופן מוגבר מתוך ניסיון להתנתק ממצוקתו ופיתח בכך תלות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא עבד, התקשה לממן את השימוש בסם ולכן פנה לגורמים עברייניים והחל לסחור בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא נכונות להשתלב בטיפול בהתמכרות במסגרת השב""ס והועבר לצורך כך מבית המעצר בירושלים לבית מעצר ""ניצן"" ושם שולב בתוכנית הכנה לגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוכנית זו דווח שהנאשם לקח חלק פעיל בטיפול והצליח לערוך התבוננות פנימית מעמיקה, תוך תקווה לחידוש הקשר עם בנותיו כגורם מדרבן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמצאו בו כוחות לטיפול והוא אף החזיק בתפקיד אחראי במסגרת התוכנית ושימש כגורם מתווך בין הצוות למטופלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוות התוכנית דיווח כי הנאשם זקוק למסגרת טיפולית אינטנסיבית וכי הוא הביע לאות ועייפות מאורחות חייו העבריינים ומהשימוש בסמים והביע רצון ומוטיבציה לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 29.12.20 שלח שירות המבחן דיווח דחוף, בו נכתב כי לאחר שהנאשם נקלט בקהילת ""בית אור אביבה"", התקשה להתמודד עם הטיפול והעדיף לחזור לאורח החיים המוכר שלו, על אף תקוותו לשוב לקשר עם בנותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יצא את שטח הקהילה בלוויית חבר, אך הוחזר על ידי חבריו והצהיר כי קיבל החלטה להישאר ולסיים את הטיפול, אולם ביום 28.12.20 בשעות הבוקר, הנאשם עזב את הקהילה מרצונו החופשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, על רקע עזיבתו את הקהילה הטיפולית ואי עמידתו בניסיון הטיפולי, שירות המבחן חזר בו מההמלצה הטיפולית וביקש כי ייגזר דינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם שני מאסרים מותנים ל-12 חודשים בגין עבירות הסמים והוא ביצע את העבירות בעודו ממתין לביצוע עבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי מלמד שמדובר בעבריין הפועל ממניעים כלכליים, שב ומבצע עבירות למרות שתלוי ועומד נגדו מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר באדם שיש לו נסיבות חיים קשות, עבר משבר משפחתי ואישי קשה עקב גירושין ולא מגדל את בנותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא הצליח להתמיד בהליך הגמילה כיוון שהבין שלא יוכל לעמוד בנדרש ממנו והתייצב מיוזמתו בתחנת המשטרה ונאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור תקופה ממושכת מאוד בתנאים לא קלים, החל מיום 5.2.20, למעט תקופה קצרה בה היה בקהילה וכיום הוא נקי מסמים והוא אדם שונה לגמרי מזה שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם אמר שבנו הוא אדם טוב, אשר עבד בצורה מסודרת עד שנקלע למשבר משפחתי וכיום כבר התעייף מאורח החיים העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר שהוא עצור מזה 21 חודשים, התקופה הארוכה ביותר בחייו אשר בה שהה מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאדם שעבד והיה אב, הגיע למקום שבו הוא נמצא ואת בנותיו רוצים למסור למשפחה אומנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבית המעצר במגרש הרוסים הוא עבר תהליך גמילה, הוא משתתף בקבוצה לשליטה בכעסים והוא נקי מזה 21 חודש, כפי שמעידות הבדיקות שהוא מוסר מדי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף אמר הנאשם שהוא מצטער על כל מעשיו, הוא למד המון בבית הסוהר והוא רוצה לחזור לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקצין דיווח כי מאז שהנאשם נקלט בבית המעצר ביום 28.12.20, הוא מתנהג באופן חיובי, ללא עבירות משמעת ומוסר על בסיס חודשי בדיקות שתן שתוצאותיהן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 4.1.21 החל לתפקד כעצור תומך לעצורים בעלי מצוקה נפשית השוהים בתאים מפוקחים על מנת לסייע להם בתפקוד הבסיסי היומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תפקידו משתתף בקבוצת תומכים וכן נמצא בקשר פרטני עם עובד סוציאלי סביב תפקידו ותפקודו וההתרשמות היא כי הוא מחויב לתפקידו ומבצע אותו בצורה אחראית ובכך מסייע רבות לעצורים אחרים השוהים עמו בתא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר עבר טיפול בהתמכרויות בבימ""ר ניצן במשך 9 חודשים עד אשר שוחרר לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם מתפקד כאסיר חוליה ודואג לתחזוקה ולניקיון ומבצע את עבודתו באופן מסור ואכפתי תוך דאגה אישית לצרכיהם של שאר העצורים השוהים עמו באגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 37 שנים, גרוש ואב ל-2 בנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי קודם הכולל הרשעה מיום 22.1.20 בעבירות של החזקת סם לשימוש עצמי, הפרת הוראה חוקית, סחר בסמים והפרעה לשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בנוסף לחובתו הרשעה קודמת משנת 2015 בעבירות של איומים והפרת הוראה חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון לשיקום וטיפול וההליכים כאן אפשרו לו הזדמנות פז לעשות זאת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שבתקופת המעצר הממושכת גייס עצמו הנאשם לטיפול בתוך כתלי בית הסוהר, ודיווח שמסר קצין ניהול האסירים בבית המעצר נמסר שמזה יותר משנה, הנאשם מוסר בדיקות נקיות מסמים, משמש בתפקיד של תומך בעצורים המצויים במצוקה נפשית וממלא גם תפקידי תחזוקה וניקיון, מתוך מחויבות ואחריות, באופן מסור ואכפתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את הדיווח יש לקרוא על רקע נסיבות חייו של הנאשם, כפי שתוארו בתסקיר שירות המבחן, מהן עולה כי הנאשם היה מכור לסמים במשך שנים, התמכרות שהביאה אותו לביצוע העבירות כאן, ומכאן שיש להתחשב בתהליך שהנאשם עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון בכתב האישום המתוקן מתייחס ליום 2.2.20, אז החזיק הנאשם בתוך רכב מסוג ""יונדאי"", סם מסוג MDMA במשקל 0.8364 גרם נטו, סם מסוג חשיש במשקל 22.88 גרם, סם מסוג קנבוס במשקל 3.8934 גרם מחולק ל-4 אריזות פלסטיק סגורות וכן סם מסוג 5F-ADB במשקל 10.96 גרם נטו מחולק ל-3 שקיות פלסטיק סגורות.","['הסוגים של הסמים הם: [MDMA], [קנביס], [חשיש], [5F-ADB]']"
CIR_TYPE,"אישום שני מתאר כי שבוע עובר ליום 5.2.20, לאחר תיאום טלפוני, העביר הנאשם לסאמי שהגיע בסמוך למקום מגוריו סם מסוכן מסוג קנאבוס במשקל של כ-5 גרם תמורת 300 ₪.",['קנביס']
CIR_TYPE,בפגישה אחת מכר הנאשם למאמון חומר המכיל סם 5F-ADB במשקל 50 גרם בתמורה ל-200 ₪.,"['הסוג הוא [5F-ADB], כפי שמצוין בטקסט: ""הנאשם מכר למאמון חומר המכיל סם 5F-ADB במשקל 50 גרם בתמורה ל-200 ₪.""']"
CIR_TYPE,"בנוסף, בהזדמנות נוספת, מכר הנאשם למאמון סם מסוג חשיש תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוג חשיש...""']"
CIR_TYPE,הנאשם מסר לדאוד טבליה של סם מסוגMDMA  וכן סם מסוג חשיש במשקל שאינו ידוע למאשימה ובתמורה שילם דאוד לנאשם 150 ₪.,['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,"יומיים קודם לכן, ב-26.1.20, לאחר תיאום בין השניים, הגיע דאוד למקום מגוריו של הנאשם, ובאופן דומה מסר לו הנאשם טבליה של סם מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל שאינו ידוע, תמורת 200 ₪.","['הסוגים של הסמים הם: [MDMA], [חשיש]']"
CIR_TYPE,"הסנגור טען מנגד כי הנאשם סחר בסם מסוג חשיש הנמצא ברף הנמוך ביותר, וגם הסכומים המיוחסים לו הם קטנים, כאשר הגבוה ביותר הוא 300 ₪.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוג חשיש"" שהוא סוג של קנביס']"
CIR_TYPE,האישומים הנוספים מתארים עבירות סחר לאחר שהנאשם מכר כמויות שונות של סמים מסוג קנאבוס על נגזרותיו השונות.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עבירות סחר לאחר שהנאשם מכר כמויות שונות של סמים מסוג קנאבוס על נגזרותיו השונות.""']"
CIR_AMOUNT,"האישום הראשון בכתב האישום המתוקן מתייחס ליום 2.2.20, אז החזיק הנאשם בתוך רכב מסוג ""יונדאי"", סם מסוג MDMA במשקל 0.8364 גרם נטו, סם מסוג חשיש במשקל 22.88 גרם, סם מסוג קנבוס במשקל 3.8934 גרם מחולק ל-4 אריזות פלסטיק סגורות וכן סם מסוג 5F-ADB במשקל 10.96 גרם נטו מחולק ל-3 שקיות פלסטיק סגורות.","['[0.8364 - גרם], [22.88 - גרם], [3.8934 - גרם], [10.96 - גרם]']"
CIR_AMOUNT,"אישום שני מתאר כי שבוע עובר ליום 5.2.20, לאחר תיאום טלפוני, העביר הנאשם לסאמי שהגיע בסמוך למקום מגוריו סם מסוכן מסוג קנאבוס במשקל של כ-5 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,בפגישה אחת מכר הנאשם למאמון חומר המכיל סם 5F-ADB במשקל 50 גרם בתמורה ל-200 ₪.,['[50 - גרם]']
CIR_AMOUNT,הנאשם מסר לדאוד טבליה של סם מסוגMDMA  וכן סם מסוג חשיש במשקל שאינו ידוע למאשימה ובתמורה שילם דאוד לנאשם 150 ₪.,['[1 - טבליה]']
CIR_AMOUNT,"יומיים קודם לכן, ב-26.1.20, לאחר תיאום בין השניים, הגיע דאוד למקום מגוריו של הנאשם, ובאופן דומה מסר לו הנאשם טבליה של סם מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל שאינו ידוע, תמורת 200 ₪.",['[2 - גרם]']
CIR_ROLE,"האישום הראשון בכתב האישום המתוקן מתייחס ליום 2.2.20, אז החזיק הנאשם בתוך רכב מסוג ""יונדאי"", סם מסוג MDMA במשקל 0.8364 גרם נטו, סם מסוג חשיש במשקל 22.88 גרם, סם מסוג קנבוס במשקל 3.8934 גרם מחולק ל-4 אריזות פלסטיק סגורות וכן סם מסוג 5F-ADB במשקל 10.96 גרם נטו מחולק ל-3 שקיות פלסטיק סגורות.",['[בעל הסמים]']
CIR_ROLE,"אישום שני מתאר כי שבוע עובר ליום 5.2.20, לאחר תיאום טלפוני, העביר הנאשם לסאמי שהגיע בסמוך למקום מגוריו סם מסוכן מסוג קנאבוס במשקל של כ-5 גרם תמורת 300 ₪.","['הנאשם הואשם בהעברת סמים מסוג קנאביס במשקל של כ-5 גרם לסאמי, תמורת 300 ש""ח. זה מצביע על כך שהנאשם היה בעל הסמים, מכיוון שהוא העביר אותם למי']"
CIR_ROLE,בפגישה אחת מכר הנאשם למאמון חומר המכיל סם 5F-ADB במשקל 50 גרם בתמורה ל-200 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בפגישה נוספת מכר את אותו החומר במשקל שאינו ידוע, תמורת 50 ₪.",['לא בעל הסמים']
CIR_ROLE,"בנוסף, בהזדמנות נוספת, מכר הנאשם למאמון סם מסוג חשיש תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מסר לדאוד טבליה של סם מסוגMDMA  וכן סם מסוג חשיש במשקל שאינו ידוע למאשימה ובתמורה שילם דאוד לנאשם 150 ₪.,['לא בעל המעבדה']
CIR_ROLE,"יומיים קודם לכן, ב-26.1.20, לאחר תיאום בין השניים, הגיע דאוד למקום מגוריו של הנאשם, ובאופן דומה מסר לו הנאשם טבליה של סם מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל שאינו ידוע, תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"חלק מהסמים הוחזקו בכמות ממשית, מחולקים לשקיות ואריזות, מוכנים למכירה, מה שמצביע כי הנאשם עסק בסחר בסמים כעיסוק של ממש, כדרך שיטתית להפקת רווחים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,האישומים הנוספים מתארים עבירות סחר לאחר שהנאשם מכר כמויות שונות של סמים מסוג קנאבוס על נגזרותיו השונות.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,שירות המבחן דיווח שהנאשם לקח אחריות מלאה על ביצוע העבירות בתיק זה וציין כי הוא מתחרט על מעשיו.,['כן']
REGRET,הנאשם בדברו האחרון אמר שהוא לוקח אחריות על מעשיו ומודה שעשה טעות.,['לא']
REGRET,"לבסוף אמר הנאשם שהוא מצטער על כל מעשיו, הוא למד המון בבית הסוהר והוא רוצה לחזור לעבוד.",['כן']
REGRET,"הנאשם הודה בעבירות המיוחסות לו בשלב ראשוני של ניהול ההליכים נגדו, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",['לא']
RESPO,שירות המבחן דיווח שהנאשם לקח אחריות מלאה על ביצוע העבירות בתיק זה וציין כי הוא מתחרט על מעשיו.,['כן']
RESPO,הנאשם בדברו האחרון אמר שהוא לוקח אחריות על מעשיו ומודה שעשה טעות.,['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו בשלב ראשוני של ניהול ההליכים נגדו, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו כחלק מהסדר טיעון, אשר במסגרתו תוקן כתב האישום.",['כן']
CONFESSION,הנאשם ביצע את העבירות כדי לממש את השימוש העצמי שלו והודה במיוחס לו כבר במשטרה.,['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בשלב ראשוני של ניהול ההליכים נגדו, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו ובמצטבר לכל עונש אחר אותו מרצה הנאשם.,"['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"סך הכל הנאשם ירצה 24 חודשי מאסר, זאת בניכוי ימי מעצרו.",['24 חודשי מאסר']
PUNISHMENT_SUSPENDED,המאסר על תנאי כאשר 6 חודשים מתוכם ירוצו במצטבר לעונש האמור בסעיף 1.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
