text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפגישה נוספת מכר את אותו החומר במשקל שאינו ידוע, תמורת 50 ₪.",0.00026312037,3.1662832e-05,0.9999155,9.142499e-06,0.97435963,0.9994721,0.99962425,0.3548296,0.006804927,0.00025295274,0.0005243409
"בנוסף, בהזדמנות נוספת, מכר הנאשם למאמון סם מסוג חשיש תמורת 100 ₪.",0.00018697963,3.093596e-05,0.99995923,9.133349e-06,0.99956423,0.9998272,0.99977034,0.003462288,0.009501837,0.000119442324,0.0010601191
האישום הרביעי נמחק מכתב האישום במסגרת הסדר הטיעון.,0.00023383844,3.0995852e-05,2.111923e-05,0.99998736,0.00037939995,0.0010953775,0.0007943606,0.0012221419,0.011276191,0.00011558898,0.005496086
"אישום חמישי מתאר כי ביום 28.1.20, לאחר תיאום טלפוני, הגיע דאוד למקום מגוריו של הנאשם.",0.00014163335,3.094387e-05,0.9996742,0.99998724,0.00076102477,0.0016615251,0.013594401,0.03652834,0.005961447,0.00019212233,0.00036375166
הנאשם מסר לדאוד טבליה של סם מסוגMDMA  וכן סם מסוג חשיש במשקל שאינו ידוע למאשימה ובתמורה שילם דאוד לנאשם 150 ₪.,0.00014975542,2.8795264e-05,0.9999639,8.924567e-06,0.9996655,0.9998574,0.999826,0.008801311,0.0073227193,0.00015418686,0.006848384
"יומיים קודם לכן, ב-26.1.20, לאחר תיאום בין השניים, הגיע דאוד למקום מגוריו של הנאשם, ובאופן דומה מסר לו הנאשם טבליה של סם מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל שאינו ידוע, תמורת 200 ₪.",0.00015411602,3.0468564e-05,0.9999627,9.030421e-06,0.9996804,0.9998679,0.9995326,0.014206542,0.008239885,0.00020070483,0.009811365
"בגין מעשיו אלה הורשע הנאשם בהחזקת סם מסוכן וריבוי מקרים של סחר בסם מסוכן, לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") וכן בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",0.00013510507,0.99999595,0.027311798,1.0311694e-05,0.19407246,0.010239561,0.05901046,0.007627725,0.06737859,0.00014542096,0.9991117
"תסקיר שירות המבחן מתאר כי הנאשם בן 35, גרוש ואב לשתי בנות בגילים 8 ו-10.",0.00015325258,0.9999963,2.025793e-05,8.981261e-06,0.0004390213,0.0010100069,0.0011469737,0.019513011,0.009826339,0.00028226807,0.0011648895
"טרם מעצרו הנוכחי, עבד כאיש אחזקה וניקיון והתגורר בבית הוריו בשכונת שועפאט במזרח ירושלים.",0.00010853976,0.9999963,2.249549e-05,9.229084e-06,0.00044800545,0.00084782916,0.0010667249,0.8651481,0.0060890377,0.00018531087,0.0004274495
"הנאשם למד בבית ספר 6 שנים בלבד, עקב קשיים בקבלת סמכות והיענות לגבולות.",0.0001233127,0.9999962,2.1541282e-05,8.971502e-06,0.00045614765,0.0011189786,0.0005252178,0.14704604,0.00596984,0.00019758099,0.00026579405
"הוריו תמכו בנשירתו בשל קשיים כלכליים ועל מנת שיסייע בפרנסת המשפחה, שבה 6 ילדים, והוא השתלב בעבודות מזדמנות בבית מלון ובניקיון.",0.00013230981,0.9999963,2.6336487e-05,9.008564e-06,0.00060778356,0.00094127614,0.0011678761,0.70528436,0.008924331,0.00016148065,0.00066170853
טרם מעצרו עבד בחברת דרשן בתפקיד אחזקה בתל אביב יפו.,0.00024469174,0.99999535,2.4357176e-05,9.358251e-06,0.00065158145,0.0012247529,0.002755394,0.5687167,0.0072830142,0.00019164481,0.00038133955
"הנאשם החל לצרוך סמים בהיותו בן 18 שנים באירועים משפחתיים וחברתיים, ולדבריו הפסיק זאת על רקע תופעות הלוואי הבריאותיות.",0.00010992624,0.9999963,3.3319866e-05,8.976569e-06,0.0005040577,0.0008712499,0.008703841,0.011370325,0.010128013,0.000140837,0.00049440505
בהיותו בן 23 נישא לבת דודו ונולדו להם שתי בנות.,0.00016448961,0.9999956,2.8972574e-05,8.979069e-06,0.0003748828,0.0012600782,0.004570973,0.20423593,0.009043334,0.00020538196,0.0012864929
"לאחר שנהג כלפיה באלימות, בגין כך ריצה עונש מאסר, שולבה במקלט לנשים מוכות.",0.00017153048,0.9999957,2.700538e-05,9.0969e-06,0.0004742334,0.00079554226,0.0018889274,0.048204888,0.031158915,0.00012785362,0.0005331963
בשנת 2015 התגרש ואין לו קשר עם בנותיו השוהות בפנימייה.,0.00013286698,0.99999607,2.1624355e-05,9.050104e-06,0.00043984462,0.0008158774,0.0008362548,0.64928895,0.011669953,0.00013865478,0.00032638037
"מאז הוא מתמודד עם משבר רגשי קשה בגינו חזר לצרוך סמים מסוגים שונים, לרבות קוקאין ואחרים, על בסיס יומי ואינטנסיבי ופיתח תלות והתמכרות.",0.000108769054,0.9999963,0.9997942,8.929539e-06,0.91946316,0.0014629519,0.030580254,0.027063603,0.010268161,0.00019303933,0.00055793434
"הנאשם הופנה לשירות המבחן לראשונה בשנת 2015, בגין עבירת איומים והפרת הוראה חוקית.",0.00013983715,0.9999958,1.8219616e-05,9.143162e-06,0.0004466673,0.0007375666,0.0010360676,0.002231098,0.008860432,0.00011534928,0.0012317585
"בשנת 2017 הופנה בשנית בגין עבירות סחר והחזקת סם, ואז שולב בקהילה טיפולית ובהוסטל, אך לאחר מכן חזר לשימוש בסם.",0.00010084585,0.9999963,0.017745988,8.958215e-06,0.45334795,0.0012704227,0.012265098,0.0066582467,0.0042229267,0.0001489978,0.00079037657
בהמשך הופנה לטיפול במרכז היום במזרח ירושלים.,0.0001276037,0.9999949,1.9561894e-05,9.2008395e-06,0.00048208793,0.0008658292,0.00048054638,0.5144412,0.0051393965,0.00017795186,0.00031727643
שירות המבחן דיווח שהנאשם לקח אחריות מלאה על ביצוע העבירות בתיק זה וציין כי הוא מתחרט על מעשיו.,9.9159726e-05,3.1223404e-05,1.6770977e-05,9.001307e-06,0.000422837,0.0007232329,0.10876863,0.0011661751,0.99814785,0.99972147,0.9971023
עוד דווח כי הנאשם התקשה להתמודד עם משבר הגירושין ולכן צרך את החומרים המסוכנים באופן מוגבר מתוך ניסיון להתנתק ממצוקתו ופיתח בכך תלות.,8.555274e-05,0.9999962,0.9989599,8.9489085e-06,0.014943261,0.00084089657,0.078867026,0.23909009,0.011985344,0.00016680239,0.00021569012
"הוא לא עבד, התקשה לממן את השימוש בסם ולכן פנה לגורמים עברייניים והחל לסחור בסמים.",0.00010214564,0.99999607,0.2922794,9.01943e-06,0.0006619469,0.00091902295,0.049411472,0.023623522,0.007451017,0.0001375544,0.00033725653
"הנאשם ביטא נכונות להשתלב בטיפול בהתמכרות במסגרת השב""ס והועבר לצורך כך מבית המעצר בירושלים לבית מעצר ""ניצן"" ושם שולב בתוכנית הכנה לגמילה.",9.4970215e-05,0.99999607,1.9705225e-05,9.0180965e-06,0.00046339422,0.00076847203,0.00031123654,0.02879101,0.008916086,0.000116681214,0.000707071
"מתוכנית זו דווח שהנאשם לקח חלק פעיל בטיפול והצליח לערוך התבוננות פנימית מעמיקה, תוך תקווה לחידוש הקשר עם בנותיו כגורם מדרבן.",9.139929e-05,0.9999958,2.7769944e-05,8.875687e-06,0.0005182227,0.0008851552,0.0019208477,0.32231572,0.064001076,0.00038205343,0.00035839938
נמצאו בו כוחות לטיפול והוא אף החזיק בתפקיד אחראי במסגרת התוכנית ושימש כגורם מתווך בין הצוות למטופלים.,0.00011465632,0.99999523,0.00047729642,8.930221e-06,0.0005647886,0.0010675534,0.0030422385,0.76990587,0.009164715,0.0003971262,0.000250627
צוות התוכנית דיווח כי הנאשם זקוק למסגרת טיפולית אינטנסיבית וכי הוא הביע לאות ועייפות מאורחות חייו העבריינים ומהשימוש בסמים והביע רצון ומוטיבציה לשיקום.,7.841389e-05,0.9999963,2.2072729e-05,8.93655e-06,0.00051836227,0.0008349877,0.0005048814,0.028073527,0.3818282,0.00025574685,0.0004262491
"ביום 29.12.20 שלח שירות המבחן דיווח דחוף, בו נכתב כי לאחר שהנאשם נקלט בקהילת ""בית אור אביבה"", התקשה להתמודד עם הטיפול והעדיף לחזור לאורח החיים המוכר שלו, על אף תקוותו לשוב לקשר עם בנותיו.",0.0001288752,0.9999964,3.1729272e-05,8.921129e-06,0.00063192885,0.0010845513,0.00074354414,0.058877353,0.009177022,0.00023022624,0.0012453592
"הנאשם יצא את שטח הקהילה בלוויית חבר, אך הוחזר על ידי חבריו והצהיר כי קיבל החלטה להישאר ולסיים את הטיפול, אולם ביום 28.12.20 בשעות הבוקר, הנאשם עזב את הקהילה מרצונו החופשי.",0.0001331492,0.9999958,3.642028e-05,9.458636e-06,0.0006525723,0.0010996537,0.001303505,0.09456524,0.014953995,0.00022110985,0.0024190845
"גם הפעם יצא עם חבר אותו הכיר מהעבר, ושניהם עזבו את השטח ולא ניתן היה למצוא אותם.",0.00018263495,0.999995,0.0025634666,0.9999882,0.0006041079,0.00143938,0.04109795,0.6963898,0.011561942,0.00027198574,0.0005301878
"לפיכך, על רקע עזיבתו את הקהילה הטיפולית ואי עמידתו בניסיון הטיפולי, שירות המבחן חזר בו מההמלצה הטיפולית וביקש כי ייגזר דינו של הנאשם.",0.00014135029,0.9999956,1.7869575e-05,9.611902e-06,0.0004981763,0.0008093556,0.00054665667,0.0021702647,0.027108224,0.00015361042,0.08929207
"ב""כ המאשימה טענה כי לעבירות הסמים השלכות קשות ורחבות על החברה הישראלית כולה, כתוצאה מהתנהגותם של המכורים.",0.00010155369,3.2562664e-05,2.3629562e-05,0.99997747,0.00056454155,0.0009845035,0.0013305234,0.017558653,0.2305532,0.00017831806,0.0004407331
"הנאשם פעל להשגת סמים שונים אשר היו נגישים לו, הוא הפריע לשוטרים כאשר ניסה להפטר מחלק מהסמים וסחר גם בסמים סינטטיים ויש בכך כדי להחמיר את עונשו.",8.585627e-05,3.0021218e-05,0.9999484,9.062826e-06,0.79738367,0.0013442425,0.9989604,0.010702665,0.032103073,0.00033698397,0.0329703
לחובת הנאשם שני מאסרים מותנים ל-12 חודשים בגין עבירות הסמים והוא ביצע את העבירות בעודו ממתין לביצוע עבודות שירות.,0.29475465,0.99999523,1.6491587e-05,8.926099e-06,0.0004721851,0.0009110356,0.0031067026,0.00088023755,0.015852042,0.00011708023,0.992211
"הנאשם ריצה מאסר בפועל במסגרת הרשעתו הראשונה, נגזר עליו מאסר מותנה במסגרת עבירה אחרת, והוא לא השכיל לקחת את היד שהושטה לו וביצע עבירות נוספות.",0.00014730234,3.0794035e-05,5.3136355e-05,9.261716e-06,0.00044742585,0.00089473295,0.040497705,0.001249278,0.04036648,0.00018325417,0.999694
"עברו הפלילי מלמד שמדובר בעבריין הפועל ממניעים כלכליים, שב ומבצע עבירות למרות שתלוי ועומד נגדו מאסר על תנאי.",0.0001610561,0.9999962,2.7919417e-05,8.987379e-06,0.0004935744,0.0009128899,0.05173009,0.002798592,0.10777822,0.00014500458,0.00072097545
"הנאשם לא השכיל לנצל את הטיפול שהוצע לו על ידי שירות המבחן, והעדיף את בתי הכלא ולכן שירות המבחן לא בא בהצעה טיפולית אחרת.",0.00016441029,3.064767e-05,2.0106861e-05,0.9999864,0.0004899678,0.0009489069,0.00045809778,0.0024423178,0.008356323,0.00019367097,0.0033121926
המאשימה טענה כי מדובר באירועים נפרדים ולכן הציגה מתחם נפרד לכל אישום.,0.000111664165,3.140976e-05,2.7632574e-05,0.9999875,0.00054240954,0.0011041799,0.0024697953,0.0041810325,0.006666086,0.00014958858,0.00022598941
"לשיטתה, מתחם העונש ההולם כל אחד מאישומים 1 ו-5  נע בין 10 ל-24 חודשי מאסר, ואילו עבור כל אחד מהאישומים 2 ו-3 נע המתחם בין 6 ל-12 חודשים.",0.00011670148,3.0358293e-05,8.2150415e-05,0.9999876,0.0012779009,0.0018402727,0.002015393,0.0018148879,0.0067451047,0.000208106,0.00089725136
"המאשימה טענה כי יש למקם את הנאשם בחלקו המרכזי של כל אחד מהאישומים, בשל כך שביצע את העבירות עת המתין לביצוע עבודות שירות ולכן ביקשה להשית עליו 50 חודשי מאסר, התחייבות בסך 5,000 ש""ח, חילוט הכסף והמוצגים.",0.9994716,3.0606076e-05,0.99992895,0.00080774375,0.0018500781,0.00091484823,0.9907107,0.0012467591,0.019055327,0.00017870274,0.9974058
"עוד ביקשה להכריז על הנאשם כסוחר סמים, לפסול את רישיונו בפועל ולהטיל עליו מאסר על תנאי משמעותי, קנס וחילוט המוצגים.",0.99995446,3.1296317e-05,3.14669e-05,0.9999856,0.0006921095,0.0008946996,0.0016487365,0.0012773625,0.0149939945,0.00014193401,0.21519157
"הסנגור טען מנגד כי הנאשם סחר בסם מסוג חשיש הנמצא ברף הנמוך ביותר, וגם הסכומים המיוחסים לו הם קטנים, כאשר הגבוה ביותר הוא 300 ₪.",0.00014994932,3.2151103e-05,0.9999449,9.389648e-06,0.99952376,0.9987809,0.9993387,0.0015727166,0.009145851,0.00013388364,0.010971507
"בנוסף, הוא ביצע מספר מצומצם של מכירות, לאותם הלקוחות בכל פעם.",0.00014041383,0.00012469616,0.00042769854,9.157997e-06,0.0006021957,0.0016124133,0.8270146,0.21057391,0.0052863117,0.0001893652,0.00047969006
הנאשם ביצע את העבירות כדי לממש את השימוש העצמי שלו והודה במיוחס לו כבר במשטרה.,0.00011005745,3.2145676e-05,4.324326e-05,9.089719e-06,0.00041137857,0.0007808075,0.99541026,0.0013728405,0.9859352,0.39863044,0.99980086
"מדובר באדם שיש לו נסיבות חיים קשות, עבר משבר משפחתי ואישי קשה עקב גירושין ולא מגדל את בנותיו.",0.00013327989,0.9999962,2.6296857e-05,8.986651e-06,0.00043221845,0.0010433537,0.00076115684,0.68492824,0.087365516,0.00022732974,0.0004267321
הנאשם לא הצליח להתמיד בהליך הגמילה כיוון שהבין שלא יוכל לעמוד בנדרש ממנו והתייצב מיוזמתו בתחנת המשטרה ונאסר.,0.000102864666,0.99999595,2.1268004e-05,9.0440035e-06,0.00040221887,0.0007931405,0.00060052547,0.0062138205,0.00820849,0.00021858483,0.00064823026
"הנאשם היה עצור תקופה ממושכת מאוד בתנאים לא קלים, החל מיום 5.2.20, למעט תקופה קצרה בה היה בקהילה וכיום הוא נקי מסמים והוא אדם שונה לגמרי מזה שנעצר.",0.00014118687,0.99999666,2.9280136e-05,8.927845e-06,0.0005432351,0.0010689746,0.00047516418,0.0086381165,0.00712615,0.0003325678,0.011428053
"לשיטת הסנגור, יש לקבוע מתחם עונש אחד, שכן מדובר בעבירות שבוצעו תוך תקופה קצרה, מרביתם הם סחר לאותם לקוחות, בשיטה דומה וכמויות קטנות ודומות ולכן מתחם העונש מתחיל ממספר חודשים שניתן לרצות בעבודות שירות ועד למספר חודשים בפועל.",0.0001711206,3.082594e-05,0.97596824,0.9999871,0.7262871,0.0016422167,0.50058085,0.0016582909,0.0050915075,0.00015734503,0.0018528407
"בשל נסיבותיו האישיות ולאור תקופת המעצר הממושכת, ביקש הסנגור להסתפק בימי מעצרו.",0.00014777166,2.9873681e-05,1.7997485e-05,9.089997e-06,0.00039576791,0.0008429973,0.00026767288,0.004096868,0.022455692,0.00014221648,0.00034753545
"אביו של הנאשם אמר שבנו הוא אדם טוב, אשר עבד בצורה מסודרת עד שנקלע למשבר משפחתי וכיום כבר התעייף מאורח החיים העברייני.",0.00013182033,0.9999963,2.6076052e-05,8.9335e-06,0.0005204411,0.0009373339,0.0010657025,0.32370362,0.033288408,0.00023950638,0.00049750105
הנאשם בדברו האחרון אמר שהוא לוקח אחריות על מעשיו ומודה שעשה טעות.,0.000119104996,3.2019863e-05,2.2366285e-05,9.060545e-06,0.00047791193,0.0010359343,0.005058964,0.002077655,0.9982911,0.9996797,0.9940124
"הוא סיפר שהוא עצור מזה 21 חודשים, התקופה הארוכה ביותר בחייו אשר בה שהה מאחורי סורג ובריח.",0.0001572213,0.9999964,2.1175938e-05,9.013127e-06,0.00039417786,0.0010701056,0.0004230588,0.015481219,0.017278245,0.00020983345,0.001355871
הנאשם אמר שהסמים הרסו את חייו.,0.00014054927,3.1889987e-05,0.0013775515,1.1007995e-05,0.0005880528,0.001067499,0.013168139,0.060000148,0.25854486,0.00020998658,0.00037111717
"מאדם שעבד והיה אב, הגיע למקום שבו הוא נמצא ואת בנותיו רוצים למסור למשפחה אומנת.",0.0001411375,0.9999958,0.0061583277,9.070505e-06,0.0005201763,0.0013315058,0.004294349,0.8468573,0.010867823,0.00023189835,0.00059804827
"בבית המעצר במגרש הרוסים הוא עבר תהליך גמילה, הוא משתתף בקבוצה לשליטה בכעסים והוא נקי מזה 21 חודש, כפי שמעידות הבדיקות שהוא מוסר מדי שבוע.",0.00016074357,0.9999963,2.3690776e-05,8.868555e-06,0.0005352359,0.0013135669,0.0007249397,0.13489342,0.010858528,0.00025474516,0.0008840199
"לבסוף אמר הנאשם שהוא מצטער על כל מעשיו, הוא למד המון בבית הסוהר והוא רוצה לחזור לעבוד.",0.00013355596,0.99999595,2.3043729e-05,8.9726145e-06,0.0004455326,0.0009574372,0.00049686263,0.015235603,0.9936666,0.0014957144,0.0016466893
"לנוכח דברי הנאשם ודיווח שירות המבחן, הוריתי בדיון האחרון כי שירות בתי הסוהר יעדכן את בית המשפט באשר לתפקודו של הנאשם במעצרו.",0.00017242978,3.038233e-05,2.0922711e-05,0.9999875,0.0005081105,0.0007551257,0.0004770344,0.0035407937,0.017339895,0.00014702673,0.0007392961
"קצין ניהול אסירים מבית המעצר בירושלים, כלאי גלעד ישראל, הגיש מכתבו לבית המשפט ביום 6.12.21.",0.00021455341,3.0448931e-05,2.5181149e-05,0.9999876,0.0007304445,0.0011813181,0.0005783169,0.0945241,0.008696265,0.00017519177,0.00023901866
"הקצין דיווח כי מאז שהנאשם נקלט בבית המעצר ביום 28.12.20, הוא מתנהג באופן חיובי, ללא עבירות משמעת ומוסר על בסיס חודשי בדיקות שתן שתוצאותיהן נקיות.",0.00012541427,0.99999654,4.784015e-05,8.855743e-06,0.00063016743,0.0012083517,0.0009922903,0.0147646,0.017340358,0.015419947,0.00072181935
ביום 4.1.21 החל לתפקד כעצור תומך לעצורים בעלי מצוקה נפשית השוהים בתאים מפוקחים על מנת לסייע להם בתפקוד הבסיסי היומיומי.,9.716617e-05,0.9999964,4.571697e-05,9.018312e-06,0.00050612306,0.0008939863,0.00030069606,0.91448396,0.0073032863,0.00019311465,0.00015239544
במסגרת תפקידו משתתף בקבוצת תומכים וכן נמצא בקשר פרטני עם עובד סוציאלי סביב תפקידו ותפקודו וההתרשמות היא כי הוא מחויב לתפקידו ומבצע אותו בצורה אחראית ובכך מסייע רבות לעצורים אחרים השוהים עמו בתא.,9.333024e-05,0.99999607,4.199656e-05,9.03148e-06,0.00048435133,0.0010232925,0.00036606396,0.3494684,0.016384711,0.0067562247,0.00030991004
"בעבר עבר טיפול בהתמכרויות בבימ""ר ניצן במשך 9 חודשים עד אשר שוחרר לקהילה.",0.00011456813,0.9999962,1.8344434e-05,8.971262e-06,0.00047277645,0.00082224025,0.00027944954,0.095799945,0.004371216,0.00012839412,0.0001887098
"בנוסף, הנאשם מתפקד כאסיר חוליה ודואג לתחזוקה ולניקיון ומבצע את עבודתו באופן מסור ואכפתי תוך דאגה אישית לצרכיהם של שאר העצורים השוהים עמו באגף.",9.205506e-05,0.99999595,4.5382545e-05,9.109826e-06,0.00046818415,0.001118117,0.00082270807,0.705553,0.027186152,0.4139768,0.0006225295
"כתב האישום כולל ארבעה אישומים, אשר כולם עוסקים בעבירות הסמים.",0.00022014367,3.2557884e-05,4.2604424e-05,1.0653051e-05,0.0005728522,0.0012610543,0.011904383,0.0017066572,0.010670487,0.0001367454,0.0004637115
"אמנם העבירות בוצעו במהלך כחודש ומעורבים בהם מספר רוכשים, אך כתב האישום מתאר פרשייה עבריינית אחת של סחר בסמים,  במסגרתה הנאשם השיג סמים ומכר אותם באותו אופן ולכן אקבע מתחם עונש אחד אשר יהלום גם את החזרה על העבירות.",0.00014138049,3.303099e-05,0.9999398,1.4580948e-05,0.88518596,0.0055148806,0.9972518,0.0019909742,0.020694274,0.00017092345,0.005993303
"עבירות הסחר סמים בהן עוסקים האישומים הן עבירות חמורות והפסיקה עסקה רבות בחומרתן, בפגיעה העצומה שהן גורמות לחברה ובכך שהן אלה המאפשרות את התפשטות נגע הסמים.",0.00012277078,3.3124044e-05,0.0009556923,0.999987,0.0011471243,0.0009799323,0.0028789463,0.0128351515,0.17956348,0.00034476214,0.0020912017
"הערך החברתי המוגן בעבירות אלה הוא הגנה על החברה מפני נגע הסמים, שכן הסמים פוגעים בבריאות המשתמשים בהם, באורחות חייהם ועשויים להביא להתמכרות, לעבריינות רכוש ואלימות ולפגיעה במעגלים הקרובים והרחוקים להם.",0.00014699927,4.142308e-05,0.00063175807,0.9999871,0.0012209221,0.0012565468,0.0013912845,0.052400433,0.049837813,0.0003045703,0.001165852
"משום כך, ככל שהעבריין מצוי גבוה יותר בשרשרת הפצת הסם, מעשיו נחשבים חמורים יותר, וכך גם על הענישה לשקף את הסלידה מעבירות אלה ולהביא את העבריינים להבנה שהפשיעה, המבוצעת על פי רוב משום בצע כסף, אינה משתלמת.",0.00016007897,3.7705064e-05,0.0070777554,0.9999871,0.016227366,0.0014547762,0.049644716,0.0121982815,0.13677743,0.00024725008,0.0019888775
"בנוסף הורשע הנאשם בעבירה של הפרעה לשוטר, בה מוגן הערך של הגנה על מלאכת המשטרה האמונה על השמירה על החוק והסדר.",0.00016546792,3.1200958e-05,2.5772486e-05,0.9999875,0.0005882692,0.0008453312,0.0014837628,0.04695902,0.0569721,0.00022069787,0.7458678
"האישום הראשון הוא אשר הביא לתפיסתו של הנאשם ולהגשת כתב האישום, שכן אז הנאשם נתפס כשברכב שבו נהג נמצאה כמות משמעותית של סמים.",0.00012209377,3.0401692e-05,0.9999509,0.9999832,0.98792136,0.99622595,0.9984877,0.0016986933,0.009259597,0.00011022392,0.00034925822
"הייחודיות של המקרה המתואר באישום הראשון היא במגוון סוגי הסמים שהנאשם החזיק בהם- סם מסוג MDMA, חשיש, קנבוס ו-5F-ADB.",0.00012451544,3.189981e-05,0.9999598,2.0294943e-05,0.999708,0.9998586,0.9997178,0.00753912,0.010111761,0.00014380745,0.00047375294
"חלק מהסמים הוחזקו בכמות ממשית, מחולקים לשקיות ואריזות, מוכנים למכירה, מה שמצביע כי הנאשם עסק בסחר בסמים כעיסוק של ממש, כדרך שיטתית להפקת רווחים.",0.00013342345,0.007538457,0.9999603,9.087787e-06,0.99910396,0.9993561,0.99980503,0.54669297,0.01078797,0.00019741888,0.00067727105
"כאשר הנאשם הבחין בשוטרים, זרק את הסמים ובכך ביקש להכשילם מלמצוא את הסמים שהחזיק.",0.00015167812,3.18674e-05,0.9999416,0.9999869,0.058350906,0.0046093008,0.99924624,0.047689404,0.01745604,0.00019149647,0.00034650226
האישומים הנוספים מתארים עבירות סחר לאחר שהנאשם מכר כמויות שונות של סמים מסוג קנאבוס על נגזרותיו השונות.,9.6562646e-05,3.1158026e-05,0.99995685,9.644342e-06,0.9995515,0.99947625,0.9998272,0.0026375062,0.008688959,0.00012845903,0.00029540542
הכמויות שהנאשם סחר בהן לא היו גדולות ובהתאמה גם הסכומים שקיבל תמורתם.,0.00013059482,3.205989e-05,0.99995184,0.99998474,0.9523436,0.010716073,0.9996892,0.050458703,0.0072156712,0.00026248748,0.00030344608
"חומרת מעשיו של הנאשם נובעת בעיקר מהחזרה על המעשים ומלמדת שהנאשם סחר בסמים כעיסוק של ממש, לאחר תכנון מוקדם, תוך משא ומתן עם הרוכשים השונים, כשלנגד עיניו בצע הכסף בלבד.",0.00014135001,3.28823e-05,0.99995685,0.9918637,0.022772502,0.0015013352,0.99956423,0.0075525823,0.8014787,0.010417759,0.92345786
