text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום הוא בעל רישיון לשימוש בקנביס רפואי.,0.00013729179,0.99999475,3.5536694e-05,9.200418e-06,0.0007884113,0.00096566125,0.00051937246,0.026514253,0.0047735325,0.00011303804,0.00021592386
אשר להחזקת הסכין שירות המבחן התרשם מקבלת אחריות מצמצמת.,0.0001743893,3.3541954e-05,0.0006707461,9.347682e-06,0.0005352604,0.0011383031,0.0035351757,0.009728807,0.020844772,0.99931014,0.0004109613
השירות עמד על מאפייני אישיותו של הנאשם ועל קורותיו.,0.00011933394,0.9999949,1.8875151e-05,0.17057653,0.00050290424,0.0009119709,0.00055662234,0.0022312072,0.6179423,0.00019296685,0.00019970018
הנאשם סיפר כי נחשף לסמים בתחילת שנות העשרים שלו.,0.000100439036,0.99999595,3.5050518e-05,9.109235e-06,0.00041335216,0.00078938634,0.0114953555,0.010202051,0.022541229,0.00013478671,0.00039239813
"הנאשם שלל כל צורך בטיפול, ושירות המבחן סבר שהדבר אינו רצוי, וכי יש צורך כי הנאשם יעמיק את ההתבוננות הפנימית ואת יכולתו לכלכל את צעדיו ולהפיק לקחים לעתיד לבוא.",0.00013025569,0.9999956,2.189549e-05,0.9999869,0.0006283048,0.000875834,0.00045973127,0.008453265,0.29932892,0.00032102832,0.009344869
"בהיעדר המלצה טיפולית, המליץ שירות המבחן על הטלת מאסר בעבודות שירות.",0.00020066006,3.1940694e-05,1.4662241e-05,0.9999876,0.00044937734,0.00091138633,0.0003288823,0.0012178087,0.0073724245,0.000118710974,0.00036803822
"בתסקיר נוסף שהוגש בחודש ספטמבר השנה חזר שירות המבחן על המלצתו, עמד על כך שלא נפתחו לנאשם תיקים חדשים וסבר כי הנאשם אינו זקוק לטיפול.",0.00011649112,0.9999958,1.818353e-05,0.9999869,0.00047303163,0.00073652645,0.00050066074,0.0026008266,0.0129194325,0.0004123535,0.00093156495
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות ב""מפעל חיים בירושלים "" החל מיום 14.11.2024.",0.00011891207,3.033682e-05,2.0200674e-05,0.99998724,0.00065464893,0.00091741356,0.00040506147,0.007866361,0.006712833,0.00020056538,0.00018964816
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר למתחם שבין 4 ל-12 חודשי מאסר וביקש להשית על הנאשם 4 חודשי מאסר בעבודות שירות וענישה נלווית.",0.00018376776,3.079207e-05,1.7582846e-05,0.99998796,0.0004940505,0.001094375,0.00030667317,0.00089668215,0.011157169,8.703714e-05,0.7007307
"כמו כן עתר לחלט את הרכב, הסמים והרכוש.",0.99805343,3.316248e-05,0.06697734,0.9999808,0.00069912494,0.001085448,0.0030995717,0.007637973,0.017958866,0.00013397635,0.00035040354
"מאידך גיסא, הסניגור טוען כי ניתן להסתפק בעונש צופה פני עתיד ולחלופין בתקופה קצרה של עבודות שירות.",0.00014605658,3.1870622e-05,1.9231531e-05,0.99998736,0.0005947239,0.0010638392,0.0003745867,0.0024259803,0.012923783,0.0001283016,0.00074652606
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור, בריאותו וביטחונו.",0.00017378408,3.1907966e-05,3.0172507e-05,0.9999875,0.0005164842,0.0010414022,0.0016451487,0.062426556,0.20444468,0.00024574596,0.00058449834
מידת הפגיעה בערכים המוגנים בינונית.,0.00028318918,3.214546e-05,5.2230545e-05,1.0976065e-05,0.0006295765,0.0010047978,0.00061162707,0.56568515,0.020270228,0.0002334112,0.00019314098
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לתיק הראשון – מדובר בעבירה מתוכננת ממניעים כלכליים.",0.00014715773,3.1215543e-05,0.002287691,0.93403006,0.0007442538,0.00097043323,0.02708562,0.012516895,0.049259596,0.00013809373,0.00051361707
"נסיבות ההחזקה ברורות ומטרת הנאשם הייתה להפיצן לכל דורש נוכח אופן החזקת הסם, שקיות החלוקה והמשקלים.",0.00012514596,3.1743555e-05,0.999962,0.9999871,0.9992624,0.060340244,0.999767,0.058313806,0.020663256,0.00037459467,0.00028426063
הנאשם אחראי למעשיו ופוטנציאל הנזק מהפצת הסם עלולה הייתה להיות קשה.,9.540828e-05,3.1791817e-05,0.99543613,9.180163e-06,0.4045041,0.0014012528,0.9777454,0.0140750315,0.8792094,0.99958926,0.00029649993
"בפועל הנזק שנגרם מצומצם משום שהנאשם נתפס בכף, ולא בשל חרטתו.",0.00012412708,3.276873e-05,2.7830765e-05,0.9999871,0.00043783916,0.0010304545,0.0038298683,0.00870182,0.6610512,0.00024046397,0.00036605453
אשר לתיק השני – החזקת סכין ברכב אין בה להעיד על החזקה תמימה של הסכין.,0.00014981211,3.1854244e-05,0.9999293,0.9999875,0.0015092482,0.9416611,0.9889214,0.081693694,0.016362555,0.00022007334,0.00046873163
בפועל לא נגרם נזק אך הנזק הפוטנציאלי עלול להיות חמור.,0.00012249316,3.162635e-05,2.81539e-05,0.99998724,0.00059588,0.0011430612,0.0006205432,0.8251983,0.06056728,0.00022231755,0.00029284443
הנאשם אחראי גם למעשיו אלו.,0.0001475167,3.589411e-05,2.2368567e-05,9.216058e-06,0.0005584073,0.0011463533,0.888855,0.0024295766,0.9789721,0.99939895,0.0005332713
"אשר למדיניות הענישה הנוהגת, בנסיבות של החזקת קנביס בכמות מסחרית, מדיניות הענישה מגוונת.",0.00012277722,3.1998774e-05,0.0007980293,0.9999838,0.6434326,0.0066395206,0.0035303177,0.0017164088,0.0073142294,0.00012910693,0.00035258126
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין חודשיים ל-10 חודשי מאסר בתיק הראשון, ועל מאסר מותנה ועד 4 חודשי מאסר בתיק השני.",0.00014723536,3.052196e-05,2.194918e-05,0.99998784,0.00061936147,0.001329684,0.00036436733,0.0010163144,0.0060858177,0.00010716883,0.00050280377
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר, נשוי ואב ל-2, עובד לפרנסתו, נעדר עבר פלילי.",0.00014681688,0.9999964,2.1459105e-05,8.9878595e-06,0.00049860857,0.0010191329,0.0008140296,0.0045001316,0.04127508,0.0005408925,0.034957137
הנאשם קיבל אחריות למעשיו בשני תיקים ובכך חסך בזמן שיפוטי ניכר.,0.00013247885,3.362115e-05,1.735258e-05,9.050614e-06,0.00040777674,0.00089375133,0.24426962,0.0010903915,0.9971244,0.9996371,0.9992483
"נוכח מכלול מאפייניו עליהם עמד שירות המבחן, אין לי ספק כי שליחתו של הנאשם למאסר ממש תדרדר אותו לעבר ניהול אורח חיים פלילי.",0.00011596024,0.99999607,1.7768298e-05,9.416666e-06,0.00057432475,0.0008733186,0.00038915008,0.0015104208,0.021949492,0.00015803728,0.005133578
הנאשם חווה את ההליכים באופן מרתיע ויש לקוות שהרתעה זו תימשך גם להבא.,0.0001103317,3.179685e-05,1.810461e-05,0.9999871,0.00047735285,0.00088257564,0.0006571934,0.0025925525,0.20010328,0.0004445475,0.0005017045
"מכל מקום הנאשם לא פתח תיקים חדשים והדבר הוא סימן מעיד חיובי לעתיד, כך יש לקוות.",0.00018070043,3.2837146e-05,2.1629718e-05,0.9999869,0.00057393167,0.0012251047,0.00074670825,0.0048972936,0.15444048,0.0003259749,0.00026695518
יש למקם את הנאשם בראשית המתחמים.,0.00019012215,3.1503954e-05,2.0853471e-05,0.99998736,0.0007297063,0.0013627943,0.0009756177,0.006903041,0.009596318,0.00014524123,0.00027549887
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",0.9999652,2.982751e-05,2.2280748e-05,8.978581e-06,0.00041408237,0.0008258861,0.00036811677,0.0016439173,0.012502934,0.00012856576,0.009963921
"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מסיום עבודות השירות עבירה של החזקת סכין או אגרופן;",0.9999634,2.999369e-05,0.0011991068,9.1145885e-06,0.0021469665,0.0126919,0.0010159188,0.0029541587,0.009861219,0.00013577689,0.009897106
"קנס בסך 4,000 ₪, או 20 ימי מאסר תמורתו אם לא ישולם.",0.9999603,7.780394e-05,2.7185331e-05,9.0267795e-06,0.0006468851,0.0011992143,0.0006909081,0.004736807,0.008564875,0.00024321058,0.000476159
הקנס ישולם עד ליום 1.12.2024;,0.00024240543,2.9446244e-05,1.9377334e-05,9.70396e-06,0.00043711916,0.00088323763,0.00062452146,0.017290484,0.0053722425,0.00014850986,0.00019088139
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995685,3.078285e-05,2.7307817e-05,8.972854e-06,0.0004655014,0.00067558204,0.0007187007,0.0035640192,0.017513594,0.00013609134,0.0006939278
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"מורה על השמדת הסמים והסכין וכן ועל חילוט הרכוש שנתפס למעט הרכב, שנטען כי נגנב.",0.9999579,3.1043957e-05,0.99994457,9.072667e-06,0.0012571892,0.02342324,0.7191775,0.20664218,0.015347332,0.00012631535,0.00023515108
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
54678313יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8903436,3.005826e-05,1.9997116e-05,0.9999877,0.00050557853,0.0010237547,0.0003822704,0.005126717,0.006810891,0.00010977561,0.00020121127
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  י""ב אלול תשפ""ד, 15 ספטמבר 2024, במעמד הצדדים.",0.99968517,3.0977382e-05,2.6749023e-05,0.99998677,0.0006247248,0.0014692709,0.0008938415,0.10963323,0.016873209,0.00023107356,0.0043528406
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
