text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך אותו היום, בשעה 11:00 לערך, התבקש השוטר מאלי סטיין ללוות את הנאשם בניידת לבית משפט השלום בירושלים.",0.00017729944,3.149993e-05,2.5990028e-05,0.9999876,0.00058906624,0.0009175097,0.0007805918,0.0068958066,0.008514628,0.00015250563,0.0004642086
"במהלך ליוויו סירב הנאשם לשתף פעולה, ולכך שייאזק.",0.00012158872,0.00013387062,0.00041393592,9.303845e-06,0.00062425254,0.0009292402,0.3376864,0.032438397,0.016023418,0.00034803193,0.0003830837
"הנאשם קילל את השוטר ואמר לו שיתפוס אותו, כינה אותו ""כושי מסריח"" ושיזיין את אימא שלו.",0.0001869996,3.2151624e-05,0.007196574,0.9958609,0.00071330875,0.001355124,0.34637958,0.11111606,0.13690415,0.0004207723,0.0010293855
"במהלך הנסיעה בניידת, הוציא הנאשם את משענת הראש ממקומה ודפק באמצעותה בפנים הניידת, בעט בחלון הניידת הימני אחורי, ושבר אותו.",0.00014501177,3.0501416e-05,0.999706,0.9999877,0.00789787,0.055132106,0.92991334,0.51317775,0.014635516,0.00024030032,0.0004800244
"בתאריך 26.4.2022, עובר לשעה 02:16 לערך, הגיע הנאשם אל בית העסק.",0.0001438294,2.8386778e-05,0.9985708,0.99998736,0.00055293617,0.013471039,0.017413978,0.14135537,0.006185965,0.00018508379,0.00039779878
"באותן הנסיבות, התפרץ למקום בדרך שאינה ידועה, כדי לבצע גניבה.",0.00017778376,3.197888e-05,0.9998779,0.99998736,0.0010908123,0.001027129,0.9946996,0.15352343,0.0084301,0.00013810954,0.0006351171
"בהיותו בתוך בית העסק, נטל ונשא הנאשם רכוש השייך לבעלים: מחשב נייד בעל מסך מגע שטוח תוצרת חברת APPLE, כרטיס חיוב, וסך של 300 ש""ח במזומן (להלן: ""הרכוש"").",0.00022320621,3.0154297e-05,0.9999553,9.283744e-06,0.83284914,0.9996364,0.9991466,0.92567414,0.0149593195,0.00022010798,0.0025796243
"הנאשם כבן 19 שנים, רווק, טרם התגורר בבית הוריו בעיר בית שמש.",0.00018675334,0.9999964,1.9084204e-05,9.048507e-06,0.00046566586,0.0009117824,0.0008219389,0.11445241,0.007170843,0.00016793433,0.0008234892
"הנאשם גדל למשפחה נורמטיבית אך קשת יום, במהלך חייו אובחן עם לקות למידה וכן נטל ""ריטלין"" כטיפול תרופתי, גם בשנים שאינו למד בכדי שיוכל לתפקד במהלך היום.",9.759862e-05,0.99999654,2.58624e-05,8.84531e-06,0.00065322383,0.0008429162,0.0008816465,0.15415613,0.0048368685,0.00022682895,0.0005620463
"הנאשם מסר, כי בשנות לימודיו התיכוניות לא למד והרבה לשוטט ברחובות, יצר קשרים עם חברה שולית ועבריינית וכן החל התנסות בשימוש בסמים.",0.0001285464,0.9999964,0.97708696,8.9101095e-06,0.0008926517,0.0008413117,0.045326013,0.04665456,0.011907418,0.00019303012,0.006004034
"עוד מסר, כי לא גויס לצה""ל בשל הסתבכותו בפלילים.",0.00014573216,0.99999607,2.3780618e-05,9.080657e-06,0.00045839135,0.00079954066,0.000469479,0.014034182,0.013875793,0.00016284896,0.00054405455
"באשר לשימוש בחומרים פסיכו-אקטיביים, לדבריו, נהג לצרוך חומרים ממכרים באירועים חברתיים אך כחצי שנה טרם מעצרו העמיק את השימוש עד כדי שהדבר הפריע לתפקודו היומי.",9.881935e-05,0.99999607,0.10057187,8.981124e-06,0.0011951568,0.0009617671,0.006498501,0.1200436,0.008607853,0.00016837349,0.00072717055
"הנאשם מסר, כי במהלך השנים פה מיוזמתו לאשפוזיות או לקהילות טיפוליות המטפלות בהתמכרות לסמים, אך לא סיים את הטיפול, עקב קושי מצדו לעמוד בכללי אותן מסגרות ולהיענות לסמכות.",0.00015741585,0.9999964,3.6723843e-05,8.904427e-06,0.000719192,0.0010834907,0.0008126562,0.057629455,0.008228432,0.00023936715,0.0065489803
"בהתייחס לעבירות, הנאשם התקשה לקבל אחריות על המעשים, לא הביע חרטה, ולא ביטא מוטיבציה לשינוי התנהלותו.",0.00015239471,0.99999595,2.043801e-05,8.944881e-06,0.00049906224,0.00095079024,0.0013703875,0.0025907329,0.9978362,0.99967706,0.9991596
"שרות המבחן התרשם, כי בנוסף לכך, הנאשם נעדר גבולות פנימיים וחיצוניים ברורים, בשלב גיבוש זהות ונעדר גורמי תמיכה והכוונה המסוגלים להעניק לו תמיכה או להציב לו גבול.",0.00013147084,0.99999607,2.5431675e-05,1.0083861e-05,0.0006772672,0.001230996,0.00076348404,0.028791133,0.013871155,0.0003830538,0.00069721503
"נוכח טעמים אלו, המליץ שרות המבחן על ענישה מוחשית שתציב גבול לנאשם, זאת בדמות מאסר בפועל.",0.00011858935,3.0478881e-05,1.5050906e-05,0.9999877,0.000460918,0.00093886093,0.00043328194,0.0013635317,0.011898618,0.00010889213,0.0014305817
"המאשימה התייחסה לשני כתבי האישום, וכן הערכים המוגנים בהם פגע הנאשם.",0.00016165151,3.2207445e-05,2.2986618e-05,0.9999876,0.0005543538,0.0011427511,0.004467977,0.0042513544,0.106613636,0.00016491252,0.00032632658
"המאשימה ביקשה לקבוע מתחמי עונש נפרדים לכל אישום כדלקמן: ביחס לאישומים 1 ו-2, 6 חודשים ועד שנת מאסר לכל אישום.",0.00029628744,3.0096382e-05,3.347807e-05,0.9999875,0.0007955734,0.00130132,0.0006903573,0.0011695113,0.0089681,0.0001465109,0.00042988936
אישום 3 החל ממאסר על תנאי ועד 6 חודשים.,0.9997662,3.0213712e-05,2.0364001e-05,3.727156e-05,0.0004870951,0.0011012317,0.00030392292,0.002122343,0.008472896,0.00013746393,0.00041246339
"אישום רביעי החל מ-8 חודשים ועד 18 חודשים, ובאישום 5 מאסר קצר ועד 18 חודשים.",0.38225055,2.9903724e-05,2.347295e-05,0.9950991,0.000554137,0.0013003739,0.00042381705,0.002367393,0.006388533,0.00013850519,0.00048376538
ביחס לתיק שצורף החל מ-6 חודשים ועד שנת מאסר.,0.96612275,2.981147e-05,2.247002e-05,1.2614018e-05,0.0004673682,0.0011683668,0.00065995316,0.0020681003,0.004536678,0.000104886276,0.00020229681
"צוין, כי לחובת הנאשם 2 הרשעות קודמות, וכן מאסר על תנאי והתחייבות להפעלה.",0.012904811,0.99999607,1.7944525e-05,9.028355e-06,0.0005057002,0.0009363694,0.0007007923,0.0014841104,0.01702984,0.0001388045,0.24874318
"הוסף, כי תסקיר שרות המבחן מעלה תמונה עגומה ביחס לנאשם, כמי שסיגל לעצמו דפוסי התנהגות שוליים, תוך שהוא צורך סמים באופן מוגבר.",0.00011168599,0.9999963,0.00021235578,8.89527e-06,0.001076229,0.0011199686,0.0033718022,0.0027576433,0.055753656,0.00024883886,0.00077699276
"נוסף לכך, הנאשם שולל נזקקות טיפולית, ובהתאם ממליץ שרות המבחן על ענישה מוחשית.",0.00012408034,0.99999404,1.7190836e-05,0.9999871,0.00048649003,0.00096455263,0.00037944844,0.0016627564,0.010760323,0.00010708017,0.00068471144
"לקולא ביקשה להביא בחשבון את הודאתו והחיסכון בזמן השיפוטי, ולחומרה את צבר העבירות, ורישומו הפלילי.",0.00016712047,3.1350148e-05,2.3987981e-05,8.9856985e-06,0.00053381344,0.0009851904,0.0005649568,0.0018624461,0.9822588,0.9935247,0.9998467
"המאשימה ביקשה להטיל על הנאשם 32 חודשי מאסר תוך הפעלת המאסר על תנאי במצטבר, לצד הפעלת ההתחייבות ורכיבי ענישה נלווים.",0.00081843184,2.9694002e-05,1.8302459e-05,0.999987,0.00050046464,0.0009820248,0.0004934963,0.0007433755,0.014013986,0.00011275576,0.84402674
"ההגנה ביקשה לקבוע מתחם עונש אחד ביחס לאישומים 1 -3, שכן אלו בוצעו בסמיכות זמנים.",0.0001337767,3.069333e-05,0.055126097,0.9999876,0.0009608581,0.0013426086,0.23408705,0.0025580977,0.007085296,0.00017240315,0.00036423447
"בנוסף ביקשה לקחת בחשבון את העובדה, כי אישום 3 תוקן לעבירה מופחתת של הסגת גבול.",0.00013821559,3.2269236e-05,2.7720042e-05,0.9999876,0.00053706154,0.00082818646,0.0008727741,0.00843758,0.036268376,0.00012442464,0.00038474274
"כלל העבירות, כך ציין הסנגור, אינן מבוצעות בתחכום, אלא ברף מעשים נמוך.",0.00022725604,3.2635533e-05,0.0020030718,0.9999871,0.0006012271,0.0011087635,0.61315787,0.002347184,0.020109197,0.00021493589,0.001567659
"הסנגור הדגיש, כי המדובר בבחור צעיר כבן 19 שיש להחיל בעניינו את התייחסות הפסיקה ביחס לבגיר צעיר.",0.00010386501,0.9999958,2.3415292e-05,1.0687373e-05,0.0005059133,0.00091588305,0.0006124554,0.02254223,0.015186625,0.00017465906,0.00045311442
"הסנגור הוסיף, כי הנאשם מגיע מרקע אישי מורכב מאוד, וקיימת לו היכרות עם הנאשם עוד מעת קטינותו.",0.00013123837,0.9999962,2.598076e-05,9.03434e-06,0.00050828414,0.0008993535,0.00091524876,0.00865012,0.012924853,0.0002906005,0.0007622449
בעניינו של הנאשם גם קיימת הנמכה קוגניטיבית אשר מקבלת התייחסות ראשונית במסגרת תסקיר המבחן.,0.000111065856,3.0334304e-05,1.5906891e-05,0.99998724,0.0004332063,0.0008772472,0.00034719697,0.0030000638,0.0057669138,0.000109928966,0.00022186905
"הסנגור ביקש לקבוע את מתחם העונש ההולם, בכל הנוגע לעבירות ההתפרצות, החל ממאסר שיכול וירוצה על דרך עבודות השירות, ועל הנאשם ביקש להטיל עונש מידתי, נוכח נסיבותיו, גילו הצעיר, וכן העובדה שנטל אחריות על כלל תיקיו.",0.00017400195,0.9999827,2.4940815e-05,9.207879e-06,0.0006899583,0.0010361776,0.0006433305,0.0009396618,0.117916755,0.95662314,0.9975085
"הנאשם מסר כי מצוי בתוכנית טיפולית לשליטה בכעסים במסגרת בית הסוהר, והוא שואף לשקם את חייו לאחר תום ריצוי העונש.",9.4513074e-05,0.9999963,1.7824965e-05,8.95205e-06,0.00043537482,0.00088233856,0.00041443363,0.005518347,0.01938149,0.00011705879,0.0014367478
"הנאשם פגע במספר ערכים מוגנים בהם: הזכות לפרטיות וזכות הקניין, שלום הציבור וביטחונו, וכן בערכים הנוגעים בכיבוד רשויות החוק.",0.00018870586,3.3480916e-05,4.1787418e-05,0.99998665,0.00070199784,0.0011137138,0.001336159,0.4265059,0.33047864,0.00031886293,0.00066613895
"ביחס לעבירת ההתפרצות, על דרך הכלל נוהגים בתי המשפט לגזור את עונשם של נאשמים בדרך של מאסר בפועל או מאסר שירוצה על דרך עבודות שירות.",0.0012577155,3.0052672e-05,1.9647054e-05,0.9999875,0.0006004605,0.0010879278,0.0003809315,0.0016896622,0.008847414,8.6355176e-05,0.0023011412
"במקרה דנן, ונוכח צבר העבירות ראיתי לקבוע מתחם כולל לאישומים 1 -3, החל מ- 12 חודשים ועד 24 חודשים לצד ענישה נלווית.",0.00015940558,3.005124e-05,2.7832994e-05,0.99998784,0.00072457886,0.0011492595,0.000596873,0.0011654838,0.00638371,0.00011792797,0.00041432618
"בהתייחס לאישום 4 ייקבע מתחם שבין 5 חודשים ועד שנת מאסר, ביחס לאישום חמש, החל ממאסר על תנאי ועד מאסר קצר שיכול וירוצה על דרך עבודות השירות.",0.89224714,2.8988796e-05,2.4201167e-05,0.99998784,0.0007184158,0.0011018099,0.00038788342,0.0010643674,0.0050024595,0.00011242101,0.03626869
בהתייחס לתיק שצורף ייקבע מתחם שבין 6 חודשים ועד 18 חודשים.,0.0002926334,2.9743798e-05,2.7886179e-05,0.9999876,0.0005628805,0.0014143614,0.00058897154,0.0143874595,0.0032498229,8.9202826e-05,0.00015765798
"הנאשם הינו בחור צעיר כבן 19, אשר הודה בביצוע העבירות וכן צירף תיק נוסף, גם בו נטל אחריות.",0.00014107357,0.99999607,0.037181582,8.993664e-06,0.0005714736,0.00082236674,0.99939895,0.0017320993,0.76020885,0.99964786,0.9998229
"לחובתו רישום פלילי הכולל שתי הרשעות בעבירות הדחת קטין לסמים, גניבה החזקת סם ועוד, בגינן נדון למאסר למשך 8 חודשים וענישה נלווית.",0.00030418843,0.9999963,2.9027993e-05,9.042935e-06,0.00093898346,0.0010071454,0.0013448981,0.0025075483,0.011492235,0.00012655745,0.0023350858
"קיימת קביעה מבית משפט לנוער משנת 2017 בעבירת אלימות, בגינה נדון לצו של""צ, התחייבות ורכיב של פיצוי.",0.00019047869,8.713911e-05,1.962286e-05,9.141662e-06,0.0006643093,0.0008992249,0.0005849241,0.0030576147,0.008056974,0.00012419409,0.00069016346
תסקיר שרות המבחן מעלה תמונה מורכבת בעניינו של הנאשם.,0.00013682926,3.239615e-05,1.8185767e-05,0.9999871,0.00043665353,0.00093259744,0.0003362151,0.0014726403,0.008621326,0.00015372297,0.00012458967
"לנאשם חווית ילדות קשה, הכוללת חסכים רגשיים ופיזיים וחשיפה לעבריינות מגיל צעיר.",8.3551626e-05,0.9999964,2.3242716e-05,9.00311e-06,0.0005060912,0.0010609649,0.00086457026,0.035941005,0.070606075,0.00027665545,0.00040830634
"הנאשם נעדר גורמי תמיכה והכוונה משפחתיים או חברתיים, אשר יכולים היו להעניק לו ביטחון ולהציב לו גבול.",0.000121451056,0.99999595,2.546004e-05,9.107064e-06,0.00051296735,0.0012305664,0.00094271975,0.1729433,0.01703108,0.00063098216,0.00025680044
"כתוצאה מכך, אימץ דפוסים הישרדותיים, עברייניים והתמכרותיים.",0.00014523845,0.99999523,4.5594323e-05,9.162068e-06,0.0006139627,0.0013246717,0.002564197,0.02612816,0.018320728,0.00018450058,0.00039925118
"לדעת גורמי הטיפול, הנאשם חווה תחושות קשות של חוסר אונים, תסכול ומצוקה משמעותית, במצבים של מחסור או דחק כלכלי.",0.00010743323,0.99999595,1.9881276e-05,0.000121973215,0.00046363022,0.0009401266,0.0004361761,0.10293411,0.05033183,0.00019949426,0.00031242333
"למצער, הנאשם אינו מביע רצון לקחת חלק בהליך טיפולי מתאים.",0.00011703658,0.9999957,1.7708448e-05,9.15309e-06,0.00040415194,0.0008747944,0.0005505218,0.004511703,0.10969883,0.00017767448,0.00034360026
"מנגד, המדובר בבחור צעיר, אשר נמנה על אוכלוסיית ""הצעירים בגירים"" אשר הפסיקה יודעת לאבחן מקרים אלו, כנימוק לקולא, ברמת הענישה הנהוגה כלפיהם.",0.00016187284,0.9999957,2.3959241e-05,1.101333e-05,0.0007407554,0.0012975192,0.00059774285,0.004680003,0.018594658,0.00012338799,0.0012472383
"כך גם לדעת שרות המבחן, אשר מציין במסגרת גורמי הסיכוי, כי הנאשם מצוי בשלב התפתחותי של גיבוש זהות, ומטעם זה אין מקום למצות עמו את הדין, על אף צבר העבירות אותן ביצע.",0.00016644015,0.9999931,2.4143721e-05,0.9999875,0.0010096754,0.0012103331,0.0013801148,0.0024230646,0.15225598,0.00024115943,0.9154506
"נוכח טעמים אלו, ראיתי לקבוע את עונשו של הנאשם בחלקם התחתון של מתחמי העונש, ולחפוף חלקית ביניהם, כך שיוטלו עליו העונשים הבאים:",0.0001245771,3.0372423e-05,2.2277221e-05,0.999987,0.0006276913,0.0012878372,0.0004807626,0.0008978162,0.010133921,9.516785e-05,0.0020438011
מאסר למשך 18 חודשים בניכוי ימי המעצר (בכלל תיקיו).,0.99995136,3.0261517e-05,1.9179022e-05,9.198102e-06,0.0004029989,0.0009298562,0.00035079508,0.0020790792,0.0047875727,0.000104984734,0.00015429538
הפעלת מאסר למשך חודשיים כפי שנפסק בתיק מספר: 24188-04-21 (שלום ירושלים) מיום 29.12.2021 במצטבר.,0.99939454,3.0184594e-05,1.9570814e-05,9.411433e-06,0.0005689326,0.0010539071,0.00049072964,0.0071690506,0.0068432167,0.00012297077,0.00030810948
"סה""כ ירצה הנאשם תקופת מאסר למשך 20 חודשים בניכוי ימי המעצר.",0.99995434,2.9932027e-05,1.8593815e-05,9.076571e-06,0.00036968003,0.0008896213,0.0003188836,0.0017603331,0.005698424,9.115375e-05,0.00036760056
"מאסר למשך 5 חודשים אותם הנאשם לא ירצה אלא אם יעבור משך 3 שנים מעת שחרורו מהמאסר עבירת רכוש מסוג פשע, או עבירה מסוג פשע מפקודת הסמים המסוכנים.",0.99996126,3.04514e-05,2.85756e-05,8.952527e-06,0.0005196822,0.00090832525,0.00051168667,0.0025906,0.0072240075,0.00014263122,0.008168556
"מאסר למשך 3 חודשים אותם הנאשם לא ירצה אלא אם יעבור משך 3 שנים מעת שחרורו מהמאסר עבירת רכוש מסוג עוון, או עבירת עוון מפקודת הסמים המסוכנים.",0.9999602,3.058063e-05,2.7934893e-05,8.964814e-06,0.000548509,0.00094567856,0.000483598,0.002422802,0.0073711616,0.00014693872,0.008832648
פיצוי למתלונן באישום 1 בסך 750 ₪.,0.9999155,3.1628457e-05,2.632461e-05,5.8439433e-05,0.00082323735,0.0011578426,0.004590233,0.004752303,0.01949683,0.00014520771,0.0003509083
הפיצוי ישולם עד ליום 3.9.2023.,0.00033862994,3.0001012e-05,2.367878e-05,0.99998665,0.00057626003,0.0010963326,0.00052237546,0.1313687,0.0069763567,0.00019762285,0.00019604129
פיצוי למתלונן באישום 2 בסך 500 ₪.,0.9999175,3.217981e-05,3.038801e-05,1.5057854e-05,0.00082457054,0.0011566387,0.006981822,0.0046571363,0.017719593,0.00016179847,0.00032556307
הפיצוי ישולם עד ליום 3.9.2023,0.00019567451,2.9050841e-05,2.0467342e-05,0.9999869,0.00034102114,0.00082727906,0.00043267108,0.15665469,0.006338873,0.00014816559,0.00017152984
פיצוי למתלונן בתיק שצורף בסך 1200 ₪.,0.9998883,3.2517793e-05,3.561044e-05,0.00065982115,0.0008612206,0.0013377806,0.006220346,0.0093875695,0.009010771,0.00015080103,0.00022921104
המוצגים/סמים יושמדו או יחולטו לפי החלטת רשם המוצגים.,0.9999443,3.1090854e-05,0.008090756,9.380911e-06,0.0009314843,0.0015871769,0.0012738105,0.326501,0.007604391,0.00014187233,0.00028928136
5129371המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.97162074,3.1444404e-05,2.1714373e-05,0.99998724,0.0005205736,0.0010242361,0.00049266487,0.009060045,0.025880104,0.00011749022,0.00015538084
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ז' ניסן תשפ""ג, 29 מרץ 2023, במעמד הנוכחים.",0.99977714,3.0605577e-05,2.7122662e-05,0.99998724,0.0005051528,0.0013041911,0.0008345609,0.25421068,0.023049949,0.00022437872,0.003789981
