feature_key,text,extraction
GENERAL_CIRCUM,"לחובתו רישום פלילי הכולל שתי הרשעות בעבירות הדחת קטין לסמים, גניבה החזקת סם ועוד, בגינן נדון למאסר למשך 8 חודשים וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם חווית ילדות קשה, הכוללת חסכים רגשיים ופיזיים וחשיפה לעבריינות מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר גורמי תמיכה והכוונה משפחתיים או חברתיים, אשר יכולים היו להעניק לו ביטחון ולהציב לו גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, אימץ דפוסים הישרדותיים, עברייניים והתמכרותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למצער, הנאשם אינו מביע רצון לקחת חלק בהליך טיפולי מתאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"בהתייחס לעבירות, הנאשם התקשה לקבל אחריות על המעשים, לא הביע חרטה, ולא ביטא מוטיבציה לשינוי התנהלותו.",['לא']
RESPO,"בהתייחס לעבירות, הנאשם התקשה לקבל אחריות על המעשים, לא הביע חרטה, ולא ביטא מוטיבציה לשינוי התנהלותו.",['לא']
RESPO,"הנאשם הינו בחור צעיר כבן 19, אשר הודה בביצוע העבירות וכן צירף תיק נוסף, גם בו נטל אחריות.",['כן']
CONFESSION,"לקולא ביקשה להביא בחשבון את הודאתו והחיסכון בזמן השיפוטי, ולחומרה את צבר העבירות, ורישומו הפלילי.",['לא']
CONFESSION,"הנאשם הינו בחור צעיר כבן 19, אשר הודה בביצוע העבירות וכן צירף תיק נוסף, גם בו נטל אחריות.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 18 חודשים בניכוי ימי המעצר (בכלל תיקיו).,"['הנאשם קיבל 18 חודשי מאסר בפועל, ללא ניכוי ימי המעצר']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם תקופת מאסר למשך 20 חודשים בניכוי ימי המעצר.",['20 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים אותם הנאשם לא ירצה אלא אם יעבור משך 3 שנים מעת שחרורו מהמאסר עבירת רכוש מסוג פשע, או עבירה מסוג פשע מפקודת הסמים המסוכנים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אותם הנאשם לא ירצה אלא אם יעבור משך 3 שנים מעת שחרורו מהמאסר עבירת רכוש מסוג עוון, או עבירת עוון מפקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  192, 275, 384, 406 (ב), 407(ב), 452",['סעיף 7ב']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
