text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים ומפיצים סמים מסוכנים, בדומה לנאשם דנן.",0.00018527573,3.2156346e-05,0.9998461,1.0185217e-05,0.0016932033,0.0011712802,0.9789531,0.0071936827,0.009134361,0.00012355704,0.00040112354
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפיסת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.0001491357,0.999992,0.99876535,0.9825852,0.9988512,0.9474753,0.014245253,0.19750133,0.03316076,0.00026397523,0.001164681
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה.",0.00012739326,3.241735e-05,0.999458,0.999987,0.04963124,0.003698756,0.09335679,0.0050842953,0.02967364,0.00017079573,0.0012244018
(ההדגשות - אינן במקור).,0.00027389973,3.4274046e-05,4.3308468e-05,0.99998677,0.00056409754,0.0012477813,0.0010390794,0.16199438,0.033497218,0.00019729938,0.0008514302
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
(ההדגשה - אינה במקור).,0.000304042,3.4095006e-05,4.4738932e-05,0.9999871,0.0005756006,0.001278456,0.0010354014,0.1562401,0.028906582,0.00020809945,0.0007805237
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436082e-05,0.57079285,0.0007226621,0.001226782,0.00079611747,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384877e-05,0.9999869,0.0005625396,0.0011003886,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933323,3.111728e-05,6.336271e-05,0.9999871,0.0013340921,0.0015058317,0.001616958,0.002985638,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496408,3.0614134e-05,1.9788515e-05,0.9999876,0.0004947039,0.00093908946,0.0004780272,0.00536954,0.026101906,0.00011981477,0.00030891242
בית המשפט עיין בפסיקה שהוגשה מטעם באי כוח הצדדים.,0.00018765476,3.2211745e-05,2.17494e-05,0.9999876,0.00044432635,0.0012023699,0.0011644281,0.052327145,0.0074758986,0.00011351839,0.00025033613
"אולם, קביעת מתחם הענישה היא בהתאם לנסיבות המקרה העומד לדיון, וסקירת מדיניות הענישה הנוהגת היא רק שיקול אחד מבין כלל השיקולים אותו עושה בית המשפט בקובעו מתחם ענישה הולם.",0.00017538933,3.1259096e-05,2.5243155e-05,0.9999875,0.0005156632,0.0013591043,0.0005344271,0.0026491396,0.0106484415,0.00012872339,0.0005043658
"בהתאם להוראות סעיף 40 לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020197358,3.0926585e-05,6.0945244e-05,0.99998736,0.0007449914,0.0013948426,0.00066945923,0.007310978,0.19799481,0.00015758375,0.0021547363
"בנסיבות דנן, לאור כמות העסקאות; טיב הסם; משקל הסם (בייחוד בעסקה נושא האישום השלישי); וכמות הסם שהחזיק הנאשם שלא לצריכתו העצמית – מוצא בית המשפט להעמיד את מתחם הענישה כך שינוע בין 16 ועד 30 חודשי מאסר.",0.00013082354,3.0732983e-05,0.999944,4.415179e-05,0.9986488,0.9918357,0.9824668,0.0020052812,0.0072525945,0.00015105937,0.011289617
"עובדות כתב האישום המתוקן והמוסכם בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים לסוכנת, תוך אספקת סמים לסוכנת באופן מידי ובמשקל גבוה – אינן תואמות את המצג שניסה הנאשם ליצור לפני שירות המבחן למבוגרים, אלא מעידות על מעורבות עומק בעולם הסמים המסוכנים.",0.000118855736,3.200036e-05,0.9999597,8.997482e-06,0.9981224,0.5872219,0.9982186,0.052613884,0.037168458,0.00036124722,0.9996227
לזכות הנאשם ייקח בית המשפט בחשבון את הודאתו באשמה והיעדר הרשעות קודמות בתחום הפלילי.,0.00014728661,0.9999956,1.8035389e-05,8.982178e-06,0.0003970884,0.00087876094,0.00058851653,0.0014552056,0.8085162,0.005556832,0.9994179
"הנאשם השתלב בהליך טיפולי, והתרשמות גורמי הטיפול הינה, כי הוא נתרם מההליך; הפנים את חומרת מעשיו; והפיק לקחים לעתיד.",0.00012089483,0.9999958,2.1930748e-05,8.918424e-06,0.0006393687,0.00093990716,0.00045248863,0.007203344,0.9902362,0.9991032,0.03449053
"במכלול הנסיבות, מוצא בית המשפט לחרוג ממתחם העונש ההולם.",0.0001750123,3.0865624e-05,1.8725139e-05,0.99998724,0.00043433477,0.0010198901,0.00048237387,0.0010329299,0.020482125,9.396087e-05,0.00024331217
"עם זאת, לאור טיב העבירות וכמויות הסמים בהן סחר הנאשם – לא תהא החריגה כפי המלצתו של שירות המבחן, אשר במקרה דנן, חורגת באופן קיצוני ממתחם הענישה ואינה עומדת בקנה אחד עם העובדות בהן הורשע – אלא, תתבטא בקיצור משך עונש המאסר אשר יוטל על הנאשם.",0.00020313024,3.136196e-05,0.049975537,0.9999205,0.0130157,0.0015424431,0.0059486353,0.0016821617,0.021204708,0.00015126362,0.55873364
"זאת, כמובן, בתוספת מאסר מותנה מרתיע.",0.9844089,3.4099918e-05,2.3547585e-05,0.99975866,0.00046315402,0.0012555928,0.00070366927,0.0031067613,0.016487975,0.00021435322,0.0019170007
"לנוכח המניע, שעמד ברקע לעבירות הסחר בסם מסוכן במקרה זה; וכן שווי הסמים שהוחזקו, מוצא בית המשפט להטיל עיצום כספי משמעותי מסוג קנס.",0.029584156,3.071133e-05,0.9999212,0.9999734,0.6949305,0.001421795,0.5702236,0.00311469,0.0086905,9.9647696e-05,0.0001914983
"בנוסף, מוצא בית המשפט לחייב הנאשם להצהיר על התחייבות להימנע מעבירה.",0.9999032,3.1511645e-05,2.0421428e-05,9.242137e-06,0.0004237134,0.00086466543,0.00088460295,0.0022200276,0.019300051,8.836804e-05,0.00033394445
"עוד מוצא בית המשפט, כי יש להטיל פסילה בפועל ועל תנאי של רישיון הנהיגה וזאת מתוקף סמכותו בהתאם להוראות הפקודה.",0.0008387795,3.0581275e-05,1.8418406e-05,0.999985,0.0005450197,0.00095348264,0.00044590226,0.0025051567,0.006521118,9.804236e-05,0.0002520341
"בנוגע לשאלת ההרשעה, התבחינים העדכניים הם שניים: האחד – האם עצם טיבה של העבירה, בנסיבותיה, מאפשר הימנעות מהרשעה, כענין ערכי, תוך שבית המשפט מביא בחשבון את אמון הציבור במערכת המשפט; השני – האם הוכח חשש קונקרטי לפגיעה בעתידו המקצועי של הנאשם ובסיכויי שיקומו, כתוצאה מהרשעתו בדין, כאשר מידת הפגיעה אינה מידתית ביחס לעבירה, בנסיבותיה.",0.00018919265,3.736958e-05,8.0449594e-05,0.999987,0.0010711787,0.0013384663,0.00063733757,0.018338758,0.119094,0.0002549029,0.506922
"ראשית, בנוגע לטיב המעשה – עבירות הסמים, כאמור לעיל, הינן רעה חולה ועבירות הסמים הפכו כבר מזמן למכת מדינה אשר פושה בכל מחוזותינו.",0.0001718086,3.593741e-05,3.2506723e-05,0.99998593,0.0009221943,0.0014613131,0.0011404065,0.01945164,0.066251524,0.00019856798,0.0014674838
"עבירות הסמים פוגעות פגיעה קשה באינטרס הציבורי, החל מפגיעה בבריאות הציבור, המתמכרים לסם וכלה בפגיעה ברכוש ולעתים בגוף, מתוך ניסיון של צרכן הסמים לממן את המנה הבאה.",0.0001292249,3.2242726e-05,0.9753557,0.9999865,0.0020603836,0.0013318926,0.0023945975,0.18177113,0.025495283,0.00021479021,0.0005999054
"בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם, ודאי וודאי לא במקרה דנן.",0.00025744026,3.286763e-05,2.4225135e-05,0.9999871,0.0008532278,0.0011559712,0.00077869877,0.0035458815,0.024600636,0.00015748011,0.0029120513
"מעבר לאמור, לא עלה בידי ההגנה להצביע על נזק קונקרטי שייגרם לנאשם מהותרת הרשעתו על כנה.",0.0001581425,3.0870306e-05,2.196635e-05,0.9999865,0.0005064293,0.00082844065,0.00054126297,0.008939281,0.067407876,0.00026291324,0.7814218
"לדברי ההגנה, הותרת ההרשעה על כנה, עשויה לפגוע בניסיונו של הנאשם לעבוד בעתיד בתפקיד מורה לחינוך גופני, אולם, הנאשם אינו עובד במקצוע זה כעת, ואף לא ניסה לעבוד במקצוע זה החל משנת 2019, אז סיים את לימודיו בתחום, ובית המשפט אינו מתרשם מפגיעה ממשית בנאשם.",0.00014153129,0.9999964,3.7399805e-05,8.967772e-06,0.00067528593,0.0010564518,0.0008360888,0.07548267,0.025444364,0.00017321482,0.17905384
"מכל המקובץ – אין בית המשפט מוצא כי מתקיימים התבחינים המאפשרים להורות על נקיטה בחריג, של ביטול הכרעת הדין המרשיעה ובכל מקרה, אין הדבר בא בחשבון במקרה דנן.",0.0001894006,3.1294046e-05,2.8199767e-05,0.99998736,0.0008482162,0.0013314029,0.0007042,0.006728392,0.009435732,0.00012427001,0.00031736412
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00024019818,3.1124942e-05,2.7091073e-05,0.9999871,0.000545074,0.0011549317,0.0005734023,0.00305026,0.0659642,0.00017237553,0.11758666
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999515,3.1430252e-05,1.7895038e-05,9.067279e-06,0.00038610245,0.0008519539,0.00030494135,0.002769094,0.006120846,0.000104236184,0.00033020592
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.93619e-05,2.9615163e-05,8.97775e-06,0.0004986485,0.0009398893,0.0005007512,0.003474671,0.015134217,0.00010782178,0.61093694
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.9461582e-05,3.054904e-05,8.990911e-06,0.00052446435,0.00095245225,0.00048412703,0.0034978078,0.014427864,0.0001083746,0.7257845
"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0398596e-05,9.029809e-06,0.0005077113,0.00091193616,0.0006386851,0.0027236508,0.0074683204,0.0001364984,0.00028125133
הקנס ישולם ב - 12 תשלומים שווים החל מיום 15.10.23 ובכל 15 לחודש העוקב.,0.00015234169,2.9205845e-05,2.375419e-05,9.043572e-06,0.0005275568,0.0010780931,0.00080211763,0.015260513,0.005321258,0.00023789235,0.00028965448
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",0.9999622,3.0579173e-05,2.8395008e-05,8.949625e-06,0.00050034065,0.0008222787,0.0018228673,0.0021414917,0.009999892,0.00014548184,0.98639375
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום;,0.9999175,3.080438e-05,1.9425255e-05,9.2333985e-06,0.0004300148,0.00090944156,0.00085399684,0.0038451804,0.0031309668,0.000112138245,0.00054986693
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,0.99995327,3.128713e-05,2.173447e-05,9.00293e-06,0.000540482,0.0011403413,0.0005041903,0.0066072503,0.005254416,0.00011346654,0.00016692742
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",0.9973078,3.0384504e-05,2.7136477e-05,0.99998724,0.0005107886,0.0012030321,0.000455485,0.012456163,0.008074287,0.00014890124,0.0019713372
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.5412954,3.0958716e-05,2.5087573e-05,9.31084e-06,0.0006016315,0.00089401274,0.00037157352,0.005502402,0.003830445,0.00010824281,0.000598152
"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",0.99996316,2.9975448e-05,2.3895558e-05,8.862763e-06,0.00048797272,0.0010385782,0.0003813679,0.005940137,0.0065260506,0.00013779358,0.00067920564
השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,0.99977666,3.253814e-05,3.2415774e-05,9.309064e-06,0.00059148675,0.0010714919,0.0006393464,0.004060527,0.0088660065,0.0001515015,0.00027707408
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
"ניתנה היום, כ""ו אלול תשפ""ג, 12 ספטמבר 2023, במעמד הצדדים.",0.9994979,3.0869716e-05,2.8306978e-05,0.9999871,0.00058415526,0.0014439451,0.0009090184,0.15922788,0.018061237,0.00026177664,0.005345233
