feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר, כי לאורך חייו, קיבל החלטות משמעותיות מבלי להקדיש להם מחשבה, ולבסוף, נקלע לקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה לעצורי בית ושירות המבחן התרשם, כי הוא מביע חרטה על מעשיו; מצוי בהליך התבוננות וחשבון נפש; תוך שיתוף פעולה ושיח כן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנחות הקבוצה התרשמו, כי הנאשם מתקדם בהדרגה בהליך הטיפולי ונמצא בשלבים ראשוניים, אך ניכר, כי מתעניין וקשוב לתכנים העולים על ידי חברי הקבוצה ומשתתף באופן פעיל בשיח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי חווה קושי נפשי וכלכלי לאור תנאיו המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות, הוסיף הנאשם, כי עבד כשליח בחברת ""וולט"" והיה מסוכסך עם שליח אחר שעבד עמו, אשר ידוע לו, כי משמש כמקור משטרתי לצורך הפללת סוחרי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, השליח ניסה לשכנע אותו לסייע לו לרכוש סמים, כיוון שידע שמרבית מבני משפחתו של הנאשם הינם סוחרי סמים, אך לדברי הנאשם, הוא ואחיו חונכו לא לקחת חלק בעולם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי ברצונו להשתלב בטיפול לצורך בחינה מעמיקה יותר של הדפוסים שהובילו אותו לעבור את העבירות ולקבל כלים למניעת הישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 23.08.23, עדכן שירות המבחן, כי הנאשם המשיך השתתפותו בקבוצה הטיפולית וכן נכח בשיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע באופן רציף ושיתף מעולמו הפנימי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנחות הקבוצה התרשמו, כי הנאשם תורם לקבוצה ונתפס כשקט אך דומיננטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שביעות רצון מההליך הטיפולי ומרגיש שהוא נעזר בקבוצה .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי החזיק בעמדות מקלות ביחס לשימוש בסמים ולא הבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר, כי משלם מחיר כבד בגין העבירות וחושש שלא תבוטל הרשעתו בדין.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם עבר הליך של חשבון נפש והפנים את חומרת מעשיו ומביע מוטיבציה להמשיך בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה ביקשה לקחת בחשבון, כי לחובת הנאשם 13 הרשעות קודמות בעבירות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בהליך טיפולי, מסר דגימות שתן בהן לא נמצאו שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה להימנע מהרשעת הנאשם בדין, על מנת שיוכל לעסוק בהוראה ולהיות דמות חינוכית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הפיק לקחיו לעתיד, והוא מרגיש שהקבוצה הטיפולית בה השתלב, תורמת לו ומסייעת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכות הנאשם ייקח בית המשפט בחשבון את הודאתו באשמה והיעדר הרשעות קודמות בתחום הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בהליך טיפולי, והתרשמות גורמי הטיפול הינה, כי הוא נתרם מההליך; הפנים את חומרת מעשיו; והפיק לקחים לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ההגנה, הותרת ההרשעה על כנה, עשויה לפגוע בניסיונו של הנאשם לעבוד בעתיד בתפקיד מורה לחינוך גופני, אולם, הנאשם אינו עובד במקצוע זה כעת, ואף לא ניסה לעבוד במקצוע זה החל משנת 2019, אז סיים את לימודיו בתחום, ובית המשפט אינו מתרשם מפגיעה ממשית בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 25.07.22, בשעה 21:35 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, סחר הנאשם בסם מסוכן, בכך שמכר לסוכנת סם מסוכן מסוג קנבוס, במשקל 13.02 גרם נטו, תמורת 400 ₪, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['קנביס']
CIR_TYPE,"ביום 31.07.22, בשעה 20:00 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 42.49 גרם נטו, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 08.08.22, בשעה 00:10 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, סחר הנאשם בסם מסוכן, בכך שמכר לסוכנת סם מסוכן מסוג קנבוס במשקל 83.97 גרם נטו, תמורת 2,400 ₪, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['קנביס']
CIR_AMOUNT,"ביום 25.07.22, בשעה 21:35 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, סחר הנאשם בסם מסוכן, בכך שמכר לסוכנת סם מסוכן מסוג קנבוס, במשקל 13.02 גרם נטו, תמורת 400 ₪, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['[13.02 - גרם]']
CIR_AMOUNT,"ביום 31.07.22, בשעה 20:00 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 42.49 גרם נטו, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['[42.49 - גרם]']
CIR_AMOUNT,"ביום 08.08.22, בשעה 00:10 או בסמוך לכך, בשכונת הבלוק ברח' ראובן רובין 5 בבאר שבע, סחר הנאשם בסם מסוכן, בכך שמכר לסוכנת סם מסוכן מסוג קנבוס במשקל 83.97 גרם נטו, תמורת 2,400 ₪, מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",['[1 - גרם]']
REGRET,"הנאשם השתלב בקבוצה לעצורי בית ושירות המבחן התרשם, כי הוא מביע חרטה על מעשיו; מצוי בהליך התבוננות וחשבון נפש; תוך שיתוף פעולה ושיח כן.",['כן']
REGRET,הנאשם החל לערוך התבוננות בכשליו אשר עמדו ברקע לעבירות והביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם מסר, כי החזיק בעמדות מקלות ביחס לשימוש בסמים ולא הבין את חומרת מעשיו.",['לא']
REGRET,"שירות המבחן התרשם, כי הנאשם עבר הליך של חשבון נפש והפנים את חומרת מעשיו ומביע מוטיבציה להמשיך בהליך הטיפולי.",['כן']
REGRET,"ההגנה הפנתה לתסקיר שירות המבחן וטענה, כי הנאשם מביע הבנה בנוגע לחומרת העבירות וחש חרטה ובושה.",['כן']
REGRET,"ההגנה טענה, כי הנאשם מביע חרטה על מעשיו זו הודעה בכתב האישום המתוקן.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומתבייש בהם.",['כן']
RESPO,"הנאשם השתלב בקבוצה לעצורי בית ושירות המבחן התרשם, כי הוא מביע חרטה על מעשיו; מצוי בהליך התבוננות וחשבון נפש; תוך שיתוף פעולה ושיח כן.",['כן']
RESPO,"ההגנה הפנתה לתסקיר שירות המבחן וטענה, כי הנאשם מביע הבנה בנוגע לחומרת העבירות וחש חרטה ובושה.",['כן']
RESPO,"הנאשם השתלב בהליך טיפולי, והתרשמות גורמי הטיפול הינה, כי הוא נתרם מההליך; הפנים את חומרת מעשיו; והפיק לקחים לעתיד.",['כן']
CONFESSION,"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסם מסוכן, בניגוד לסעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"") (שתי עבירות);","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א)+(ג) רישא לפקודה (עבירה אחת).","['סעיף 7א', 'סעיף 7ג']"
