feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טענה המאשימה, כי הנאשם 2 אינו בקיא בטיפול ברימונים אשר הינם נשק חם ומסוכן הדורש טיפול והתייחסות מיוחדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות,  טענה המאשימה, כי הנאשם הינו צעיר, בעל שתי הרשעות קודמות בעבירות שעניינן, אלימות ותקיפת שוטרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך הדגישה המאשימה, כי אף בהיותו קטין דקר הנאשם 2 אדם ותקף שוטרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנתה המאשימה להתרשמות שירות המבחן בעניינו של הנאשם 2 ולפיה, הנאשם 2 מוכן להסתבך בפלילים יחד עם אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טענה המאשימה, כי הנאשם 2 אומנם הודה בהזדמנות הראשונה, אך מן התסקיר אשר הוגש בעניינו עולה, כי הוא אינו נוטל אחריות על מעשיו ואף אינו רואה צורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הדגישה המאשימה, כי הנאשם 2 טוען, כי הפעם, בניגוד לפעמים הקודמות בהן הורשע בפלילים, הוא לא היה מעורב באירוע ולא ידע, כי שותפו איחסן רימונים בצידנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה המאשימה להתרשמות שירות המבחן ולפיה, עסקינן בכישלון התנהגותי של הנאשם 2 הנובע מאמון שהוא נותן בסביבתו, לעיתים על חשבון הסתבכות בפלילים והוא נכון להסתבך בפלילים, אם יידרש לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הדגישה, כי שירות המבחן התרשם, כי הנאשם 2 נטה בעבר להתנהגות פורצת גבולות מגיל צעיר והוא מתקשה לזהות את רגשותיו ולהתמודד עמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה המאשימה, כי למרות האמור לעיל, הנאשם איננו מעוניין בהליך טיפולי כלשהו, הוא לוקח אחריות מצומצמת, אינו בשל לטיפול ושירות המבחן בא בהמלצה להשית עליו ענישה ממשית, מרתיעה ומציבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנתה המאשימה לעולה מהתסקיר  המשלים שהוגש (מיום 26.8.14) ולפיו, הנאשם שינה בפני שירות המבחן את גרסתו באשר לנסיבות הסתבכותו והודה, כי הוא הבחין בשותפו נוטל את הרימונים, אך לטענתו החליט להתעלם מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנתה המאשימה להתרשמות שירות המבחן בהקשר זה ולפיה, על אף, כי הנאשם מבטא באופן מילולי רצון להשתלב בהליך טיפולי, שירות המבחן התרשם מחוסר כנות ומניפולציה של הנאשם באשר למוטיבציה אותה הוא מבטא להליך טיפולי, כאשר בפועל הוא מונע מרצון להקל בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה המאשימה, כי הנאשם איננו מעוניין בטיפול וכי הוא מביע רצון מילולי בלבד, מתוך רצון להקל בעונשו ולא מתוך רצון כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה ב""כ הנאשם לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם 1 והדגיש,  כי שירות המבחן סקר את נסיבות חייו של הנאשם 1, אשר הינו צעיר, בן 23 שנים, אחד מתוך 7 אחים, משפחתו דלת אמצעים, הוריו נפרדו בהיותו בן 11 שנים והוא נאלץ לעזוב את לימודיו כדי לסייע למשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה ב""כ הנאשם 1 להתרשמות שירות המבחן ולפיה, עסקינן בצעיר, אשר קווי התנהגותו הילדותיים הובילו אותו למעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי הנאשם אינו מקל ראש בחומרת העבירות בהן הורשע וכי ממפגשו עם גורמי החוק הוא עמד על החמרת בתי המשפט בעבירות מסוג זה ובצורך להגן על הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טען ב""כ הנאשם, כי עסקינן בנאשם נורמטיבי, אשר ביום האירוע יצא מביתו לעבודה ללא כל מחשבה פלילית כלשהי, כאשר במהלך העבודה ובאופן מפתיע מצא, יחד עם שותפו, את רימון ההלם וחלקי רימון וללא כל מחשבה, או תכנון מוקדם, הם החליטו ליטול את הרימון מבלי שתהיה להם כל ידיעה אודות מה מצאו, או אפילו איך לתפעל אותו ואם בכלל ניתן לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, הדגיש ב""כ הנאשם את הערכת שירות המבחן ולפיה, עונש מאסר בפועל מאחורי סורג ובריח יפגע בנאשם אשר מנהל אורח חיים נורמטיבי ועובד באופן קבוע ורציף כדי לפרנס את משפחתו וכן, כי מאסר בפועל עלול להביא להפנמה של נורמות עברייניות ואימוץ דמויות עברייניות כמודל לחיקוי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לפגיעה של העונש במשפחתו של הנאשם 1, טען בא כוחו, כי כפי העולה מהתסקיר, הנאשם נושא בנטל פרנסת המשפחה ומשכך, שליחתו למאסר מאחורי סורג ובריח תפגע במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין ב""כ הנאשם, כי לנאשם נולד תינוק בהיותו במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגיש ב""כ הנאשם, כי הנאשם 1 נטל אחריות על מעשיו, הודה בהזדמנות הראשונה בבית המשפט, הביע חרטה וחסך את הצורך בהעדת עדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הדגיש, כי עסקינן בנאשם צעיר, אשר מצא את הרימון וכי סקרנותו הובילה אותו למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקום לדווח לרשויות, הוא נטל, מתוך סקרנות, יחד עם הנאשם 2 את הרימון, ללא כל תכנון מוקדם, ללא כל כוונה פלילית וללא רקע של סכסוך עם מישהו מסוים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, כי עסקינן בנאשם אשר נעדר עבר פלילי, נורמטיבי, אשר נולד לו בן בזמן היותו במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הבטיח הנאשם, כי לא יחזור על מעשיו בעתיד וציין, כי יש לו בן תינוק וכי הוא חי בשכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה טענה ב""כ הנאשם, כי הנאשם אכן הביע נכונות להשתתף בהליך טיפולי, אך שירות המבחן לא הציע לו הליך שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הקשורות בביצוע העבירות, טענה ב""כ הנאשם, כי אין עסקינן בתכנון מוקדם וכי הנאשם הסתבך בעבירות במהלך יום עבודה רגיל ובשל היכרות מוקדמת עם הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך טענה ב""כ הנאשם, באשר לחלקו היחסי ולמידת ההשפעה של הנאשם 1, על הנאשם כאן, שעה שעסקינן בקשר משפחתי קרוב ושעה שחלקו של הנאשם 2 הוא מינורי לעומת חלקו של הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה ב""כ הנאשם, כי עסקינן בנאשם בן  24 שנים, המתגורר עם הוריו בכפר טורעאן, בעל הרשעה קודמת אחת בגינה עבר הליך טיפולי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הוסיפה ב""כ הנאשם, כי יש בהיות הנאשם 2 שותף לעבירה של בן דודתו, כאשר האחרון ציפה, כי הנאשם 2 לא יפליל אותו וכי ישתף עמו פעולה ולו ברמה הנמוכה ביותר, כדי ליתן משקל משמעותי לקולא בעת גזירת דינו של הנאשם 2.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, הדגישה ב""כ הנאשם, כי עסקינן בנאשם בן 24 שנים, רווק, המתגורר עם הוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציינה, כי הנאשם 2 הינו הבן הצעיר במשפחה, כמו גם את התרשמות שירות המבחן ולפיה, עסקינן באדם נבון ובעל יכולות קוגניטיביות וורבליות גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך טענה ב""כ הנאשם, כי לחובת הנאשם שתי הרשעות קודמות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עבירה אחת בה הסתבך בהיותו קטין והשנייה בהיותו בגיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך ציינה, כי שירות המבחן סבור, כי יתכן וכישלונו ההתנהגותי של הנאשם 2 נובע מהאמון אשר הוא נותן בסביבתו ואשר לעיתים על חשבון הסתבכותו בפלילים, אך מנגד, שירות המבחן סבור, כי על אף שאין עסקינן בהסתבכותו הראשונה של הנאשם 2, כיום הוא מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה ב""כ הנאשם, כי מאז אותן הסתבכויות קודמות, כולל ההסתבכות כאן ובשים לב לנסיבות המקרה דנן אשר חידדו עבור הנאשם 2 את חשיבות אי ההיגררות אחר עבריינות של אחרים, הנאשם התבגר ואישיותו הפכה להיות בשלה יותר והוא מביע רצון לשקם את חייו ולהתחיל לנהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הפנתה ב""כ הנאשם לתסקירי שירות המבחן, אשר הוגשו בעניינו של הנאשם וטענה, כי היחסים של הנאשם 2 עם שירות המבחן נקלעו לתסבוכת, אשר בשלה הוגש תסקיר מסויג אשר נמנע מהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הביעה ב""כ הנאשם הסתייגות באשר  למסקנת שירות המבחן ולפיה, הנאשם ביטא באופן מילולי רצון להשתלב בהליך טיפולי וטענה בהקשר זה, כי שירות המבחן לא הצביע על צורך מסוים בטיפול ולא הציג בפני הנאשם אופציה טיפולית קונקרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הדגישה ב""כ הנאשם, כי התנהלות הנאשם 2 ובני משפחתו לאחר האירוע מעידה, כי הנאשם 2 מבין את משמעות הסתבכותו עם החוק וכן את משמעות הפסול שבמעשיו ומעידה על חרטה ולקיחת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין, כי בתקופה הרלוונטית היו לו בעיות נפשיות אישיות, כי הוא לא היה מרוכז בנעשה סביבו וכי לא הייתה בכוונתו להעלים מידע, או לקחת חלק באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הנאשם, כי אומנם יש לחובתו עבר פלילי קודם, אך הוא עלה על דרך המלך, שילם את חובותיו והחל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ציין הנאשם, כי בעבר הוא הגיש בקשת חנינה לנשיא המדינה, אשר יש בה כדי ללמד על רצונו לשנות את מתווה חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הוסיף והדגיש, כי במקרה דנן הוא מעד עקב אי נעימות והקרבה המשפחתית לנאשם 1 וכי בפגישה השנייה עם שירות המבחן, נאמר לו, כי הם לא יודעים מה לעשות עמו ואיך לעזור לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך ציין, כי שירות המבחן סבור, כי הוא מעוניין בקבוצה טיפולית כדי שיקלו עליו בעונש, אך אין הדבר נכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש לציין, כי שיחתו עם שירות המבחן לא הייתה ארוכה וכי קצינת המבחן לא הביעה בו התעניינות מספקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי הנאשם בן 23 שנים, נשוי  משנת 2012 ואב לתינוק בן שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ההקלה בתנאיו המגבילים, החל הנאשם לעבוד בחודש יולי כנהג שופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמלצת מעסיקו הנאשם מתואר כעובד חיובי, מסור, בעל יוזמה, התנהלותו תקינה ויחסיו תקינים עם עמיתיו בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עולה, כי הנאשם תיאר את מערכת יחסיו הזוגית כיציבה וכמאופיינת בתקשורת תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם תיאר מצוקה כלכלית קשה מאוד עמה מתמודדת משפחתו הגרעינית, אשר לדבריו החריפה עקב מעצרו ובהמשך, בשל שהותו במעצר בית מלא למשך מספר חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה, משפחתו פנתה לקבלת סיוע משירותי הרווחה בישוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי בדו""ח הסוציאלי ששירות המבחן קיבל מלשכת הרווחה בטורעאן מתוארת משפחה המתמודדת עם קשיים על רקע מצוקה כלכלית קשה השוררת במשפחה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מתוארת משפחה המתגוררת בשכירות, עם אמצעים כלכליים דלים ועיקר הטיפול בה ממוקד במתן סיוע כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי הנאשם סיים 10 שנות לימוד במסגרת פנימייה ב""טמרה"" במגמת מסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הובאו נתונים אודות נסיבות חייו הקשות של הנאשם, אשר מפאת צנעת הפרט לא אפרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז יצוין, כי נסיבותיו האישיות של הנאשם הן קשות שעה שהוצא למסגרת חוץ ביתית בהתערבות גורמי הרווחה בטורעאן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הנאשם עזב את המסגרת הלימודית, השתלב בשוק העבודה והתגייס לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, עבד הנאשם בעבודות מזדמנות ובהמשך, השתלב בעבודות עפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הובאו נתונים אודות משפחת המוצא של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי עסקינן במי אשר נעדר הכוונה ופיקוח על התנהלותו, אשר מגיל צעיר נדרש לתפקוד עצמאי, עוד קודם לבשלות הרגשית, כאשר התנהלות המשפחה תרמה לחוויית אין אונים וחסך משמעותי בדמויות משמעותיות להזדהות וכן במודל חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן עולה, כי הנאשם מודה בביצוען של העבירות נשוא כתב האישום המתוקן, מבטא מודעות לחומרתן וכן מביע חרטה בשלהן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר, כי יחד עם הנאשם 2, אשר הינו בן דודה שלו, הם מצאו את הרימון וזממו ליטול אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי עסקינן בנאשם אשר גדל במציאות משפחתית מורכבת וכי חסרו בחייו דמויות סמכות מכילות ומציבות גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם מבחור בעל עולם ערכים עברייני, אלא מצעיר ילדותי ובלתי אחראי, אשר דפוסי החשיבה שלו וקווי התנהגותו הילדותיים הובילו אותו למעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
