text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן הדגישה המאשימה, כי בזיקה לתיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת המעשה לבין העונש וכי בתי המשפט שבו וקבעו, כי יש להחמיר בענישה בעבירות כגון דא, זאת במטרה להרתיע מפני עבירות בנשק ועל מנת למגר את התופעה.",7.663869e-06,5.242561e-06,9.401744e-06,6.15224e-05,4.7998847e-06,0.000113273156,1.0427018e-05,2.6027283e-05,1.704018e-05,5.4356453e-05,0.0005260176,0.00063508615,0.002020998,3.6372235e-06
"לאור כל האמור לעיל, סבורה המאשימה, כי מתחם העונש ההולם בעניינו של הנאשם 1 נע בין 12 חודשי מאסר לבין 30 חודשי מאסר.",0.99946445,5.1608304e-06,9.386129e-06,4.1287534e-05,4.382036e-06,6.4113538e-06,7.636947e-06,1.2372167e-05,1.7814533e-05,1.3766348e-05,0.00038100634,5.0876486e-05,0.00016062833,2.583311e-06
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ציינה המאשימה, כי הנאשם הינו צעיר, ללא עבר פלילי וכי הוא הודה בהזדמנות הראשונה.",6.824874e-06,0.99997866,9.512196e-06,3.6182177e-05,4.2135166e-06,1.656371e-05,7.987314e-06,2.3102213e-05,1.7970713e-05,2.0966834e-05,0.009442888,0.0019610808,0.95968395,0.999998
"כן הפנתה המאשימה לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם 1 ולפיו, שירות המבחן התרשם מנאשם צעיר, ילדותי ובלתי אחראי.",8.970184e-06,0.99997866,9.483455e-06,3.9974162e-05,4.4092167e-06,6.6522834e-06,1.0725795e-05,2.164123e-05,1.7754526e-05,1.473915e-05,0.0031387676,0.8703304,0.08404678,6.79813e-06
"עוד הפנתה המאשימה להתרשמות שירות המבחן ולפיה, הנאשם 1 בעל דפוסי חשיבה וקווי התנהגות ילדותיים ודפוסים אימפולסיביים, המונע בהתנהגותו מגירויים חיצוניים, מתקשה לשלוט בדחפיו, פועל מתוך דחף רגעי ללא שיקול דעת וחשיבה על ההשלכות.",6.0551056e-06,0.9999784,9.443944e-06,5.3546348e-05,9.371353e-06,0.99811184,1.951855e-05,0.99749774,1.8659503e-05,2.6850152e-05,0.9938035,0.99994063,0.995698,3.8939024e-06
"כך הדגישה המאשימה, כי הנאשם 1 אינו מגלה נזקקות טיפולית ושרות המבחן סבור, כי הוא לא יוכל לשמש גורם משקם עבורו.",6.3967937e-06,0.99997866,9.424904e-06,3.4876466e-05,4.2044935e-06,9.210646e-06,1.1038975e-05,1.631675e-05,1.7649727e-05,1.4888702e-05,0.00036274685,0.0066338154,0.74636155,3.492588e-06
"לפיכך, שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם 1.",8.041627e-06,5.235386e-06,9.526921e-06,3.7477068e-05,4.3147743e-06,5.897391e-06,8.706026e-06,1.8230272e-05,1.9155881e-05,1.4038343e-05,0.0003542671,8.804571e-05,0.00055813906,2.9957207e-06
"עוד ציינה המאשימה, כי שירות המבחן העריך, כי ענישה בדמות מאסר בפועל עלולה להביא לפגיעה כלכלית ממשית במשפחת הנאשם 1.",7.1696822e-06,0.99997866,9.575452e-06,3.6188907e-05,4.0624545e-06,1.4318771e-05,8.030759e-06,1.5767188e-05,1.8039016e-05,1.3034074e-05,0.0005369871,0.001231512,0.0019003088,3.278734e-06
"בהקשר זה טענה המאשימה, כי פגיעה שכזו הינה פגיעה אינהרנטית להליך פלילי ואיננה ייחודית לנאשם זה.",6.1483006e-06,0.9999788,9.350214e-06,4.1259547e-05,3.8644775e-06,1.2288748e-05,7.718924e-06,1.6932503e-05,1.8140196e-05,1.649832e-05,0.00029071356,0.00012667953,0.0019105161,3.1633926e-06
"כך הוסיפה המאשימה, כי שירות המבחן, כמו גם הנאשם 1, לא הצביעו על פגיעה חריגה ביחס לנאשם זה בשונה מנאשמים אחרים הצפויים למאסר בפועל.",8.1926255e-06,5.3535623e-06,9.403574e-06,3.6663514e-05,4.000067e-06,7.962285e-06,8.411137e-06,1.4601542e-05,1.7481274e-05,1.4542701e-05,0.0005706166,0.0013876153,0.0036426245,3.566336e-06
"באשר למסוכנות הנאשם 1, טענה המאשימה, כי מסוכנותו נלמדת ממעשיו, כמו גם מפזיזותו.",1.0435215e-05,0.9999771,9.649569e-06,3.3917488e-05,4.5589954e-06,4.4893175e-05,8.45558e-06,3.478645e-05,1.8691651e-05,2.7706381e-05,0.9897166,0.67449975,0.9884974,0.5995423
"כך טענה המאשימה, כי הנאשם 1 לא נרתע מביצוע העבירות על אף שהיה בהן כדי לסכן את עצמו ואת סביבתו ואף רתם לצורך מעשיו את בן דודו, אשר עבד יחד עימו באתר.",7.907838e-06,0.99997866,9.565094e-06,4.7885424e-05,1.9599987e-05,0.999918,1.7005017e-05,0.99983,1.7672717e-05,0.99994063,0.9996475,0.46100765,0.99180484,4.3610867e-06
"כן טענה המאשימה, כי בתי המשפט שבו וקבעו, כי עבירות הנשק הפכו ל""מכת מדינה"", בפרט במחוז הצפון ומשכך, יש צורך להרתיע את הרבים מלבצע עבירות נשק ולהחמיר בעונשו של הנאשם בתוך מתחם העונש ההולם.",7.410658e-06,5.245461e-06,9.377888e-06,5.579993e-05,4.503712e-06,0.00019679677,1.19570095e-05,1.6460443e-05,1.6916189e-05,3.452997e-05,0.000611597,0.0002505054,0.0010086856,1.0229049e-05
"לאור כל האמור לעיל, ובכלל זה מסוכנותו של הנאשם 1 הנלמדת ממעשיו, הפסיקה הנוהגת, הצורך להרתיע את הרבים, העדר נזקקות טיפולית והעדר המלצה טיפולית בעניינו של הנאשם 1, סבורה המאשימה, כי יש להשית על הנאשם 1 מאסר בפועל, מאסר מותנה, לחייבו בתשלום קנס, לשלול את רישיונו בפועל ועל תנאי.",0.06868507,5.3620647e-06,9.407386e-06,3.7373706e-05,4.597877e-06,1.5755464e-05,1.06102025e-05,1.6266598e-05,1.6788419e-05,1.5991063e-05,0.0008356658,0.20145968,0.8895972,7.1022278e-06
"בהשלמת טיעוניה לעונש מיום 30.4.15 ולאחר קבלת חוות דעת חיובית מאת הממונה בעניינו של הנאשם 1, עמדה המאשימה על עמדתה העונשית, כפי שזו פורטה לעיל.",8.505222e-06,5.2265264e-06,9.243485e-06,3.800592e-05,4.310735e-06,6.0074467e-06,8.9656005e-06,1.45437e-05,1.7025479e-05,1.29676555e-05,0.00036978646,0.00016526008,0.0014060135,2.872929e-06
"בדיון מיום 11.9.14, הוגשו טיעוני המאשימה לעונש באשר לעניינו של הנאשם 2 בכתב.",7.386119e-06,5.2449714e-06,9.380805e-06,3.404575e-05,4.5269308e-06,6.2892786e-06,9.157656e-06,1.4281049e-05,1.8685752e-05,1.3853732e-05,0.00050072046,9.022445e-05,0.00028065857,2.7826882e-06
"כן הוגש גיליון הרשעותיו הפליליות של הנאשם 2, אשר התקבל וסומן ת/1.",1.0277471e-05,0.99997866,9.472456e-06,3.3292272e-05,5.3276376e-06,5.856667e-06,6.868104e-06,2.1285492e-05,2.0263748e-05,1.3996315e-05,0.0002751479,5.7519417e-05,0.00023018345,1.6194701e-05
"במסגרת טיעוניה לעונש עתרה המאשימה להשית על הנאשם 2 עונש מאסר בפועל, מאסר מותנה ולחייבו בתשלום קנס.",0.61668724,5.1824522e-06,9.487345e-06,3.1857006e-05,5.1202483e-06,6.026508e-06,7.698532e-06,1.2606753e-05,1.8953198e-05,1.2129215e-05,0.00094834337,6.0871007e-05,0.00025007874,3.2528405e-06
כך הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם 2 ואת העבירות בהן הורשע על פי הודאתו.,6.924024e-06,5.1887373e-06,9.33319e-06,3.726665e-05,5.673165e-06,6.4126007e-06,8.06802e-06,2.2204853e-05,1.8743935e-05,1.5190202e-05,0.00071157847,0.00011471856,0.013823515,0.999998
"באשר לפגיעה בערך החברתי המוגן ולמידת הפגיעה בו, טענה המאשימה, כי הערך החברתי המוגן בעבירות הנשק הינו בטחון הציבור.",6.430434e-06,5.3175618e-06,9.508867e-06,8.999554e-05,4.3613986e-06,0.098855,1.0795772e-05,3.353447e-05,1.8079678e-05,2.562661e-05,0.0007004902,0.00032039415,0.00040740822,3.3229649e-06
"כך ציינה, כי רימונים, וכהגדרתם בחוק נשק חם, הינם נשק מסוכן והחזקתם, נשיאתם, הובלתם והסחר בהם בלא היתר, צפויים להוביל לשימוש בהם לביצוע עבירות פליליות או אידאולוגיות ואף לפגיעה בגוף ובנפש.",1.0279432e-05,5.1689576e-06,0.99999607,0.9993451,9.464213e-06,0.9997793,0.00775064,0.9999039,0.0003779154,0.99997795,0.00032358084,0.0004079653,0.0009832222,3.8594903e-06
"כך טענה המאשימה, כי בעוד שבמקרה של פגיעה בגוף, או ברכוש, הפגיעה הינה קונקרטית, מוגדרת וניתנת לתיאור מדויק, הרי שקשה לאמוד במדויק את מידת הפגיעה בביטחון הציבור בעבירות נשק, כפי שקשה לעשות זאת בעבירות סמים.",1.07153055e-05,5.27602e-06,9.404264e-06,0.00014160648,5.961589e-06,0.26138502,1.5696134e-05,0.0009521182,1.9187037e-05,0.9998542,0.0005253535,0.0006596225,0.0008261576,3.7271298e-06
"יחד עם זאת, טענה המאשימה, כי הפגיעה בציבור הנובעת מזמינותו של נשק חם, המוחזק בידי אנשים בבתיהם, או נישא על ידם ברחובה של עיר, הינה משמעותית וחמורה.",8.827815e-06,5.312741e-06,0.9999962,0.89871824,0.0001479575,0.99938047,0.00028859708,0.98391217,1.8941038e-05,0.99990654,0.00047812198,0.00047183462,0.011503127,3.6820252e-06
"תופעה זו, כך לטענת המאשימה, הינה הקרקע המאפשרת שימוש בנשק חם לביצוע עבירות ופגיעה בגוף ובנפש.",7.506382e-06,5.3271806e-06,9.8787195e-06,0.058070585,4.4129147e-06,0.9997478,1.2563379e-05,0.15252495,1.82334e-05,0.9999826,0.00029745977,0.00011623857,0.00054814003,3.1249524e-06
"באשר לנסיבות הקשורות בביצוע העבירות, טענה המאשימה, כי הנאשם 2 לא ""נקלע"" לאירוע ואין לטעון, כי הוא לא ידע על קיומם של הרימונים.",7.846276e-06,5.1986485e-06,0.99999607,0.00018729726,1.5513302e-05,0.9197427,1.7583798e-05,0.8106978,0.997299,0.99997795,0.9993216,0.3120875,0.07060922,5.0827334e-06
"לטענת המאשימה, הנאשם 2 ידע על מציאת הרימונים על ידי הנאשם 1 והסכים לסייע בידו ליטול ולהוביל אותם ברכב, תוך שהוא מסכן בכך את עצמו ואת הציבור.",7.392976e-06,5.206796e-06,0.99999607,0.00042607804,0.99998116,0.9996326,0.10847243,0.99991524,0.9999666,0.9999896,0.99975806,0.013017304,0.64155644,4.267895e-06
"באשר לחלקו היחסי של הנאשם 2 בביצוע העבירות, טענה המאשימה, כי הנאשם 2 הורשע בסיוע לביצוע והשלמת העבירות.",6.667387e-06,5.1907123e-06,9.517395e-06,3.6202815e-05,5.0120957e-06,7.865869e-06,6.976759e-06,1.4734639e-05,1.827947e-05,2.0212101e-05,0.9421643,0.00045004656,0.0017351906,0.9999951
"אומנם, כך לטענת המאשימה, אין לייחס לנאשם 2 את מלוא האחריות לעבירה המושלמת, אך מנגד אין לטעון, כי הנאשם 2 נטול יסוד נפשי שכן, הוא הודה בסיוע למעשה העבירות ואף מן הראיות הקיימות עולה כי כך היה.",9.259993e-06,5.231543e-06,9.412968e-06,5.378714e-05,5.7824873e-06,0.00018742641,1.333253e-05,0.00034291108,1.8187484e-05,0.0024664681,0.99918,0.9999964,0.99928576,0.99999774
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טענה המאשימה, כי הנאשם 2 אינו בקיא בטיפול ברימונים אשר הינם נשק חם ומסוכן הדורש טיפול והתייחסות מיוחדת.",6.023417e-06,0.9999784,0.9999962,0.9696277,4.807008e-06,0.9883108,2.631861e-05,0.01350987,1.7890567e-05,0.99996793,0.010072537,0.014768151,0.007751047,3.4457048e-06
"משכך, טענה המאשימה, כי גם ללא כוונה מיוחדת של הנאשם 2 ושותפו, יכול היה להיגרם אסון כתוצאה מטיפול בלתי מיומן ורשלני ברימונים.",8.422407e-06,5.342953e-06,0.9999962,4.638027e-05,5.2059468e-06,0.0024580832,8.732993e-06,0.00061572477,1.849559e-05,0.9999808,0.996772,0.0023545474,0.35229716,3.3249337e-06
"בהקשר זה טענה המאשימה, כי יש בעצם הנחת הרימונים בצידנית, כאשר הנאשם 2 ושותפו אינם חבלנים, או בעלי ידע מינימלי בטיפול ברימונים, ולאחר מכן, הובלתם ברכב ממונע בכביש ראשי, כדי ללמד על פוטנציאל הסכנה שיצרו הנאשמים.",9.028596e-06,5.285352e-06,0.9999962,0.96251744,0.9907102,0.29679027,0.9159834,0.9994634,0.9999949,0.999987,0.99871385,0.004186731,0.0038553784,3.876761e-06
"באשר לנזק שנגרם מביצוע העבירות, טענה המאשימה, כי נשק חם המוחזק שלא כדין ומובל בחוצות העיר, פוגע בביטחון הציבור ומסכן אותו.",6.6464368e-06,5.288236e-06,0.9999962,0.99355525,5.0324566e-06,0.99993765,3.11774e-05,0.9964227,1.8239767e-05,0.9999839,0.0029584877,0.00019797872,0.001183219,3.658577e-06
"באשר למדיניות הענישה הנהוגה, הדגישה המאשימה, כי שיקול זה הינו אך אחד השיקולים בעת קביעת מתחם העונש ההולם וטענה, כי מדיניות הענישה הנהוגה בעבירות מסוג זה הינה הטלת עונשי מאסר בפועל לתקופות משתנות.",7.5388234e-06,5.23645e-06,9.365688e-06,4.018043e-05,3.926554e-06,1.09287075e-05,7.779502e-06,1.7328752e-05,1.6678883e-05,1.2349086e-05,0.00036924554,0.00013502972,0.00032451877,3.124282e-06
"כן טענה המאשימה, כי אומנם במקרה דנן עסקינן בסיוע בלבד ולא בביצוע העבירה המושלמת, אך עדיין עסקינן בסיוע לביצוע מעשה חמור בעל פוטנציאל מסוכנות גבוה במיוחד.",7.761221e-06,5.2220526e-06,9.68605e-06,4.3158478e-05,4.2666334e-06,0.0047172275,8.430957e-06,5.070155e-05,1.7747958e-05,0.013591354,0.35877317,0.004032773,0.026492449,6.7005276e-06
"לאור כל האמור לעיל, סבורה המאשימה, כי מתחם העונש ההולם בעניינו של הנאשם 2 נע בין 10 חודשי מאסר לבין 24 חודשי מאסר.",0.9992599,5.1662128e-06,9.388331e-06,4.2171658e-05,4.396033e-06,6.631027e-06,7.69804e-06,1.2608785e-05,1.7904938e-05,1.3478821e-05,0.00037963112,5.3363296e-05,0.0001676561,2.5890822e-06
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות,  טענה המאשימה, כי הנאשם הינו צעיר, בעל שתי הרשעות קודמות בעבירות שעניינן, אלימות ותקיפת שוטרים.",6.723103e-06,0.99997866,9.463057e-06,4.2830838e-05,4.370059e-06,3.3525164e-05,8.339729e-06,6.747709e-05,1.7975066e-05,0.0053876424,0.00091077,0.00012550064,0.0012099602,0.00047678011
"כך הדגישה המאשימה, כי אף בהיותו קטין דקר הנאשם 2 אדם ותקף שוטרים.",5.7580387e-06,0.99997854,9.549271e-06,4.0528044e-05,0.9864978,0.21918698,1.4740921e-05,0.25179192,1.8869428e-05,0.99997306,0.00035123967,0.00010056698,0.0076409155,3.5040077e-06
"בעובדה זו, יש כדי ללמד, כך לטענת המאשימה, כי אין מורא הדין על הנאשם 2.",1.1107384e-05,5.406558e-06,9.697345e-06,4.0346575e-05,4.5840156e-06,1.9092031e-05,9.661234e-06,2.167093e-05,1.7911394e-05,2.0690753e-05,0.007931677,0.0010628651,0.022636864,2.9715065e-06
"כן הפנתה המאשימה להתרשמות שירות המבחן בעניינו של הנאשם 2 ולפיה, הנאשם 2 מוכן להסתבך בפלילים יחד עם אחרים.",5.443768e-06,0.99997866,9.474868e-06,3.804922e-05,4.421711e-06,1.1945567e-05,1.0391698e-05,2.2328351e-05,1.8123179e-05,1.39183685e-05,0.18086207,0.0019943821,0.050571103,3.064838e-06
"כן טענה המאשימה, כי הנאשם 2 אומנם הודה בהזדמנות הראשונה, אך מן התסקיר אשר הוגש בעניינו עולה, כי הוא אינו נוטל אחריות על מעשיו ואף אינו רואה צורך בטיפול.",7.3338133e-06,0.99997866,9.403501e-06,3.8039896e-05,5.1424854e-06,0.00018418983,1.0822275e-05,2.3050674e-05,1.8052906e-05,2.4394345e-05,0.14034982,0.99999714,0.9996019,0.99999785
"כן הפנתה המאשימה לאמור בתסקיר שירות המבחן מיום 25.5.12 ולפיו, הנאשם 2 מתקשה לקבל אחריות לעובדות בהן הודה.",7.2569355e-06,5.1918705e-06,9.381619e-06,4.6109933e-05,4.442142e-06,6.2648546e-06,9.75944e-06,1.9519592e-05,1.7867478e-05,1.35997025e-05,0.001337645,0.9999796,0.2992576,0.99999785
"בהקשר זה הדגישה המאשימה, כי הנאשם 2 טוען, כי הפעם, בניגוד לפעמים הקודמות בהן הורשע בפלילים, הוא לא היה מעורב באירוע ולא ידע, כי שותפו איחסן רימונים בצידנית.",8.815919e-06,0.99997854,0.9999962,0.04991613,0.98968935,0.7627429,0.97279155,0.99307775,0.0024054504,0.99997973,0.9969502,0.070630156,0.12017273,0.5672112
"כך ציינה המאשימה, כי מהתסקיר עולה, כי גם באשר לאירוע אחר בו הורשע הנאשם 2 ואף ריצה מאסר ממושך, השליך הנאשם 2 מאחריותו על אחרים.",6.73414e-06,0.99994946,9.434042e-06,4.042406e-05,5.2681416e-06,5.3088952e-05,1.0458088e-05,0.0028933561,1.80843e-05,0.99960095,0.07580981,0.0074915104,0.07165454,0.9999896
"עוד הפנתה המאשימה להתרשמות שירות המבחן ולפיה, עסקינן בכישלון התנהגותי של הנאשם 2 הנובע מאמון שהוא נותן בסביבתו, לעיתים על חשבון הסתבכות בפלילים והוא נכון להסתבך בפלילים, אם יידרש לכך.",7.0890733e-06,0.99997866,9.4932275e-06,4.2920994e-05,5.204591e-06,0.0014734393,1.3804631e-05,0.0025458073,1.779358e-05,2.004424e-05,0.9304366,0.9999807,0.99524903,3.5617477e-06
"המאשימה הדגישה, כי שירות המבחן התרשם, כי הנאשם 2 נטה בעבר להתנהגות פורצת גבולות מגיל צעיר והוא מתקשה לזהות את רגשותיו ולהתמודד עמם.",6.3008106e-06,0.99997866,9.400373e-06,4.23227e-05,5.1257107e-06,0.40637755,1.07406995e-05,0.12611197,1.8431092e-05,1.7382163e-05,0.008396637,0.9996247,0.9903481,3.5602332e-06
"עוד ציינה המאשימה, כי למרות האמור לעיל, הנאשם איננו מעוניין בהליך טיפולי כלשהו, הוא לוקח אחריות מצומצמת, אינו בשל לטיפול ושירות המבחן בא בהמלצה להשית עליו ענישה ממשית, מרתיעה ומציבת גבולות.",7.670048e-06,0.99997866,9.366144e-06,4.0651837e-05,4.793645e-06,2.00429e-05,1.1456064e-05,1.4335959e-05,1.6871638e-05,1.4049888e-05,0.0023903104,0.9999958,0.9988715,4.2143714e-05
"כך ציינה המאשימה, כי למרות האמור בתסקיר הראשון, בית המשפט נתן הזדמנות נוספת לנאשם והפנה אותו בשנית לשירות המבחן.",6.4597407e-06,0.99995446,9.411487e-06,3.4580687e-05,4.059798e-06,7.825823e-06,8.281858e-06,1.4193989e-05,1.7811271e-05,1.3784738e-05,0.0026340657,0.00029087046,0.011214436,3.0905023e-06
"כן הפנתה המאשימה לעולה מהתסקיר  המשלים שהוגש (מיום 26.8.14) ולפיו, הנאשם שינה בפני שירות המבחן את גרסתו באשר לנסיבות הסתבכותו והודה, כי הוא הבחין בשותפו נוטל את הרימונים, אך לטענתו החליט להתעלם מכך.",7.277505e-06,0.99997854,0.99999607,0.0018407021,0.99935454,0.6382201,0.012722386,0.61572593,0.9997881,0.999915,0.9814215,0.9999106,0.9182642,0.9999976
"כן הפנתה המאשימה להתרשמות שירות המבחן בהקשר זה ולפיה, על אף, כי הנאשם מבטא באופן מילולי רצון להשתלב בהליך טיפולי, שירות המבחן התרשם מחוסר כנות ומניפולציה של הנאשם באשר למוטיבציה אותה הוא מבטא להליך טיפולי, כאשר בפועל הוא מונע מרצון להקל בעונשו.",7.0886945e-06,0.99997866,9.513094e-06,6.438815e-05,5.8382534e-06,0.9519114,1.4927032e-05,0.0013794584,1.830546e-05,1.829815e-05,0.99940705,0.99998593,0.9979144,4.8299194e-06
"כן ציינה המאשימה את המלצת שירות המבחן ולפיה, יש להשית על הנאשם ענישה ממשית, מרתיעה ומציבת גבולות.",7.798511e-06,5.2213254e-06,9.467499e-06,3.3163935e-05,4.093536e-06,6.2738113e-06,8.104017e-06,1.3834918e-05,1.8316672e-05,1.2206661e-05,0.00037648805,0.0091965785,0.0037519457,3.2093565e-06
"באשר למסוכנות הנאשם, ציינה המאשימה, כי שירות המבחן התרשם, כי הנאשם איננו בשל לטיפול וכי בנסיבות אלו טמון בנאשם פוטנציאל סיכון להישנות התנהגות מפרת חוק בעתיד.",6.0434754e-06,5.3013346e-06,9.422191e-06,3.880671e-05,4.2231036e-06,2.7922906e-05,9.420483e-06,3.451677e-05,1.7883947e-05,1.5992282e-05,0.00063911127,0.99984133,0.99400324,4.8227625e-06
"כן הדגישה המאשימה, כי הנאשם איננו מעוניין בטיפול וכי הוא מביע רצון מילולי בלבד, מתוך רצון להקל בעונשו ולא מתוך רצון כנה.",6.830207e-06,0.99997866,9.866131e-06,4.403578e-05,4.1650437e-06,0.9995196,9.986495e-06,1.4902966e-05,1.7750159e-05,1.6624559e-05,0.14061725,0.018231085,0.9995765,4.2195647e-06
"עוד ציינה המאשימה את המלצת שירות המבחן ולפיה, שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם 2.",6.3779466e-06,5.2099494e-06,9.423323e-06,3.7746362e-05,4.086694e-06,5.7672323e-06,8.107372e-06,1.5845088e-05,1.8516788e-05,1.2726511e-05,0.0005391606,0.00014060635,0.0011880889,3.1160428e-06
"כן טענה המאשימה, כי בתי המשפט שבו וקבעו, כי עבירות הנשק הפכו ל""מכת מדינה"", בפרט במחוז הצפון ומשכך, יש צורך להרתיע את הרבים מלבצע עבירות נשק ולהחמיר בעונש בתוך מתחם העונש ההולם.",7.642098e-06,5.2470773e-06,9.384759e-06,6.174374e-05,4.5468682e-06,0.00027969718,1.1624357e-05,1.6574488e-05,1.6839185e-05,3.6157446e-05,0.0006525351,0.0002617555,0.00061026507,4.0238424e-06
"לאור כל האמור לעיל, ובכלל זה מסוכנות הנאשם 2 הנלמדת מתסקירי שירות המבחן אשר הוגשו בעניינו והצורך להרתיע את הרבים, סבורה המאשימה, כי יש להשית על הנאשם 2 מאסר בפועל, מאסר מותנה ולחייבו בתשלום קנס.",0.53750134,5.2925293e-06,9.36852e-06,3.597114e-05,4.037061e-06,7.967595e-06,9.03092e-06,1.3899081e-05,1.6874792e-05,1.336818e-05,0.0011705145,0.0055125244,0.0129229855,3.745099e-05
"כך ציינה המאשימה, כי הנאשם היה נתון במעצר מיום 27.11.13 ועד ליום 14.1.14.",7.97808e-06,5.1856455e-06,9.356904e-06,4.840386e-05,4.7784324e-06,6.3666803e-06,1.296653e-05,2.0517806e-05,1.8963665e-05,1.7557679e-05,0.00039670453,7.360769e-05,0.00040465774,2.5525917e-06
"בהשלמת טיעוניה לעונש מיום 30.4.15 ולאחר קבלת חוות דעת חיובית מאת הממונה בעניינו של הנאשם 2, עמדה המאשימה על עמדתה העונשית, כפי שזו פורטה לעיל.",8.164221e-06,5.23316e-06,9.237415e-06,3.8281938e-05,4.291432e-06,6.14918e-06,8.767858e-06,1.4576706e-05,1.7112534e-05,1.29232985e-05,0.0004066671,0.00017755998,0.0015456644,2.8874206e-06
"בדיון מיום 23.2.15, הגיש ב""כ הנאשם 1 את טיעוניו לעונש בכתב וכן אסופת פסיקה.",8.131423e-06,5.252389e-06,9.373704e-06,3.5751007e-05,4.274612e-06,6.255172e-06,9.8168475e-06,1.4438574e-05,1.8194944e-05,1.4730494e-05,0.00075635064,7.150269e-05,0.00027821073,2.7179474e-06
"במסגרת טיעוניו לעונש בכתב הדגיש ב""כ הנאשם 1 את העבירות בהן הורשע  הנאשם 1 על פי הודאתו.",7.3220103e-06,5.243421e-06,9.442449e-06,3.218067e-05,4.975444e-06,5.8349133e-06,8.559788e-06,1.39455115e-05,1.8798872e-05,1.2822215e-05,0.000533876,6.0128557e-05,0.0007104994,0.99999774
"כן הפנה ב""כ הנאשם לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם 1 והדגיש,  כי שירות המבחן סקר את נסיבות חייו של הנאשם 1, אשר הינו צעיר, בן 23 שנים, אחד מתוך 7 אחים, משפחתו דלת אמצעים, הוריו נפרדו בהיותו בן 11 שנים והוא נאלץ לעזוב את לימודיו כדי לסייע למשפחתו.",7.5578855e-06,0.99997866,9.417555e-06,5.6327073e-05,7.940272e-06,5.0327253e-05,5.171614e-05,0.00028656403,1.9014988e-05,2.420172e-05,0.0037480781,0.0018034186,0.4434538,4.365181e-06
"כך הדגיש ב""כ הנאשם 1, כי הנאשם 1 הודה בעובדות כתב האישום המתוקן, זאת לאחר שנעשה תיקון משמעותי בכתב האישום.",7.236906e-06,5.2187165e-06,9.391743e-06,3.0026313e-05,4.1382314e-06,6.9805587e-06,8.096756e-06,1.3812505e-05,1.8371255e-05,1.7609173e-05,0.0020644218,0.00032601127,0.019498056,0.99999785
"כן ציין ב""כ הנאשם, כי הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה בפני בית המשפט ובפני שירות המבחן, אשר התרשם, כי הנאשם 1 נושא באשמה בגין מעשיו.",6.6313432e-06,5.2609016e-06,9.336912e-06,3.414284e-05,4.9010923e-06,0.09041708,1.21225075e-05,5.1141058e-05,1.7596447e-05,1.7397519e-05,0.7582348,0.99999666,0.99991405,0.83925444
"כן הפנה ב""כ הנאשם 1 להתרשמות שירות המבחן ולפיה, עסקינן בצעיר, אשר קווי התנהגותו הילדותיים הובילו אותו למעורבות בפלילים.",6.780771e-06,0.99997866,9.474634e-06,4.0143357e-05,4.4562844e-06,0.00012654587,1.0949363e-05,0.00011675689,1.7952229e-05,1.9834995e-05,0.19743244,0.9972736,0.67080975,3.9766906e-06
"כן ציין ב""כ הנאשם,  כי עסקינן במי אשר מצא את הרימון באופן אקראי ללא כל תכנון מוקדם וכי זמם ליטול אותו מתוך סקרנות גרידא, ללא כל כוונה פלילית ואף מבלי לדעת אם ניתן להשתמש בו, אם לאו.",8.554974e-06,5.186318e-06,0.9999962,0.07333852,0.9997814,0.99997365,0.012265895,0.99983215,0.9999949,0.99998903,0.99978393,0.10381081,0.8880444,4.4352337e-06
"כן הדגיש ב""כ הנאשם את הערכת שירות המבחן ולפיה, מעצרו של הנאשם והמפגש עם גורמי החוק והמשפט מאיימים עליו  ומרתיעים אותו ומשכך, רמת הסיכון להישנות העבירות בעתיד הינה פחותה.",6.396171e-06,5.142657e-06,9.33433e-06,4.138462e-05,4.621493e-06,1.7712044e-05,1.1499015e-05,2.0239413e-05,1.7218352e-05,1.5785181e-05,0.001802208,0.99980956,0.86670524,3.585591e-06
"עוד טען ב""כ הנאשם, כי הנאשם אינו מקל ראש בחומרת העבירות בהן הורשע וכי ממפגשו עם גורמי החוק הוא עמד על החמרת בתי המשפט בעבירות מסוג זה ובצורך להגן על הציבור.",7.0138376e-06,0.99997854,9.25609e-06,4.4777258e-05,4.31076e-06,1.9127512e-05,1.074902e-05,1.8669773e-05,1.7495147e-05,1.6472535e-05,0.001524001,0.08415716,0.9514041,9.003908e-06
