text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד נאמר בתסקיר כי נעשה מעקב אחר בדיקות שתן של הנאשם אשר נמצאו נקיות.,8.785424e-05,0.9999956,1.8965076e-05,9.196733e-06,0.0004435579,0.00094767916,0.00081337587,0.020566499,0.007889835,0.00019228928,0.00019419077
"כמו כן בסופו של תסקיר ממליץ שרות המבחן לחזק מאמציו של הנאשם לשינוי ושיקום, בין היתר במישור התעסוקתי ולפיכך להמנע מפסילה בפועל של רשיון הנהיגה.",0.0001312141,0.99999535,1.6985343e-05,9.913968e-06,0.00054663065,0.00093546737,0.0003927068,0.002751898,0.008009266,0.000109876666,0.00042991605
"סוף דבר, שאני מחליט לקבל המלצת שרות המבחן ולהמנע מפסילת רשיונו של הנאשם בפועל.",0.055830065,3.1406464e-05,1.9650128e-05,1.0485012e-05,0.00053514104,0.0010474558,0.0003365287,0.0014623669,0.017195717,0.00013511175,0.00036775655
אלה העונשים שאני משית על הנאשם:,0.00016820004,3.0849762e-05,2.198341e-05,0.99998724,0.00036278268,0.0012343893,0.00045966308,0.0018948141,0.58833337,0.00014190249,0.00032913478
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים.,0.9999621,2.9557094e-05,1.9848143e-05,9.031618e-06,0.0004025622,0.00088047836,0.00040484878,0.0016439502,0.015787879,0.00011703044,0.002796759
קנס בסך 500  ₪ או שבוע  מאסר תמורתו.,0.9999479,0.000110504494,1.9894991e-05,9.127888e-06,0.0005177426,0.0010445043,0.00059961184,0.0022313115,0.008046326,0.00013006903,0.00023265644
הקנס ישולם עד ליום 3/2/2013.,0.0002215211,2.9743884e-05,2.118111e-05,9.559987e-06,0.00056649296,0.0010304565,0.0005357961,0.018368442,0.0081665,0.00020378827,0.0002015146
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי, פסילה על תנאי, התנאי הוא אם יעבור הנאשם עבירה לפי פקודת הסמים במשך שלוש שנים מהיום, יפסל מלקבל או להחזיק רישיון נהיגה כאמור למשך 12 חודשים.",0.9999634,3.0920364e-05,2.8462624e-05,8.95094e-06,0.0005923132,0.0011030203,0.00035404527,0.0030423559,0.008248057,0.00013166516,0.061263744
על המזכירות לשלוח העתק הפרוטוקול לשרות המבחן.,0.69238645,3.281661e-05,2.7990143e-05,0.9999877,0.00047757517,0.0010851822,0.0006486739,0.077264585,0.018939758,0.00015998147,0.00021210243
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום ט' שבט תשע""ג, 20/01/2013 במעמד הנוכחים.",0.99685293,3.095166e-05,2.6802132e-05,0.9999871,0.0005119284,0.0013018481,0.00082606554,0.11025342,0.02150279,0.00021795112,0.0023548095
