feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן הוגש מכתב של אשת המעסיק, שטענה כי מדובר בבן בית של ממש, שאף מסייע בטיפול בילדיהם של בני הזוג, והוא מצטיין באורך רוח ובנועם הליכות, כשמדובר באדם חרוץ מאוד שאינו בוחל בכל עבודה על-מנת לפרנס את עצמו, בהיעדר כל מוקד תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר נסיבות שאינן קשורות בביצוע העבירה (ס' 40י""א לחוק העונשין), אקח בחשבון את הנסיבות הבאות: בעקבות העבירה, הנאשם היה עצור ממש תקופה של ימים ספורים ובהמשך שהה בתנאים מגבילים שהוקלו מעת לעת לנוכח שיתוף הפעולה שלו עם שירות המבחן; הנאשם הודה במיוחס לו, נטל אחריות, לא הפר את התנאים בהם היה נתון, לא הפר את צו פיקוח המעצרים ושיתף פעולה באופן מלא עם שירות המבחן תוך שהוא מתקדם מבחינה טיפולית; מהתסקיר עולה כי המשבר האישי שבו היה נתון הנאשם ורצונו ב""רווח קל"" הם שהובילוהו לביצוע העבירה – נקודה זו פועלת לזכותו ולחובתו של הנאשם כאחד; לנאשם אין כל רישום פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שיקולי שיקום – שירות המבחן המליץ את שהמליץ לנוכח מידת שיתוף הפעולה הרבה עם ההליך הטיפולי לאורך מספר חודשים, לנוכח חרטתו הכנה, לנוכח נסיבותיו האישיות המדגישות את חשיבות המשך החזקתו במסגרת התעסקותית הקיימת כשיקול שיקומי, והיעדר דפוסי עבריינו וכשלונו החד-פעמי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, שמעתי את המעסיק וכן קראתי את דברי אשתו והתרשמתי שמדובר באנשים מיוחדים שסייעו וממשיכים לסייע רבות לנאשם, והם מהווים תחליף אמיתי למשפחתו, בנסיבות שבהן הנאשם הפך למרבה הצער, ל""בן בלי בית"" ביחס למשפחתו הגרעינית, בשל הבדלים באורחות חייו לעומת אורחות חיי המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטיל בזה צו מבחן למשך 18 חודשים, במסגרתו יהא נתון הנאשם תחת פיקוח שירות המבחן, כשהובהר לו שעליו לשתף פעולה עם כל תכנית טיפולית ופעילות שיחייבו שירות המבחן, לרבות המשך מתן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחבילה נכלל מארז משחק ""לגו"", שמתחתיו הוחבאו 2 שקיות ניילון שהכילו 1,361.53 גרם סם מסוג קנבוס.",['קנביס']
CIR_TYPE,"גם כאשר מדובר בסם מסוג קנבוס, מדובר  בסם מסוכן ואסור על-פי חוק, כאשר הכמות של מעל קילוגרם שנתפסה עם הנאשם, מלמדת על חומרת המעשה, וכך גם על מידת הפגיעה בערך המוגן.",['קנביס']
CIR_AMOUNT,"בחבילה נכלל מארז משחק ""לגו"", שמתחתיו הוחבאו 2 שקיות ניילון שהכילו 1,361.53 גרם סם מסוג קנבוס.",['[1.36153 - גרם]']
REGRET,"מהדברים עולה כי הנאשם שיתף פעולה באופן מלא עם שירות המבחן, מסר בדיקות שתן נקיות משרידי סם, נטל אחריות מלאה למעשיו, מתחרט עליהם ואף נוטה לשפוט עצמו לחומרה באופן מתמיד על רקע מעורבותו בביצוע העבירה.",['כן']
REGRET,"להערכת שירות המבחן, לצד הרקע לביצוע העבירה הנובע ממשבר זהות שבו היה מצוי הנאשם והיגררות אחר ""כסף קל"", קיים עוגן חיובי משמעותי בכך שלנאשם אין כל עבר פלילי, הוא שמר לאורך שנים רבות על רמת תפקוד גבוהה, והתמודד בהצלחה עם קשיים לא מועטים הנובעים מרקעו כפי שפורט בתסקיר, שיתף פעולה באופן מלא עם השירות והביע חרטה כנה על מעשיו, שאינם מאפיינים את הליכותיו בדרך כלל.",['כן']
REGRET,זאת יחד עם דבריו לפניי מעידים על מי שאכן מכה על חטא ומצטער עד לעמקי נשמתו על מעשיו.,['לא']
RESPO,"מהדברים עולה כי הנאשם שיתף פעולה באופן מלא עם שירות המבחן, מסר בדיקות שתן נקיות משרידי סם, נטל אחריות מלאה למעשיו, מתחרט עליהם ואף נוטה לשפוט עצמו לחומרה באופן מתמיד על רקע מעורבותו בביצוע העבירה.",['כן']
RESPO,"להערכת שירות המבחן, לצד הרקע לביצוע העבירה הנובע ממשבר זהות שבו היה מצוי הנאשם והיגררות אחר ""כסף קל"", קיים עוגן חיובי משמעותי בכך שלנאשם אין כל עבר פלילי, הוא שמר לאורך שנים רבות על רמת תפקוד גבוהה, והתמודד בהצלחה עם קשיים לא מועטים הנובעים מרקעו כפי שפורט בתסקיר, שיתף פעולה באופן מלא עם השירות והביע חרטה כנה על מעשיו, שאינם מאפיינים את הליכותיו בדרך כלל.",['כן']
RESPO,"אשר נסיבות שאינן קשורות בביצוע העבירה (ס' 40י""א לחוק העונשין), אקח בחשבון את הנסיבות הבאות: בעקבות העבירה, הנאשם היה עצור ממש תקופה של ימים ספורים ובהמשך שהה בתנאים מגבילים שהוקלו מעת לעת לנוכח שיתוף הפעולה שלו עם שירות המבחן; הנאשם הודה במיוחס לו, נטל אחריות, לא הפר את התנאים בהם היה נתון, לא הפר את צו פיקוח המעצרים ושיתף פעולה באופן מלא עם שירות המבחן תוך שהוא מתקדם מבחינה טיפולית; מהתסקיר עולה כי המשבר האישי שבו היה נתון הנאשם ורצונו ב""רווח קל"" הם שהובילוהו לביצוע העבירה – נקודה זו פועלת לזכותו ולחובתו של הנאשם כאחד; לנאשם אין כל רישום פלילי.",['כן']
CONFESSION,"הנאשם שלפניי הורשע על-פי הודאתו בעובדות כתב האישום המתוקן ובביצוע עבירה של סיוע להחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג)רישא לפקודת הסמים המסוכנים וכן סעיף 31 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"אשר נסיבות שאינן קשורות בביצוע העבירה (ס' 40י""א לחוק העונשין), אקח בחשבון את הנסיבות הבאות: בעקבות העבירה, הנאשם היה עצור ממש תקופה של ימים ספורים ובהמשך שהה בתנאים מגבילים שהוקלו מעת לעת לנוכח שיתוף הפעולה שלו עם שירות המבחן; הנאשם הודה במיוחס לו, נטל אחריות, לא הפר את התנאים בהם היה נתון, לא הפר את צו פיקוח המעצרים ושיתף פעולה באופן מלא עם שירות המבחן תוך שהוא מתקדם מבחינה טיפולית; מהתסקיר עולה כי המשבר האישי שבו היה נתון הנאשם ורצונו ב""רווח קל"" הם שהובילוהו לביצוע העבירה – נקודה זו פועלת לזכותו ולחובתו של הנאשם כאחד; לנאשם אין כל רישום פלילי.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך 3 שנים מהיום את העבירות בהן הורשע לרבות ניסיון לעברן;,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"4,000 ₪ קנס, אשר ישולם החל מיום 1.1.2018 ב-10 תשלומים שווים ורצופים ב-1 לכל חודש.","['4000 ש""ח']"
OFFENCE_NUMBER,"הנאשם שלפניי הורשע על-פי הודאתו בעובדות כתב האישום המתוקן ובביצוע עבירה של סיוע להחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג)רישא לפקודת הסמים המסוכנים וכן סעיף 31 לחוק העונשין, התשל""ז-1977.","['סעיף 7א', 'סעיף 7ג']"
