text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במעמד זה נעצר הנאשם.,0.00022970747,3.3777662e-05,2.0816491e-05,0.9999871,0.00053707004,0.0010888696,0.002584813,0.0033335213,0.010646337,0.00014565617,0.0002821672
"הנאשם הודה במסגרת הסדר טיעון שכלל גם הסכמות הנוגעות להיבט הראייתי, שיש בו להשפיע על הטיעונים לעונש, ולפיהן:",0.00013856727,2.985255e-05,2.6556307e-05,0.99998665,0.00052281725,0.00091918977,0.0015617039,0.0017845283,0.014479317,0.00011094985,0.9997521
"לנאשם הובטחו 4,000 ₪ לעניין ביצוע העבירה;",0.99991345,3.1069987e-05,0.00059276447,9.101889e-06,0.0004466161,0.0005602391,0.9962519,0.0019039777,0.012779898,0.00010988306,0.00031071418
הנאשם לא ידע מהו סוג הסם ומשקלו;,0.00013657611,3.1984495e-05,0.9998734,9.588547e-06,0.5259485,0.0010779544,0.9957612,0.0016226495,0.012157612,0.00016730635,0.0001466827
"עבירת ה""סיוע"" להחזקת הסם נובעת מ""עצימת עיניו"" של הנאשם, כאשר אין שום ראיה לכך שהנאשם ידע מה מקור הסם;",0.0001012384,3.0598487e-05,0.9999263,0.99998724,0.5234545,0.0027922052,0.995612,0.050735388,0.04884576,0.0003292321,0.0008496346
הנאשם שיתף פעולה בחקירתו במשטרה (פרו' מיום 26.4.2017 עמ' 1).,0.0001191694,0.9999958,2.0471343e-05,9.3180715e-06,0.00051268336,0.0010181406,0.0012742449,0.005381966,0.020921055,0.07348364,0.06018434
"הצדדים הסכימו כי הנאשם יישלח לתסקיר שירות המבחן, אך כל  צד שמר על זכותו לטעון לעונש כהבנתו.",0.00016789237,3.1602864e-05,2.2468821e-05,0.99998665,0.0005105294,0.0010624444,0.00065654994,0.001989066,0.021599004,0.00021672087,0.09058891
"יצוין, כי הצדדים הגיעו להסכמות גם בעניין תנאי השחרור של המשיב אשר שונו מעת לעת, לנוכח ליוויו של המשיב על-ידי שירות המבחן במסגרת צו פיקוח מעצרים.",0.00014317014,3.1234125e-05,1.8780418e-05,0.9999875,0.000615956,0.000985611,0.0005724868,0.0031243376,0.005792607,0.00012502477,0.0033219918
"יצוין, כי הנאשם שהה במעצר ממש מיום 2.4.2017 עד ליום 7.4.2017.",0.00019415595,0.9999945,2.152535e-05,0.99998736,0.000635983,0.0009787622,0.00045192734,0.010324614,0.0072233602,0.00022313918,0.00038761855
"מהתסקיר על אודות הנאשם עולה, כי מדובר באדם כבן שלושים, ללא רישום פלילי, אשר סיים 12 שנות לימוד והופטר משירות צבאי בשל רקעו החרדי.",0.00013321584,0.99999654,2.1291786e-05,8.9699615e-06,0.0005347785,0.0008979638,0.0007351433,0.0069328775,0.008709939,0.0001583284,0.0006563432
הוא חווה משברים עם חלק מבני משפחתו על רקע אורחות חייו.,0.00012716277,0.99999607,1.8574903e-05,9.263296e-06,0.0004165213,0.0008530461,0.0008222661,0.50873756,0.019552032,0.00012562731,0.00020380634
"במהלך שמונה השנים האחרונות עבד הנאשם כטבח במסעדה, שם אף התגורר לאחרונה במסגרת תנאי השחרור, כאשר שירות המבחן עמד על כך שהמסעדה ומעסיקו של הנאשם במסעדה מהווים עבורו עוגן משמעותי בחייו.",0.00012612062,0.9999963,2.9538269e-05,8.841414e-06,0.00053781335,0.00094315916,0.004553467,0.020447856,0.005190698,0.0001539882,0.001402988
שירות המבחן התרשם כי הנאשם חווה את ההליך הפלילי באופן טראומטי ומטלטל.,9.9973215e-05,0.99999595,1.569359e-05,1.0232542e-05,0.0003538528,0.0009017337,0.0004047841,0.0016607074,0.0998489,0.00015430422,0.0001659973
שירות המבחן עמד על שילובו של הנאשם בתוכנית טיפולית במשך מספר חודשים.,9.879051e-05,0.99999535,1.6746415e-05,8.981758e-06,0.00048144913,0.00076478784,0.00037460486,0.0027619174,0.003240419,9.6662145e-05,0.00017284625
"מהדברים עולה כי הנאשם שיתף פעולה באופן מלא עם שירות המבחן, מסר בדיקות שתן נקיות משרידי סם, נטל אחריות מלאה למעשיו, מתחרט עליהם ואף נוטה לשפוט עצמו לחומרה באופן מתמיד על רקע מעורבותו בביצוע העבירה.",0.00010022014,0.9999962,0.0030338508,8.835951e-06,0.17975205,0.0010754034,0.08573134,0.0018086351,0.99754983,0.9997249,0.9997149
הוא מסר בדיקות שתן שנמצאו נקיות ונעזר בהליך הטיפולי להבין את הפסול במעשיו.,0.00012869455,0.9999958,3.857684e-05,8.9781015e-06,0.0005002595,0.0008835836,0.0037521075,0.034036167,0.7321709,0.006322724,0.0002688694
"להערכת שירות המבחן, לצד הרקע לביצוע העבירה הנובע ממשבר זהות שבו היה מצוי הנאשם והיגררות אחר ""כסף קל"", קיים עוגן חיובי משמעותי בכך שלנאשם אין כל עבר פלילי, הוא שמר לאורך שנים רבות על רמת תפקוד גבוהה, והתמודד בהצלחה עם קשיים לא מועטים הנובעים מרקעו כפי שפורט בתסקיר, שיתף פעולה באופן מלא עם השירות והביע חרטה כנה על מעשיו, שאינם מאפיינים את הליכותיו בדרך כלל.",0.00012612977,0.99999654,0.0024863712,8.869147e-06,0.0009709039,0.0012398167,0.0035977096,0.010132411,0.9949414,0.9988556,0.9906413
"לנוכח כל זאת, ולנוכח המוטיבציה הטיפולית הטובה שהביע הנאשם, סבר שירות המבחן כי יש לסיים את ההליכים בענישה בעלת אופק שיקומי – שירות לתועלת הציבור (של""ץ) בהיקף 220 שעות והטלת צו פיקוח לתקופה של שנה, במסגרתו ישובץ הנאשם במעקב שוטף ובפעילות ייעודית שתחזק בו את הטעון חיזוק ותסייע לו לבנות לעצמו עתיד טוב יותר תוך העצמה עצמית.",0.006064422,0.99999607,0.00010148884,8.929463e-06,0.0009520339,0.001023197,0.0006019114,0.0078053274,0.031089228,0.00023382327,0.91328394
במקביל שלחתי את הנאשם לבחינת האפשרות של ריצוי עונש מאסר בדרך של עבודות שירות.,0.0001364557,3.0636154e-05,1.8153729e-05,0.99998784,0.00045595347,0.00092730985,0.0003701192,0.0013614867,0.00833101,9.527136e-05,0.00030787606
מחוות דעת הממונה על עבודות השירות נמצא כי הנאשם כשיר ומתאים לריצוי עונש מסוג זה.,9.591226e-05,3.0643663e-05,1.7310864e-05,0.99929,0.000446299,0.0009290936,0.0003733314,0.0015912865,0.0063125156,0.00012491658,0.00019469521
"המאשימה טוענת כי עונש של של""ץ אינו יכול להלום את נסיבות המקרה כפי שפורטו.",0.00024215617,3.1319396e-05,2.3200926e-05,0.9999875,0.0006914391,0.0011383942,0.0007942228,0.0023163047,0.026132474,0.00016076963,0.0002589113
"נטען כי בשל העובדה שמדובר בסיוע, בשל העובדה שמדובר בסם מסוג קנבוס שנחשב לסם קל ובשל נסיבות המקרה הספציפיות, מן הראוי שמתחם הענישה יחל בחצי שנת מאסר בפועל, כשזהו העונש לו היא עותרת כעת.",0.00017669727,3.1863055e-05,0.99987566,9.779882e-06,0.9990613,0.48341572,0.1106358,0.0029097286,0.010317465,0.00014528776,0.0028926902
"הסניגור השמיע את מעסיקו של הנאשם, אשר סיפר על היכרותו המעמיקה עם הנאשם במשך שנים רבים רבות כעובד ואף כבן בית.",0.00012202346,0.9999962,2.6747797e-05,9.018295e-06,0.00049886864,0.00082464283,0.0021543466,0.08468852,0.0398286,0.0005482994,0.0006538803
"כמו כן הוגש מכתב של אשת המעסיק, שטענה כי מדובר בבן בית של ממש, שאף מסייע בטיפול בילדיהם של בני הזוג, והוא מצטיין באורך רוח ובנועם הליכות, כשמדובר באדם חרוץ מאוד שאינו בוחל בכל עבודה על-מנת לפרנס את עצמו, בהיעדר כל מוקד תמיכה.",0.0001757563,0.9999964,0.0013259895,8.919938e-06,0.0009955803,0.0015799957,0.007346918,0.5509535,0.034298368,0.005998891,0.0018420446
"הסניגור עמד על התנהלותו של הנאשם בתיק זה, שחסכה הן מהליכי החקירה והן מהליכי המשפט, שכן ההסדר גובש, הודות לו בשלב מוקדם מאוד של ההליך מבלי שהערים קשיים.",0.00014237456,3.1101856e-05,3.4178967e-05,0.99998724,0.00074587966,0.0010844071,0.0016141975,0.004207729,0.036744587,0.0006296853,0.84954363
שמעתי את הנאשם בדברו האחרון לפני מתן גזר הדין.,0.00020887729,3.167869e-05,2.3610055e-05,0.99998665,0.00038431186,0.0011361673,0.0005262834,0.0017892802,0.32638577,0.0001639086,0.0014886446
הנאשם היה חנוק מכדי לדבר ברצף.,0.000143633,0.9999951,2.224529e-05,0.99998665,0.00037099863,0.0011532721,0.00088287337,0.06863305,0.0075683463,0.00026335404,0.00046247419
זאת יחד עם דבריו לפניי מעידים על מי שאכן מכה על חטא ומצטער עד לעמקי נשמתו על מעשיו.,0.00012456415,3.275311e-05,2.4584333e-05,9.109566e-06,0.0006613283,0.0009472941,0.0019400452,0.024117947,0.99744594,0.0017865652,0.0009830544
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.0001890738,3.0423562e-05,2.473022e-05,0.9999876,0.0005806964,0.0010178224,0.0006093392,0.0047212094,0.23807111,0.00015785942,0.0006566989
"אשר לערך המוגן, מדובר בעבירות סמים שפגיעתן רעה בכל תחומי החיים.",0.0001420552,3.221512e-05,2.5077741e-05,0.9865796,0.0004776114,0.00093927153,0.0007372181,0.014736857,0.037529014,0.00019304265,0.00039900272
"גם כאשר מדובר בסם מסוג קנבוס, מדובר  בסם מסוכן ואסור על-פי חוק, כאשר הכמות של מעל קילוגרם שנתפסה עם הנאשם, מלמדת על חומרת המעשה, וכך גם על מידת הפגיעה בערך המוגן.",0.00015635598,3.1441406e-05,0.9999409,9.000329e-06,0.9995572,0.999572,0.98618466,0.00985241,0.062256917,0.00020683996,0.0010706543
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק העונשין), יש להתייחס לנסיבות הבאות: קשה לטעון כי הנאשם תכנן את העבירה, מה גם שיש הסכמה כי מדובר במבצע אשר ""עצם עיניו"" לעניין נסיבות המקרה ופרטיו הנוגעים לסוג הסם וכמותו; ככל שהסם היה מופץ היה בכך כדי לגרום נזק לציבור, הגם שבפועל הסם נתפס ונמנע הנזק האמור; כעולה מתסקיר שירות המבחן, הנאשם ביצע את העבירה תמורת כסף בשל מצוקה בה היה נתון; אין ספק כי הנאשם יכול היה להימנע מביצוע העבירה לנוכח גילו.",0.00013261472,5.5756955e-05,0.9999448,1.542179e-05,0.9913878,0.8139898,0.9643284,0.025423303,0.3384402,0.009843445,0.8904832
"מתחם הענישה – בנסיבות האמורות, ולאחר שלקחתי בחשבון את כל השיקולים הצריכים לעניין כפי שצוינו לעיל, אני קובע מתחם ענישה שבין 3 חודשי מאסר לרבות אפשרות של ריצוי בעבודות שירות – עד 12 חודשי מאסר.",0.00017992074,3.1329495e-05,2.5121542e-05,0.9999881,0.0006881691,0.0011535009,0.00037691448,0.0011760163,0.012188167,0.00011713383,0.0013694409
"אשר נסיבות שאינן קשורות בביצוע העבירה (ס' 40י""א לחוק העונשין), אקח בחשבון את הנסיבות הבאות: בעקבות העבירה, הנאשם היה עצור ממש תקופה של ימים ספורים ובהמשך שהה בתנאים מגבילים שהוקלו מעת לעת לנוכח שיתוף הפעולה שלו עם שירות המבחן; הנאשם הודה במיוחס לו, נטל אחריות, לא הפר את התנאים בהם היה נתון, לא הפר את צו פיקוח המעצרים ושיתף פעולה באופן מלא עם שירות המבחן תוך שהוא מתקדם מבחינה טיפולית; מהתסקיר עולה כי המשבר האישי שבו היה נתון הנאשם ורצונו ב""רווח קל"" הם שהובילוהו לביצוע העבירה – נקודה זו פועלת לזכותו ולחובתו של הנאשם כאחד; לנאשם אין כל רישום פלילי.",0.00013594684,0.9999964,0.000897672,8.943329e-06,0.00089480873,0.0012601287,0.0020247407,0.0051950156,0.97058445,0.99949753,0.99983144
"שיקולי שיקום – שירות המבחן המליץ את שהמליץ לנוכח מידת שיתוף הפעולה הרבה עם ההליך הטיפולי לאורך מספר חודשים, לנוכח חרטתו הכנה, לנוכח נסיבותיו האישיות המדגישות את חשיבות המשך החזקתו במסגרת התעסקותית הקיימת כשיקול שיקומי, והיעדר דפוסי עבריינו וכשלונו החד-פעמי של הנאשם.",0.00017006217,0.99999607,2.5023965e-05,8.776509e-06,0.001023964,0.00115703,0.000644891,0.0075764307,0.92377657,0.99730337,0.80765986
"מעבר לכך, שמעתי את המעסיק וכן קראתי את דברי אשתו והתרשמתי שמדובר באנשים מיוחדים שסייעו וממשיכים לסייע רבות לנאשם, והם מהווים תחליף אמיתי למשפחתו, בנסיבות שבהן הנאשם הפך למרבה הצער, ל""בן בלי בית"" ביחס למשפחתו הגרעינית, בשל הבדלים באורחות חייו לעומת אורחות חיי המשפחה.",0.00017582587,0.9999964,5.6946017e-05,9.568789e-06,0.0007169078,0.0015040004,0.0010875501,0.15946817,0.066472456,0.0026502106,0.0015279112
"אני מברך את בני הזוג על פועלם מחד, ומברך את הנאשם, שבזכות אישיותיו, חריצותו ודבקותו במטרה, זכה לתמיכה שכזו מצדם של אנשים ""זרים"" לכאורה.",0.00020273688,0.9666953,0.00011619812,9.218142e-06,0.001040954,0.0013966956,0.0025898705,0.07791094,0.76033795,0.72094256,0.0035685485
הדבר אינו דבר רגיל בלשון המעטה.,0.0003284499,0.9999887,2.7747523e-05,0.99998677,0.0004667351,0.0013666195,0.0010027689,0.4623507,0.044485275,0.00023351118,0.0004555445
"בנוסף, אמר המעסיק שייאלץ לפטר את הנאשם אם יוטל עליו עונש של מאסר בעבודות שירות, וזהו מבחינתי שיקול מרכזי, לעניין שיקומו של הנאשם.",0.000150961,3.101593e-05,2.3028066e-05,1.15496805e-05,0.00056480925,0.0010997625,0.00048563795,0.0029093106,0.008374211,0.00011927421,0.0007761539
"בנסיבות שנוצרו, אני סבור כי קיים סיכוי של ממש לשיקומו של הנאשם, המצדיק חריגה ממתחם הענישה שקבעתי, וזאת מכח סעיף 40ד' לחוק העונשין.",0.00014305157,3.030276e-05,2.0262201e-05,0.9999871,0.0005611864,0.0009736945,0.00041164726,0.0012239482,0.02623282,8.804605e-05,0.0026390057
אני סבור כי נסיבות מקרה זה אינם שונות מהמקרה שנדון בעניין גבאי לעיל ולכן יש ללכת בדרך דומה.,0.0001687409,3.283652e-05,2.6911699e-05,0.99998724,0.0005792351,0.0010875931,0.0006912585,0.03340546,0.023695827,0.00011079728,0.0002861106
"שירות המבחן המליץ על הטלת של""ץ בהיקף של 240 שעות וכן הטלת עונשים נוספים וכן הטלת צו פיקוח, תוך שהוא ציין מפורשות כי הוא סבור שאין להטיל עונש של מאסר בעבודות שירות לנוכח נסיבותיו של הנאשם.",0.00017996674,3.0490275e-05,2.1093765e-05,0.9999877,0.0006454283,0.00086285605,0.0004370021,0.0010668606,0.011661004,0.00017996243,0.009237471
אני סבור כי ההיקף שהומלץ אינו הולם את חומרת העבירה ויש להרחיבו.,0.00013156363,3.2801996e-05,2.347857e-05,0.99998724,0.00056525716,0.0009998354,0.00057071156,0.002644617,0.44597587,0.00019435653,0.00022245961
"לנוכח האמור, גוזר על הנאשם את העונשים הבאים:",0.16309118,3.0447189e-05,1.9178273e-05,0.9999869,0.00039788257,0.000975586,0.00047391644,0.0013582556,0.588097,0.000103034305,0.0005400463
"400 שעות של""ץ על-פי תוכנית שהכין שירות המבחן.",0.0021349855,3.120414e-05,2.600949e-05,2.2611073e-05,0.0005986705,0.0015173072,0.0008201435,0.019641934,0.011177846,0.00026346504,0.0005130432
תחילת ריצוי עונש זה בהתאם להנחיות שירות המבחן;,0.0022818367,3.0789986e-05,1.6732381e-05,0.9999875,0.00035366692,0.00076544547,0.00044072597,0.0017952363,0.0062142564,9.818157e-05,0.00016791704
6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך 3 שנים מהיום את העבירות בהן הורשע לרבות ניסיון לעברן;,0.9999583,3.0149868e-05,2.1261434e-05,9.12426e-06,0.0003837124,0.00075940177,0.0015340092,0.0011573083,0.023444578,0.000103872444,0.8822582
"4,000 ₪ קנס, אשר ישולם החל מיום 1.1.2018 ב-10 תשלומים שווים ורצופים ב-1 לכל חודש.",0.9999281,2.8747661e-05,2.9897934e-05,8.8632105e-06,0.0006964484,0.0011108066,0.0011864931,0.012425167,0.006163393,0.00020916629,0.00038218207
"לא ישולם תשלום במועדו או לא ישולם כללי, יעמוד הקנס לפירעון מיידי;",0.9947625,3.027266e-05,2.3936747e-05,0.99998724,0.0004756568,0.00091804366,0.00060497486,0.021275308,0.0066943914,0.0002436128,0.0006566084
"מטיל בזה צו מבחן למשך 18 חודשים, במסגרתו יהא נתון הנאשם תחת פיקוח שירות המבחן, כשהובהר לו שעליו לשתף פעולה עם כל תכנית טיפולית ופעילות שיחייבו שירות המבחן, לרבות המשך מתן בדיקות שתן.",0.9998678,0.9999957,2.3433697e-05,8.835631e-06,0.0007560805,0.001038644,0.0005826073,0.004806205,0.0059991637,0.00036605258,0.028431118
הובהר לנאשם כי אי שיתוף פעולה עם שירות המבחן עלול להביא לגזירת הדין מחדש ולהעמידו בסכנת הטלת עונש מאסר ממש ללא קשר להסדר שהיה בין הצדדים.,0.000111592635,2.9825518e-05,2.1781696e-05,1.0741754e-05,0.00056522695,0.0008835967,0.00061722304,0.0014972778,0.032671332,0.00021679218,0.021109313
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997757,3.111034e-05,2.1452805e-05,0.9999882,0.00049124775,0.000989624,0.0005183299,0.010515701,0.013427611,0.00017199431,0.0002491698
"54678313ניתן היום,  כ""ה תשרי תשע""ח, 15 אוקטובר 2017, במעמד הצדדים.",0.97739583,3.0163787e-05,3.267995e-05,0.99998724,0.00081683457,0.0015705858,0.00074479304,0.073226936,0.015307872,0.00019466071,0.004372808
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
