feature_key,text,extraction
CIR_STATUS_WEP,"המאשימה הדגישה את העובדה כי הנאשם נשא נשק מסוג תת מקלע מאולתר, זאת כשהוא נוהג בתוך יישוב בשעת ערב, כאשר מחסנית וכדורים נמצאים בסמוך לכלי הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נסע ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר עם מחסנית ריקה תואמת ו- 5 כדורים, אשר  הוחזקו על רצפת מושב הנוסע שליד הנהג בתוך שקית קרטון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הוביל עם הנשק עם מחסנית וכדורים תואמים, וגם אם הנשק לא היה טעון, ניתן היה לבצע ממנו ירי בתוך זמן קצר ביותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 24.11.22 בשעת ערב נסע הנאשם ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר, זאת יחד עם מחסנית ריקה ו-5 כדורים בקוטר 9 מ""מ, כשכל אלה בתוך שקית קרטון שהונחה על רצפת מושב הנוסע שליד הנהג.",['ברכב']
CIR_HELD_WAY_WEP,"המאשימה הדגישה את העובדה כי הנאשם נשא נשק מסוג תת מקלע מאולתר, זאת כשהוא נוהג בתוך יישוב בשעת ערב, כאשר מחסנית וכדורים נמצאים בסמוך לכלי הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נסע ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר עם מחסנית ריקה תואמת ו- 5 כדורים, אשר  הוחזקו על רצפת מושב הנוסע שליד הנהג בתוך שקית קרטון.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשם נסע ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר עם מחסנית ריקה תואמת ו- 5 כדורים, אשר  הוחזקו על רצפת מושב הנוסע שליד הנהג בתוך שקית קרטון.",['מאחר']
CIR_TYPE_WEP,"בתאריך 24.11.22 בשעת ערב נסע הנאשם ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר, זאת יחד עם מחסנית ריקה ו-5 כדורים בקוטר 9 מ""מ, כשכל אלה בתוך שקית קרטון שהונחה על רצפת מושב הנוסע שליד הנהג.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"המאשימה הדגישה את העובדה כי הנאשם נשא נשק מסוג תת מקלע מאולתר, זאת כשהוא נוהג בתוך יישוב בשעת ערב, כאשר מחסנית וכדורים נמצאים בסמוך לכלי הנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם נסע ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר עם מחסנית ריקה תואמת ו- 5 כדורים, אשר  הוחזקו על רצפת מושב הנוסע שליד הנהג בתוך שקית קרטון.",['תת מקלע מאולתר']
CIR_TYPE_WEP,מדובר בנשק תקיפה מסוג תת מקלע שפוטנציאל הנזק הנשקף ממנו הינו רב וקטלני.,['תת-מקלע (סוג הנשק המדובר)']
CIR_TYPE_WEP,"הנאשם הוביל עם הנשק עם מחסנית וכדורים תואמים, וגם אם הנשק לא היה טעון, ניתן היה לבצע ממנו ירי בתוך זמן קצר ביותר.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_USE,"הנאשם הוביל עם הנשק עם מחסנית וכדורים תואמים, וגם אם הנשק לא היה טעון, ניתן היה לבצע ממנו ירי בתוך זמן קצר ביותר.",['ניסיון לירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות נשק (החזקה, נשיאה והובלה) – עבירה לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי ולהעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה לקבלת האחריות, להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר, להבעת החרטה, לשיתוף הפעולה המלא עם רשויות החוק, להעדר עבר פלילי ולכך שמדובר בהסתבכותו הראשונה של הנאשם בפלילים.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון, וההשפעה על משפחתו ובעיקר על אמו ועל אביו החולה; ושיתוף הפעולה של הנאשם עם היחידה החוקרת.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 24.11.22 ועד היום.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 60  ימי מאסר.","['8,000 ₪']"
