,verdict,text,part
49,ME-22-12-13312-976,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון, וההשפעה על משפחתו ובעיקר על אמו ועל אביו החולה; ושיתוף הפעולה של הנאשם עם היחידה החוקרת.",נסיבות שאינן קשורות בביצוע העבירות
50,ME-22-12-13312-976,"במכלול הנסיבות,  ובהעדר שיקולים לחומרה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  ברף התחתון של מתחם העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירות
51,ME-22-12-13312-976,"בכל הקשור לעתירת ההגנה שלא להטיל קנס כספי, אני סבור שאין מקום להיעתר לה לאור חומרת העבירות.",נסיבות שאינן קשורות בביצוע העבירות
52,ME-22-12-13312-976,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
53,ME-22-12-13312-976,אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 24.11.22 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
54,ME-22-12-13312-976,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
55,ME-22-12-13312-976,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
56,ME-22-12-13312-976,"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 60  ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירות
57,ME-22-12-13312-976,הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2024.,נסיבות שאינן קשורות בביצוע העבירות
58,ME-22-12-13312-976,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",נסיבות שאינן קשורות בביצוע העבירות
59,ME-22-12-13312-976,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
60,ME-22-12-13312-976,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
61,ME-22-12-13312-976,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
62,ME-22-12-13312-976,"ניתן היום,  כ""ג תמוז תשפ""ג, 12 יולי 2023, בהעדר הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
