text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור כל האמור לעיל, ביקשה למקם את עונשו של הנאשם ברף התחתון של המתחם.",6.8883005e-06,5.2376736e-06,9.519046e-06,3.9813993e-05,4.6038267e-06,7.3572105e-06,6.8978193e-06,1.3421702e-05,1.8902349e-05,1.2430283e-05,0.00020785653,6.344265e-05,0.00024120128,3.4855138e-06
עוד ביקשה להטיל על הנאשם מאסר על תנאי וקנס כספי.,8.5620726e-05,5.291364e-06,9.447079e-06,3.6367182e-05,5.050712e-06,6.872225e-06,8.4562735e-06,1.662169e-05,1.9547815e-05,1.3753332e-05,0.0003031621,4.8975242e-05,0.00024259157,3.2482587e-06
"ב""כ הנאשם, הפנה לקבלת האחריות, להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר, להבעת החרטה, לשיתוף הפעולה המלא עם רשויות החוק, להעדר עבר פלילי ולכך שמדובר בהסתבכותו הראשונה של הנאשם בפלילים.",8.255669e-06,0.99997866,9.310574e-06,3.6564074e-05,5.1470142e-06,1.999994e-05,1.0434986e-05,1.5694817e-05,1.7016957e-05,1.5749005e-05,0.17369471,0.99999666,0.99993396,0.99999785
"עוד הפנה לנסיבותיו האישיות הקשות של הנאשם, בין היתר לעובדה כי הוא בן יחיד המטפל באביו החולה, ולכך שעזר בפרנסת המשפחה  באמצעות עבודות מזדמנות.",7.498655e-06,0.99997866,9.39375e-06,3.907263e-05,5.1536695e-06,0.0001107167,1.5433605e-05,0.000415984,1.8729623e-05,2.0551211e-05,0.048620265,0.001117326,0.95249045,3.8287694e-06
"ביקש להתחשב בתקופת המעצר הארוכה בה היה נתון, שכן תנאי מעצר יותר קשים מתנאי מאסר, תקופה אשר חידדה לנאשם את חומרת מעשיו והשלכותיהן.",9.662506e-06,5.462307e-06,9.36852e-06,4.4060136e-05,4.213356e-06,1.9953457e-05,1.0095918e-05,2.5641084e-05,1.754668e-05,1.6039461e-05,0.00084947306,0.0018117513,0.55013824,3.4828422e-06
אשר לנסיבות ביצוע העבירות ציין כי הנאשם החזיק את הנשק לדקות בודדות בלבד.,6.8382233e-06,5.202904e-06,0.9999962,0.0038201334,0.99997365,0.87742364,0.9888521,0.99986756,1.9061721e-05,0.9917407,0.008545272,0.00011259985,0.00047475635,5.712319e-06
"בכל הקשור לתיקון 140 לחוק העונשין הדגיש  כי עונשי מינימום כוללים גם מאסרים מותנים, ואין חובה שכל התקופה תהיה בדרך של מאסר בפועל.",1.4314115e-05,5.223477e-06,9.372033e-06,4.8674185e-05,4.2899223e-06,1.1317115e-05,9.680002e-06,2.1776254e-05,1.841939e-05,1.5655294e-05,0.00029471287,7.795864e-05,0.0001609474,3.3086499e-06
בכל הקשור למדיניות הענישה הפנה לפסיקה רלוונטית וטען למתחם עונש הולם שבין 10-24 חודשי מאסר בפועל.,0.9995901,5.2171445e-06,9.395093e-06,4.2196563e-05,4.6459036e-06,7.740863e-06,8.526848e-06,1.603229e-05,1.7692057e-05,1.373202e-05,0.00027962655,7.0448485e-05,0.00013549133,2.978179e-06
"לאור כל האמור לעיל, ביקש למקם את עונשו של הנאשם ברף התחתון של המתחם, ולהימנע מהטלת רכיב של קנס לאור מצבו הכלכלי הקשה של הנאשם.",6.570007e-06,0.99997866,9.398822e-06,4.0183113e-05,3.925899e-06,1.0051783e-05,7.7177465e-06,1.448943e-05,1.812159e-05,1.356341e-05,0.00032794834,0.00011063871,0.009436931,4.5260763e-06
"העידה אמו של הנאשם, על העזרה והתמיכה שהנאשם מעניק למשפחה ולאביו, ולכך שהעדרו  של הנאשם הפך את חייה לקשים יותר, והגבירה את נזקקות המשפחה לסיוע.",6.4143314e-06,0.99997866,9.418498e-06,4.3545602e-05,8.053153e-06,0.00033317614,1.7993194e-05,3.3440163e-05,1.919593e-05,2.2417196e-05,0.005280319,0.21135947,0.9857745,5.878737e-06
"הנאשם עצמו הצטער על ביצוע העבירות, טען כי הפנים את טעותו, למד את הלקח והוא משתתף בקבוצות טיפול במסגרת בית הכלא.",6.599742e-06,0.99997866,9.342032e-06,4.338287e-05,5.805252e-06,0.0102666775,1.938447e-05,0.00059483416,1.8611077e-05,2.5262252e-05,0.9056613,0.719216,0.999723,3.7997452e-06
ציין כי הוא מפרנס את משפחתו מגיל צעיר והפנה למצבו הרפואי הקשה של אביו.,6.7144783e-06,0.99997866,9.411496e-06,3.6134592e-05,4.6947275e-06,2.7779135e-05,2.5474079e-05,0.000117298805,2.041841e-05,2.2846074e-05,0.00028693886,0.000107575404,0.7581708,3.4678646e-06
"ביקש לפתוח דף חדש, לחזור למשפחתו ולאביו ולנהל אורח חיים נורמטיבי.",7.5697794e-06,0.9999788,9.436409e-06,4.7786114e-05,5.572506e-06,5.5952645e-05,6.0940303e-05,0.00045689658,2.1250811e-05,2.3179564e-05,0.0023432015,0.00029032578,0.96403176,3.1830602e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף;  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",8.917676e-06,5.247733e-06,9.226549e-06,6.289267e-05,4.573719e-06,0.9410293,1.0148721e-05,0.00016540039,1.685969e-05,0.7637365,0.00048717496,0.0011712484,0.05856324,1.2543028e-05
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
"הנאשם נסע ברכב ביישוב עראבה כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק דמוי תת מקלע מאולתר עם מחסנית ריקה תואמת ו- 5 כדורים, אשר  הוחזקו על רצפת מושב הנוסע שליד הנהג בתוך שקית קרטון.",1.1275768e-05,5.0804074e-06,0.9999962,0.99999666,0.99998903,0.9991273,0.9999733,0.99997187,0.99999654,0.99970907,0.00027178405,0.00012460191,0.00024540786,4.096703e-06
מתקיימות  במקרה זה מספר נסיבות מחמירות.,1.2155559e-05,5.5736327e-06,9.670554e-06,4.24206e-05,4.5296515e-06,1.1431072e-05,1.1343048e-05,7.9649384e-05,1.978963e-05,0.00011205348,0.00024913086,5.845303e-05,0.00019137016,2.7129233e-06
מדובר בנשק תקיפה מסוג תת מקלע שפוטנציאל הנזק הנשקף ממנו הינו רב וקטלני.,6.286946e-06,5.2512473e-06,0.9999962,0.9999932,9.598958e-06,0.99652773,0.9999653,0.9998497,0.99999654,0.99998987,0.0002899858,0.00015141976,0.0003240087,3.1031902e-06
הנשק הובל ברכב בישוב כך שפוטנציאל הפגיעה  בתושבי המקום הינו רב.,6.3020307e-06,5.3422705e-06,0.99999607,0.9929147,0.9999634,0.9993067,0.9975043,0.9996111,2.6009293e-05,0.99998796,0.00080925843,0.00019073077,0.00062106864,3.4557022e-06
"הנאשם הוביל עם הנשק עם מחסנית וכדורים תואמים, וגם אם הנשק לא היה טעון, ניתן היה לבצע ממנו ירי בתוך זמן קצר ביותר.",7.2087146e-06,5.2397118e-06,0.9999962,0.99999475,0.9999887,0.999887,0.9999682,0.9999703,0.99999285,0.99999094,0.0048441747,0.00014466705,0.0004280201,3.294365e-06
"הנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",7.287895e-06,0.99997044,1.138628e-05,0.9776019,2.0288826e-05,0.99979943,0.0014753978,0.99991095,1.8978755e-05,0.98083395,0.00027981107,0.00021642225,0.0048571522,3.5608307e-06
חלקו של הנאשם בתכנון וביצוע העבירה הינו מרכזי.,6.6882058e-06,5.4633597e-06,0.9999962,4.1275132e-05,4.938011e-06,3.2687927e-05,1.1655438e-05,0.0015489395,1.946899e-05,0.0023985337,0.9994723,0.0016817932,0.12963028,3.1239006e-06
"בנוסף הנאשם היה יכול בנקל להימנע מביצוע העבירה, אך הוא לא עשה כן.",8.372387e-06,5.2213354e-06,9.592389e-06,4.2850243e-05,4.6207438e-06,0.00043633961,9.145046e-06,0.00014538309,1.9641097e-05,0.004899504,0.91817373,0.0002764245,0.9840673,2.9577122e-06
"יש לזכור כי גם אם הנאשם עצמו לא תכנן לעשות  שימוש בנשק, סופו של דבר הנשק היה מגיע לידיים אחרות והיה נעשה בו שימוש לקידום מטרות עברייניות.",8.9186715e-06,5.179893e-06,0.9999962,0.9997216,1.5531303e-05,0.99997866,0.0011729085,0.9999577,2.1540276e-05,0.9999876,0.9997577,0.0004196877,0.00846618,3.266768e-06
"מאחר וכתב האישום לא מציין את פרק הזמן אותו החזיק, נשא והוביל הנאשם את הנשק, יש להניח לטובתו כי הוא עשה כן לפרק זמן קצר שלא עלה זמן הנסיעה ברכב, כפי טענת ההגנה.",1.144677e-05,5.229927e-06,0.9999962,0.9998988,0.99998343,0.11881902,0.9882664,0.99952745,1.973405e-05,0.99996686,0.42952725,0.0010178675,0.0020947522,3.5919933e-05
"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס מצויה ברף הבינוני ומעלה.",8.548074e-06,5.274214e-06,9.475826e-06,4.364313e-05,4.0874697e-06,1.1334591e-05,6.9655507e-06,1.8883196e-05,1.8514635e-05,1.4844637e-05,0.00019633948,0.00017435887,0.00030527991,3.5141074e-06
"המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 15 ועד 60 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 18 ל- 42 חודשי מאסר בפועל.",0.9922271,5.1470975e-06,9.415006e-06,5.1560964e-05,4.14182e-06,6.4625506e-06,1.2053479e-05,1.8445424e-05,1.6962744e-05,1.5959784e-05,0.0007179764,6.3842344e-05,0.00014627332,2.7273857e-06
"ב""כ הנאשם הפנה למספר פסקי דין, כאשר מתחמי הענישה נעים בין 10 ל-38 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 10 ל- 22 חודשי מאסר בפועל.",0.997995,5.1571255e-06,9.388689e-06,5.2774732e-05,4.2128177e-06,7.3649608e-06,1.4954275e-05,1.8379737e-05,1.7325825e-05,1.5987693e-05,0.000673511,6.784222e-05,0.00016362173,2.5598931e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 30 חודשים ולא יעלה על 48 חודשים בצד עונשים נלווים.",0.98552805,5.1403963e-06,9.321076e-06,5.148e-05,4.399476e-06,1.3336447e-05,8.382869e-06,1.8930168e-05,1.6199938e-05,1.5837593e-05,0.00044856436,0.00022063687,0.00061887474,3.7063057e-06
"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון, וההשפעה על משפחתו ובעיקר על אמו ועל אביו החולה; ושיתוף הפעולה של הנאשם עם היחידה החוקרת.",1.0063629e-05,0.99997866,9.223304e-06,6.554703e-05,6.049795e-06,2.7320111e-05,1.900857e-05,6.8017056e-05,1.7928449e-05,1.9132129e-05,0.21175838,0.9999889,0.99987745,0.99999785
"במכלול הנסיבות,  ובהעדר שיקולים לחומרה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  ברף התחתון של מתחם העונש ההולם.",1.3752479e-05,5.1970424e-06,9.5075975e-06,3.9234383e-05,4.121575e-06,8.915278e-06,6.8124536e-06,1.3188707e-05,1.8231489e-05,1.3146701e-05,0.00030476612,9.373777e-05,0.00034143496,4.047879e-06
"בכל הקשור לעתירת ההגנה שלא להטיל קנס כספי, אני סבור שאין מקום להיעתר לה לאור חומרת העבירות.",9.629885e-06,5.206488e-06,9.441133e-06,3.846689e-05,3.9934885e-06,1.4136496e-05,7.890677e-06,1.5061503e-05,1.801995e-05,1.495352e-05,0.00027606444,8.33949e-05,0.00083304214,3.1748414e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 24.11.22 ועד היום.,0.99999154,5.1396664e-06,9.379284e-06,4.0298048e-05,5.717791e-06,5.792621e-06,9.586718e-06,1.8902925e-05,1.7959079e-05,1.298571e-05,0.00051754795,5.5910245e-05,0.00021959691,3.0123313e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",0.9999918,5.1010115e-06,9.31784e-06,4.639487e-05,4.682083e-06,1.4321857e-05,9.3973695e-06,2.8456434e-05,1.7431232e-05,3.7113798e-05,0.00038294992,5.9678525e-05,0.00032550722,2.4970806e-05
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",0.99999166,5.1009774e-06,9.325325e-06,4.5419434e-05,4.6156965e-06,1.0725264e-05,9.465702e-06,2.690282e-05,1.7401999e-05,2.0487496e-05,0.0003781929,5.9955582e-05,0.0002716838,1.4832512e-05
"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 60  ימי מאסר.",0.9999902,5.2310343e-06,9.440468e-06,4.0779498e-05,4.9186706e-06,6.816483e-06,8.613598e-06,1.809158e-05,1.8722227e-05,1.3953321e-05,0.00044191568,6.2640625e-05,0.00028290338,3.012113e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2024.,0.9999808,5.1713046e-06,9.449259e-06,4.7144644e-05,5.1273046e-06,7.4467894e-06,1.0293343e-05,2.2285e-05,1.8306822e-05,1.5910835e-05,0.00033297294,6.3880165e-05,0.00022378027,2.614196e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  כ""ג תמוז תשפ""ג, 12 יולי 2023, בהעדר הצדדים.",0.019104403,5.1796064e-06,9.614954e-06,5.232522e-05,4.2353686e-06,9.711228e-06,7.756367e-06,1.9428127e-05,1.6534072e-05,1.954075e-05,0.0013713561,8.048413e-05,0.00036372893,3.0805652e-06
