feature_key,text,extraction
GENERAL_CIRCUM,"בהחלט שקלתי לזכותו את העובדה שמדובר באדם צעיר מאוד, יליד 2001, נעדר כל עבר פלילי (בעל עבר תעבורתי בלבד (במ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי נאשמים נעדרי עבר פלילי, אשר אינם רגילים להיכנס ולצאת מבתי הכלא חווים עונש שכזה בצורה מכבידה יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,החזקת 31.05 גרם נטו של סם מסוכן מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת 31.05 גרם נטו של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,הנאשם ביצע  עבירות חמורות של סחר בסמים מסוג קנביס והחזיק כמות נכבדה ביותר של סם מסוכן מסוג קוקאין.,['הסוגים של הסמים הם [קוקאין] ו[קנביס]']
CIR_TYPE,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 30 במספר, לשישה קונים שונים והחזיק 50.10 גרם נטו קוקאין.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_AMOUNT,החזקת 31.05 גרם נטו של סם מסוכן מסוג קוקאין.,['[31.05 - גרם]']
CIR_AMOUNT,הנאשם ביצע  עבירות חמורות של סחר בסמים מסוג קנביס והחזיק כמות נכבדה ביותר של סם מסוכן מסוג קוקאין.,['[0.425 - גרם]']
CIR_AMOUNT,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 30 במספר, לשישה קונים שונים והחזיק 50.10 גרם נטו קוקאין.",['[50.10 - גרם]']
CIR_ROLE,החזקת 31.05 גרם נטו של סם מסוכן מסוג קוקאין.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ביצע  עבירות חמורות של סחר בסמים מסוג קנביס והחזיק כמות נכבדה ביותר של סם מסוכן מסוג קוקאין.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביצע מספר רב של עסקאות מכר קנביס – 30 במספר, לשישה קונים שונים והחזיק 50.10 גרם נטו קוקאין.",['לא בעל המעבדה']
CONFESSION,"הנאשם הורשע בעקבות הודאתו (אישומים 2 – 7) בריבוי  עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973, בכך בשנת  2018 (אישום שני) ובין החודשים ינואר - אפריל 2021 (אישומים 3 – 7) הוא מכר לשישה רוכשים שונים (בגירים) בכ – 30 מקרים שונים סם מסוכן מסוג קנביס במשקלים של 5 – 4  ובכמויות שאינן ידועות, כמפורט בעובדות.",['כן']
CONFESSION,שקלתי לזכותו את העובדה כי הוא הורשע בעקבות הודאתו ובכך חסך זמן ציבורי.,['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 42 חודשי מאסר בפועל (3.5 שנות מאסר בפועל), לריצוי מיום מעצרו ה – 14.4.21.",['הנאשם קיבל 42 חודשי מאסר בפועל (3.5 שנות מאסר בפועל)']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פסילת רישיון נהיגה למשך 6 חודשים על תנאי והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו מן המאסר עבירת סמים מסוג פשע.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5,000 ₪ קנס, או 50 ימי מאסר תמורתו, והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.6.22 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בעקבות הודאתו (אישומים 2 – 7) בריבוי  עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973, בכך בשנת  2018 (אישום שני) ובין החודשים ינואר - אפריל 2021 (אישומים 3 – 7) הוא מכר לשישה רוכשים שונים (בגירים) בכ – 30 מקרים שונים סם מסוכן מסוג קנביס במשקלים של 5 – 4  ובכמויות שאינן ידועות, כמפורט בעובדות.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בנוסף, באישום הראשון, בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7 (א) + (ג) לפקודת הנ""ל ונהיגה פוחזת של רכב לפי סעיף 338 (א) (1) לחוק העונשין התשל""ז – 1977, בכך שבתאריך 14.4.21 נהג הנאשם ברכבו נהיגה פוחזת, כמתואר בעובדות ונמצא שהחזיק בו סם מסוכן מסוג קוקאין במשקל של 50.10 גרם נטו.",['סעיף 7א']
