feature_key,text,extraction
GENERAL_CIRCUM,"לבד מאותה הרשעה, עומדת לחובת הנאשם הרשעה נוספת מיום 16.5.12 מבית משפט השלום לנוער בחיפה בעבירת חבלה חמורה וחבלה כשהעבריין מזויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לעניין זה התחשבתי גם בגילו של הנאשם ובהודייתו בשלב מוקדם של הדיון.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בעובדות כתב האישום נאמר כי במועד שאינו ידוע במדויק למאשימה, עובר ליום 18.8.17, קשר הנאשם קשר עם אחר או עם אחרים שזהותם אינה ידועה למאשימה, להניח מטען חבלה צמוד לעסק צ'יינג' ""הדר פיננסים והשקעות"" אשר בחיפה, וזאת בכוונה להרוס או לפגוע בצ'יינג' (להלן: ""הקשר"").",['מטען חבלה']
CIR_TYPE_WEP,"השניים נסעו לבניין כשהם נושאים ומובילים ברכב חומר נפץ (להלן: ""מטען החבלה"") בלא רשות על פי דין לנשיאתו והובלתו.",['מטען חבלה']
CIR_TYPE_WEP,"בשעה 18:36 לערך התפוצץ מטען החבלה, וכתוצאה מכך נשבר חלון בית העסק, נשברו חלונות בבתי עסק נוספים ונגרם נזק לרכב שחנה בסמוך.",['מטען חבלה']
CIR_TYPE_WEP,"אין צורך להרבות מילים על אודות חומרת מעשיו של הנאשם אשר נשא והוביל ברכבו מטען חבלה, שהונח בהמשך על ידי האחר בפתח הצ'יינג' והתפוצץ תוך שהוא גורם לנזקי רכוש, הן לצ'יינג' והן לבתי עסק נוספים סמוכים ואף לרכב שחנה בסמוך.",['מטען חבלה']
CIR_USE,"בשעה 18:25 לערך, עצר אותו אחר ליד הצ'יינג' והעמיד את הקטנוע, כשבתוכו מטען החבלה, בצמוד לכניסה לצ'יינג', וזאת בכוונה להרוס ולפגוע בצ'יינג' באמצעות מטען החבלה.",['הפעלת מטען']
CIR_USE,"אין צורך להרבות מילים על אודות חומרת מעשיו של הנאשם אשר נשא והוביל ברכבו מטען חבלה, שהונח בהמשך על ידי האחר בפתח הצ'יינג' והתפוצץ תוך שהוא גורם לנזקי רכוש, הן לצ'יינג' והן לבתי עסק נוספים סמוכים ואף לרכב שחנה בסמוך.",['הפעלת מטען']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעבירות שיוחסו לו בכתב אישום אשר תוקן במסגרת הסדר טיעון אליו הגיעו הצדדים.",['כן']
CONFESSION,"העבירות בהן הורשע הנאשם, בהתאם להודייתו, הן עבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) + 144(ג)(3) + 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וקשירת קשר, עבירה לפי סעיף 499(א)(1) לחוק העונשין.",['כן']
CONFESSION,"ב""כ המאשימה הפנתה בנוסף להודאתו של הנאשם ולנטילת האחריות מצידו על מעשיו.",['כן']
CONFESSION,"נטען כי הודיה זו, אשר הביאה לחיסכון בזמן שיפוטי יקר, צריכה להילקח בחשבון בעת גזירת דינו של הנאשם.",['לא']
CONFESSION,"ב""כ הנאשם הוסיף כי מעבר לכך, הנאשם הודה בהזדמנות הראשונה והוא מתחרט על מעשיו מעומק ליבו ולכן ביקש לקיים את הסדר הטיעון שהושג בין הצדדים.",['כן']
CONFESSION,"בבחינת נסיבותיו האישיות של הנאשם, הבאתי בחשבון את גילו הצעיר ואת העובדה כי הודה בעבירות שיוחסו לו בכתב האישום המתוקן בשלב מוקדם של הדיון.",['כן']
CONFESSION,"הודיה זו, לא רק שהביאה לחיסכון בזמן שיפוטי יקר, אלא שהיא מגלמת גם נטילת אחריות מצד הנאשם, על מעשיו.",['כן']
PUNISHMENT_ACTUAL,בסך הכל ירצה הנאשם 36 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 23.8.17 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הוסכם כי הצדדים יעתרו שהנאשם ירצה בסך הכל 36 חודשי מאסר בפועל ובנוסף יטיל עליו בית המשפט מאסר מותנה לפי שיקול דעתו.,['הנאשם קיבל 36 חודשי מאסר בפועל ומאסר על תנאי לפי שיקול דעתו של בית המשפט']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור הנאשם העבירה בה הורשע בתיק זה או כל עבירה בנשק או עבירת אלימות שהיא פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
