feature_key,text,extraction
GENERAL_CIRCUM,"נוכח זאת ונוכח התרשמות שירות המבחן כי הנאשם נעדר הבנה לעומק דפוסיו ההתמכרותיים, נעדר בשלות להשתלב במסגרת טיפולית ייעודית בתחום ההתמכרויות, מתקשה לערוך התבוננות ביקורתית במצבו ולהסתייע בשירות המבחן לקידום מצבו, ביקש שירת המבחן שלא להאריך את צו הפיקוח – מעצרים, בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, שולב הנאשם בהליך טיפולי במסגרת טיפולית ""התחלה חדשה"" מאז חודש אוגוסט 2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל היותו מכור ונזקקות טיפולית, וציין כי הוא משלם מכספו עבור כל מפגש פרטני ועל כן הוא מגיע לשיחות בהתאם ליכולתו הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן הנאשם בעל דפוסים התמכרותיים מגובשים, בעל כוחות מוגבלים, נוטה למזער ולטשטש ממצבו ומעוניין לטפל בעצמו בהתאם לתפיסתו בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול ב""התחלה חדשה"" עלה כי הנאשם שולב בטיפול באוגוסט 2022, בהליך קבוצתי ופרטני וכן מוסר בדיקות שתן סדירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוערך כמי שמבטא רצון לטיפול, מגיע באופן סדיר ומשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שהוא בעל יכולות קוגניטיביות תקינות, לצד דפוסי התנהגות אימפולסיביים ובעייתיים וניהול אורח חיים בלתי יציב ושולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן מדפוסים התמכרותיים, כשנראה כי אף כיום ועל אף שילובו במסגרת טיפול פרטית אינו ער למידת הבעייתיות, מצמצם וממזער מהתנהלותו העבריינית בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הערכת שירות המבחן כי הנאשם בעל תובנה מצומצמת להתנהלותו ולצורך בטיפול אינטנסיבי מעמיק יותר בתחום ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה מטעמה את דו""ח מרכז ""התחלה חדשה"" (נ/1) ממנו עלה כי הנאשם שולב בקבוצה הטיפולית והראה רצון להבין את בעיית התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדיווחי המטפל הפרטני עלה כי הנאשם מגיע באופן סדיר למפגשי הטיפול ומשתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר דני גולד, עובד סוציאלי המתמחה בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר גולד העיד כי הנאשם מוכר לו מזה כשמונה חודשים, מאז שילובו במסגרת ""התחלה חדשה"", שם הראה הנאשם רצון כן ואמיתי לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד אישר כי הנאשם משתף פעולה ומוסר בדיקות שתן בהן לא נמצאים שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' חן שפירא לוי, העידה כי הכירה את הנאשם באמצעות הרשת החברתית בהיותה מוזיקאית וכיום הנאשם מפיק את שיריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מדובר בבחור מוכשר וקיים ביניהם גם קשר אישי בו הם משתפים האחד את השניה בחייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה ציינה כי הנאשם שיתף אותה בנסיבות משפחתו המורכבות, ועל אף הקשיים, מצליח בעבודתו כמפיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה הוסיפה וציינה כי הנאשם אינו מסוכן, הוא אדם מקסים שתורם לציבור ועונש מאסר יפגע בו ובציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבותיו של הנאשם עצמו, ציינה המאשימה כי מדובר בנאשם כבן 28, אשר על אף גילו הצעיר צבר 4 הרשעות קודמות בעבירות רכוש, הונאה ופגיעה בפרטיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"צו של""צ שהוטל עליו בעבר, הופקע נוכח אי שיתוף פעולה ושימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הזכירה המאשימה כי לחובת הנאשם עונש מאסר מותנה שנגזר עליו בגין ביצוע עבירות סמים משנת 2020, אז נגזר עליו אף עונש מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם סירב להשתלב בטיפול ושירות המבחן המליץ בסופו של יום להטיל על הנאשם ענישה מוחשית ומרתיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך הטיפולי בו שולב במסגרת ""התחלה חדשה"", המאשימה ביקשה להבהיר כי לא ידוע מהו המועד בו נלקחה בדיקת השתן שנמצאה נקיה מסמים ומכל מקום אין המדובר בהליך שיקומי המצדיק סטייה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה הסנגור לדברי חברת הנאשם על נסיבות היכרותה עם הנאשם, על התרומה שתרם לתחום המקצועי בו היא עוסקת, תחום המוזיקה, ועל בקשתה לרחמי בית המשפט כלפי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף וציין כי לנאשם נסיבות חיים מורכבות עד כדי פוסט טראומה שהצדיקה קבלת אישור רפואי לשימוש בקנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, היום הנאשם נמצא במקום אחר משולב בקבוצות לשימור ניקיון מעשייה התמכרותית, נטל חלק בטיפולים פרטניים, שומר על רצף תעסוקתי בתחום עיצוב השיער והמוזיקה, ואף שירות המבחן העריך כי קיימים סיכויי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שמעתי את הנאשם עצמו שציין את התהליך הטיפולי שעבר ואת התשובה שמצא במוזיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מודע שעליו לשאת בהשלכות מעשיו אך ביקש לאפשר לו להמשיך ולטפל בעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החזקת הסמים ובפרט כאשר מתלווה להם מסחר מהווה פתח ליצירת סביבה עבריינית ומגוון בעיות חברתיות קשות כגון התמכרות וירידה בתפקודה הפיזי והמנטלי של החברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם בוצעו במשך כחודשיים ולדברי הנאשם לפני שירות המבחן, הוא ביקש להשיג רווח כלכלי מהיר עקב לחץ כלכלי בו היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם שולב בהליך טיפולי החל מחודש אוגוסט 2022 ואולם בדיקת שתן שמסר הנאשם לשירות המבחן בחודש נובמבר 2022, העידה כי הנאשם ממשיך להשתמש בסמים שאינם קנבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נמנע מלהמליץ על דרך טיפולית לנאשם ומצא כי הוא מאופיין בדפוסי התמכרות מגובשים, הוא מתקשה להימנע מצריכת סמים והוא בעל תובנה מצומצמת להתנהלותו ולצורך בטיפול אינטנסיבי מעמיק יותר בתחום ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר חמישה חודשים בהם שולב הנאשם בהליך טיפולי במסגרת ""התחלה חדשה"", שירות המבחן סבור, כאמור בתסקירו האחרון, כי הנאשם בעל יכולת מצומצמת להפיק תועלת מהליך טיפולי ולקדם שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עדיין הנאשם אינו ער למידת הבעייתיות מדפוסיו ההתמכרותיים והוא מצמצם וממזער מהתנהלותו העבריינית בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו 2 ריבועי נייר המכילים סם מסוכן מסוג LSD.,['הסוג הוא [LSD]']
CIR_TYPE,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו סם מסוכן מסוג MDMD במשקל 0.295 גרם נטו.,['הסוג הוא [MDMA]']
CIR_TYPE,על שולחן בסלון הבית החזיק הנאשם בצנצנת ובה סם מסוכן מסוג קנבוס במשקל 68 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 77.5 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 43.4 גרם נטו.,"['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוכן מסוג חשיש"" שזה סוג של קנאביס']"
CIR_TYPE,"על פי עובדות האישום השני, במועד שאינו ידוע למאשימה תיאם ראטיום פליפנקו באמצעות אפליקציית הטלגרם (להלן ""האפליקציה""), עם הנאשם שכינויו באפליקציה BOBO, רכישת סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,באותן הנסיבות מכר הנאשם לארטיום פליפנקו סם מסוכן מסוג קנבוס במשקל 4.89 גרם תמורת 300 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"במועד שאינו ידוע למאשימה, כארבעה חודשים עובר למועד 19.10.21, לאחר תיאום מקדים באמצעות האפליקציה, נפגש הנאשם עם ארטיום פליפנקו ומכר לו כ-5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 9.10.21 במועד שאינו ידוע במדויק למאשימה, תיאמו הנאשם ושחר אדרי באמצעות הטלפון, כי הנאשם ימכור סם מסוכן מסוג קנבוס לשחר.",['קנביס']
CIR_TYPE,לאחר התיאום כאמור נפגש הנאשם עם שחר ברחוב משה גבין 21 בראשון לציון ובאותן הנסיבות מכר הנאשם לשחר את הסם במשקל של כ-5 גרם בסכום הנע בין 300 ל-350 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לאחר התיאום כאמור נפגש הנאשם עם שחר ברחוב משה גבין 21 בראשון לציון ובאותן הנסיבות מכר הנאשם לשחר את הסם במשקל של כ-5 גרם בסכ']"
CIR_TYPE,באותן הנסיבות מכר הנאשם לאור גרם אחד של סם מסוכן מסוג קנבוס תמורת 70 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"במהלך כשלושה שבועות לאחר המפגש כאמור ולאחר תיאום טלפוני, מכר הנאשם לאור את הסם תמורת 140 ₪ בעבור 2 גרם בכל פעם וזאת כאשר הנאשם מניח את הסם במקום מסתור ובאמצעות הטלפון מכוון את שחר אדרי למקום הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במהלך כשלושה שבועות לאחר המפגש כאמור ולאחר תיאום טלפוני, מכר הנאשם לאור את הסם תמורת 140 ₪ בעבור 2 גרם בכל פעם וזאת']"
CIR_TYPE,"על פי עובדות האישום החמישי, כחודשיים עובר ליום 24.10.21, מכר הנאשם לאורי אייזנברג עמו קיימת לו היכרות מוקדמת, סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סכום הנע בין 60 ל-70 ₪.",['קנביס']
CIR_TYPE,"בהתייחס לדפוסיו ההתמכרותיים מסר הנאשם כי מאז היותו בן 15-16 צרך סמים מסוג קנבוס באופן יומיומי והתנסה בסמי פיצוציות, סמי הזיה ונייס גאי באופן מוגבר.","['[קנביס], [סמי פיצוציות], [סמי הזיה], [נייס גאי]']"
CIR_TYPE,"במקביל מסר הנאשם בדיקות שתן אשר העידו על קיומם של שרידי סם מסוג קוקאין וכן אחת הבדיקות העידה על שרידי סם מסוג אקסטזי ואמפטמינים, נוסף על שרידי הסם מסוג הקנאביס.","['[קוקאין], [קנביס], [MDMA], [אמפטמינים]']"
CIR_TYPE,בדיקה לאיתור ממצאי סם מיום 21.11.22 העידה על קיומם של סמים מסוג קוקאין וקנבוס.,['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"המאשימה התייחסה לתסקיר שירות המבחן, ציינה כי מדובר בתסקיר שלילי, שירות המבחן סבור כי המוטיבציה שהביע הנאשם- חיצונית בלבד ובדיקות השתן שמסר נמצאו עם שרידי סם של קוקאין, אקסטזי, והכל שעה שהנאשם מכחיש כי הוא עושה שימוש בחומר אחר חוץ מקנאביס.","['הסוגים של הסמים הם: [קוקאין], [MDMA], [קנביס]']"
CIR_TYPE,"בראשית טיעוניו עמד הסניגור על התיקון המשמעותי לקולה בכתב האישום, הן בכמות העסקאות והן בכמות הסמים שנתפסו, כך ביחס לסם ה- LSD ממנו נמצאו שני ריבועים בלבד, והכמות הסם מסוג MDMA הייתה פחותה מ-0.3 גרם - כמות המוגדרת לצריכה עצמית.","['הסוג הוא MDMA. הטקסט מזכיר גם LSD, אבל הוא מציין שרק שני ריבועים נמצאו, מה שמצביע על כמות קטנה']"
CIR_TYPE,"כמו כן, בביתו של הנאשם נמצא סם מסוג קנביס במשקל כולל של 145.5 גרם, חשיש במשקל של 43.4 גרם, 2 ריבועי נייר המכילים LSD וסם מסוכן מסוג MDMA במשקל 0.295 גרם.","['הסוגים של הסמים הם: [קנביס], [חשיש], [LSD], [MDMA]']"
CIR_AMOUNT,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו 2 ריבועי נייר המכילים סם מסוכן מסוג LSD.,['[2 - ריבועים]']
CIR_AMOUNT,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו סם מסוכן מסוג MDMD במשקל 0.295 גרם נטו.,['[0.295 - גרם]']
CIR_AMOUNT,על שולחן בסלון הבית החזיק הנאשם בצנצנת ובה סם מסוכן מסוג קנבוס במשקל 68 גרם נטו.,['[68 - גרם]']
CIR_AMOUNT,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 77.5 גרם נטו.,['[77.5 - גרם]']
CIR_AMOUNT,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 43.4 גרם נטו.,['[43.4 - גרם]']
CIR_AMOUNT,באותן הנסיבות מכר הנאשם לארטיום פליפנקו סם מסוכן מסוג קנבוס במשקל 4.89 גרם תמורת 300 ₪.,['[4.89 - גרם]']
CIR_AMOUNT,"במועד שאינו ידוע למאשימה, כארבעה חודשים עובר למועד 19.10.21, לאחר תיאום מקדים באמצעות האפליקציה, נפגש הנאשם עם ארטיום פליפנקו ומכר לו כ-5 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪.",['[5 - גרם]']
CIR_AMOUNT,לאחר התיאום כאמור נפגש הנאשם עם שחר ברחוב משה גבין 21 בראשון לציון ובאותן הנסיבות מכר הנאשם לשחר את הסם במשקל של כ-5 גרם בסכום הנע בין 300 ל-350 ₪.,['[3 - גרם]']
CIR_AMOUNT,באותן הנסיבות מכר הנאשם לאור גרם אחד של סם מסוכן מסוג קנבוס תמורת 70 ₪.,['[1 - גרם]']
CIR_AMOUNT,"במהלך כשלושה שבועות לאחר המפגש כאמור ולאחר תיאום טלפוני, מכר הנאשם לאור את הסם תמורת 140 ₪ בעבור 2 גרם בכל פעם וזאת כאשר הנאשם מניח את הסם במקום מסתור ובאמצעות הטלפון מכוון את שחר אדרי למקום הסם.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, כחודשיים עובר ליום 24.10.21, מכר הנאשם לאורי אייזנברג עמו קיימת לו היכרות מוקדמת, סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סכום הנע בין 60 ל-70 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"במקביל מסר הנאשם בדיקות שתן אשר העידו על קיומם של שרידי סם מסוג קוקאין וכן אחת הבדיקות העידה על שרידי סם מסוג אקסטזי ואמפטמינים, נוסף על שרידי הסם מסוג הקנאביס.",['[0.425 - גרם]']
CIR_AMOUNT,"בראשית טיעוניו עמד הסניגור על התיקון המשמעותי לקולה בכתב האישום, הן בכמות העסקאות והן בכמות הסמים שנתפסו, כך ביחס לסם ה- LSD ממנו נמצאו שני ריבועים בלבד, והכמות הסם מסוג MDMA הייתה פחותה מ-0.3 גרם - כמות המוגדרת לצריכה עצמית.",['[0.3 - גרם]']
CIR_AMOUNT,"כמו כן, בביתו של הנאשם נמצא סם מסוג קנביס במשקל כולל של 145.5 גרם, חשיש במשקל של 43.4 גרם, 2 ריבועי נייר המכילים LSD וסם מסוכן מסוג MDMA במשקל 0.295 גרם.","['[145.5 - גרם], [43.4 - גרם], [0.295 - גרם]']"
CIR_ROLE,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו 2 ריבועי נייר המכילים סם מסוכן מסוג LSD.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בארון שבסלון הבית החזיק הנאשם בנרתיק ובו סם מסוכן מסוג MDMD במשקל 0.295 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על שולחן בסלון הבית החזיק הנאשם בצנצנת ובה סם מסוכן מסוג קנבוס במשקל 68 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 77.5 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בארון שבסלון הבית החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 43.4 גרם נטו.,"['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,באותן הנסיבות מכר הנאשם לארטיום פליפנקו סם מסוכן מסוג קנבוס במשקל 4.89 גרם תמורת 300 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לאחר התיאום כאמור נפגש הנאשם עם שחר ברחוב משה גבין 21 בראשון לציון ובאותן הנסיבות מכר הנאשם לשחר את הסם במשקל של כ-5 גרם בסכום הנע בין 300 ל-350 ₪.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לשחר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,באותן הנסיבות מכר הנאשם לאור גרם אחד של סם מסוכן מסוג קנבוס תמורת 70 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך כשלושה שבועות לאחר המפגש כאמור ולאחר תיאום טלפוני, מכר הנאשם לאור את הסם תמורת 140 ₪ בעבור 2 גרם בכל פעם וזאת כאשר הנאשם מניח את הסם במקום מסתור ובאמצעות הטלפון מכוון את שחר אדרי למקום הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום החמישי, כחודשיים עובר ליום 24.10.21, מכר הנאשם לאורי אייזנברג עמו קיימת לו היכרות מוקדמת, סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת סכום הנע בין 60 ל-70 ₪.",['[בעל הסמים]']
CIR_ROLE,"כמו כן, בביתו של הנאשם נמצא סם מסוג קנביס במשקל כולל של 145.5 גרם, חשיש במשקל של 43.4 גרם, 2 ריבועי נייר המכילים LSD וסם מסוכן מסוג MDMA במשקל 0.295 גרם.",['לא בעל המעבדה']
REGRET,"באשר לנאשם עצמו ציינה ההגנה כי זה הודה בהזדמנות הראשונה, לקח אחריות על המיוחס לו וחסך זמן שיפוטי יקר.",['לא']
RESPO,"באשר לנאשם עצמו ציינה ההגנה כי זה הודה בהזדמנות הראשונה, לקח אחריות על המיוחס לו וחסך זמן שיפוטי יקר.",['כן']
